uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
64,71,13:13:15,3,0.0472727272727271,5197.0,0.049090909090909,0.0472727272727271,0.0004352071476054,0.0436363636363636,7.30353720363107e-05,0.04,9.36015196495088e-05,0.0363636363636363,0.0001595153840495,0.0327272727272727,4.193067052193964e-05,0.050909090909091,3.506464298026635e-05,0.0545454545454544,0.0003176256275789,0.0581818181818183,0.0002366703726108,0.0618181818181817,0.0002757383886731,0.0654545454545454,0.0001444739934815
65,71,13:13:18,3,0.050909090909091,34084.0,0.049090909090909,0.0472727272727271,0.0004346323173926,0.0436363636363636,7.30353720363107e-05,0.04,9.36015196495088e-05,0.0363636363636363,0.0001595153840495,0.0327272727272727,4.193067052193964e-05,0.050909090909091,4.659318224791312e-05,0.0545454545454544,0.0003202442985483,0.0581818181818183,0.0002366703726108,0.0618181818181817,0.0002760577387913,0.0654545454545454,0.0001444739934815
66,71,13:13:21,3,0.050909090909091,25721.0,0.049090909090909,0.0472727272727271,0.0004378258185748,0.0436363636363636,7.30353720363107e-05,0.04,9.04080184673352e-05,0.0363636363636363,0.0001595153840495,0.0327272727272727,4.317613598298734e-05,0.050909090909091,4.796638775624778e-05,0.0545454545454544,0.0003217452441039,0.0581818181818183,0.0002366703726108,0.0618181818181817,0.0002752593634958,0.0654545454545454,0.0001444739934815
67,71,13:13:24,3,0.0472727272727271,5760.0,0.049090909090909,0.0472727272727271,0.0004383367787639,0.0436363636363636,7.325891711906284e-05,0.04,9.04080184673352e-05,0.0363636363636363,0.0001595153840495,0.0327272727272727,4.317613598298734e-05,0.050909090909091,5.2117939293073486e-05,0.0545454545454544,0.000325673250558,0.0581818181818183,0.0002379158380719,0.0618181818181817,0.0002763451538977,0.0654545454545454,0.0001459110690135
68,71,13:13:27,3,0.050909090909091,67556.0,0.049090909090909,0.0472727272727271,0.0004353348876527,0.0436363636363636,7.172603655161952e-05,0.04,9.04080184673352e-05,0.0363636363636363,0.0001595153840495,0.0327272727272727,4.317613598298734e-05,0.050909090909091,8.092331995627954e-05,0.0545454545454544,0.0003022968219045,0.0581818181818183,0.0002382351881901,0.0618181818181817,0.0002763451538977,0.0654545454545454,0.0001459110690135
69,71,13:13:30,3,0.050909090909091,5481.0,0.049090909090909,0.0472727272727271,0.0004427757454071,0.0436363636363636,7.172603655161952e-05,0.04,9.04080184673352e-05,0.0363636363636363,0.0001595153840495,0.0327272727272727,4.317613598298734e-05,0.050909090909091,8.338231586655323e-05,0.0545454545454544,0.000307406423796,0.0581818181818183,0.0002387780833911,0.0618181818181817,0.0002747803383184,0.0654545454545454,0.0001459110690135
70,71,13:13:33,3,0.050909090909091,0.0,0.049090909090909,0.0472727272727271,0.0004434144456436,0.0436363636363636,7.172603655161952e-05,0.04,9.04080184673352e-05,0.0363636363636363,0.0001595153840495,0.0327272727272727,4.336774605391776e-05,0.050909090909091,9.02483434082265e-05,0.0545454545454544,0.0003066719185241,0.0581818181818183,0.0002381393831546,0.0618181818181817,0.0002762493488622,0.0654545454545454,0.0001469329893918
71,71,13:13:36,3,0.050909090909091,17340.0,0.049090909090909,0.0472727272727271,0.0004439254058327,0.0436363636363636,7.172603655161952e-05,0.04,9.04080184673352e-05,0.0363636363636363,0.0001595153840495,0.0327272727272727,4.336774605391776e-05,0.050909090909091,9.286701437760888e-05,0.0545454545454544,0.0003090031743871,0.0581818181818183,0.0002451650857554,0.0618181818181817,0.0002762493488622,0.0654545454545454,0.0001501264905739
72,71,13:13:39,3,0.050909090909091,6069.0,0.049090909090909,0.0472727272727271,0.000442807680419,0.0436363636363636,7.172603655161952e-05,0.04,9.04080184673352e-05,0.0363636363636363,0.0001595153840495,0.0327272727272727,4.336774605391776e-05,0.050909090909091,9.05996285382656e-05,0.0545454545454544,0.0003287709467047,0.0581818181818183,0.0002451650857554,0.0618181818181817,0.0002764409589332,0.0654545454545454,0.0001501264905739
73,71,13:13:42,3,0.0472727272727271,11841.0,0.049090909090909,0.0472727272727271,0.0004425522003244,0.0436363636363636,7.172603655161952e-05,0.04,8.913061799446574e-05,0.0363636363636363,0.0001595153840495,0.0327272727272727,4.336774605391776e-05,0.050909090909091,0.0001080680800047,0.0545454545454544,0.0003304315673195,0.0581818181818183,0.0002386822783556,0.0618181818181817,0.0002742055081056,0.0654545454545454,0.0001485297399828
74,71,13:13:45,3,0.050909090909091,20230.0,0.049090909090909,0.0472727272727271,0.0004425522003244,0.0436363636363636,7.172603655161952e-05,0.04,8.932222806539615e-05,0.0363636363636363,0.0001598347341677,0.0327272727272727,4.336774605391776e-05,0.050909090909091,0.0001118683464115,0.0545454545454544,0.0003348385989509,0.0581818181818183,0.0002402790289467,0.0618181818181817,0.0002742055081056,0.0654545454545454,0.0001485297399828
75,71,13:13:48,3,0.0472727272727271,12384.0,0.049090909090909,0.0472727272727271,0.0004414025398988,0.0436363636363636,7.172603655161952e-05,0.04,8.932222806539615e-05,0.0363636363636363,0.0001598347341677,0.0327272727272727,4.336774605391776e-05,0.050909090909091,0.0001119322164351,0.0545454545454544,0.0003351260140572,0.0581818181818183,0.0002391932385448,0.0618181818181817,0.0002758022586967,0.0654545454545454,0.0001485297399828
76,71,13:13:51,3,0.0472727272727271,2592.0,0.049090909090909,0.0472727272727271,0.0004411151247924,0.0436363636363636,7.172603655161952e-05,0.04,8.932222806539615e-05,0.0363636363636363,0.0001595153840495,0.0327272727272727,4.336774605391776e-05,0.050909090909091,0.0001120918914942,0.0545454545454544,0.0003486983940815,0.0581818181818183,0.0002391932385448,0.0618181818181817,0.0002761216088149,0.0654545454545454,0.0001485297399828
77,71,13:13:54,3,0.050909090909091,39593.0,0.049090909090909,0.0472727272727271,0.0004414344749106,0.0436363636363636,7.172603655161952e-05,0.04,8.932222806539615e-05,0.0363636363636363,0.0001598347341677,0.0327272727272727,4.336774605391776e-05,0.050909090909091,0.0001077806648983,0.0545454545454544,0.0003514128700863,0.0581818181818183,0.0002391932385448,0.0618181818181817,0.000277718359406,0.0654545454545454,0.0001485297399828
78,71,13:13:57,3,0.0472727272727271,33696.0,0.049090909090909,0.0472727272727271,0.0004379535586221,0.0436363636363636,7.530275787565396e-05,0.04,8.932222806539615e-05,0.0363636363636363,0.0001598347341677,0.0327272727272727,4.336774605391776e-05,0.050909090909091,0.0001079403399574,0.0545454545454544,0.0004146441934934,0.0581818181818183,0.0002403109639585,0.0618181818181817,0.000277718359406,0.0654545454545454,0.0001485297399828
79,71,13:14:00,3,0.0472727272727271,26527.0,0.049090909090909,0.0472727272727271,0.0004470869720031,0.0436363636363636,7.597339312391043e-05,0.04,8.932222806539615e-05,0.0363636363636363,0.0001598347341677,0.0327272727272727,4.336774605391776e-05,0.050909090909091,0.000120203384497,0.0545454545454544,0.0004160493340135,0.0581818181818183,0.0002403109639585,0.0618181818181817,0.000277718359406,0.0654545454545454,0.0001485297399828
80,71,13:14:03,3,0.0472727272727271,164668.0,0.049090909090909,0.0472727272727271,0.0004358777828536,0.0436363636363636,7.613306818301911e-05,0.04,8.932222806539615e-05,0.0363636363636363,0.0001598347341677,0.0327272727272727,4.336774605391776e-05,0.050909090909091,0.0001203311245443,0.0545454545454544,0.0004163048141081,0.0581818181818183,0.0002404706390176,0.0618181818181817,0.000277718359406,0.0654545454545454,0.0001485297399828
81,71,13:14:06,3,0.050909090909091,51384.0,0.049090909090909,0.0472727272727271,0.0004336103970143,0.0436363636363636,7.613306818301911e-05,0.04,8.954577314814831e-05,0.0363636363636363,0.0001591960339313,0.0327272727272727,4.336774605391776e-05,0.050909090909091,0.0001179359986576,0.0545454545454544,0.0004182528498292,0.0581818181818183,0.0002407261191122,0.0618181818181817,0.000277718359406,0.0654545454545454,0.0001507651908104
82,71,13:14:09,3,0.0472727272727271,4032.0,0.049090909090909,0.0472727272727271,0.0004336423320261,0.0436363636363636,7.613306818301911e-05,0.04,8.954577314814831e-05,0.0363636363636363,0.0001591960339313,0.0327272727272727,4.336774605391776e-05,0.050909090909091,0.0001182553487758,0.0545454545454544,0.000420807650775,0.0581818181818183,0.0002423228697033,0.0618181818181817,0.0002767603090514,0.0654545454545454,0.0001507651908104
83,71,13:14:12,3,0.0472727272727271,8640.0,0.049090909090909,0.0472727272727271,0.000436356808031,0.0436363636363636,7.597339312391043e-05,0.04,8.954577314814831e-05,0.0363636363636363,0.0001591960339313,0.0327272727272727,4.336774605391776e-05,0.050909090909091,0.0001211614348516,0.0545454545454544,0.0004219253761887,0.0581818181818183,0.0002423228697033,0.0618181818181817,0.0002781973845833,0.0654545454545454,0.0001507651908104
84,71,13:14:15,3,0.050909090909091,17874.0,0.049090909090909,0.0472727272727271,0.000435271017629,0.0436363636363636,7.597339312391043e-05,0.04,8.954577314814831e-05,0.0363636363636363,0.0001591960339313,0.0327272727272727,4.336774605391776e-05,0.050909090909091,0.0001240036509038,0.0545454545454544,0.0004343161607756,0.0581818181818183,0.0002423228697033,0.0618181818181817,0.0002802412253399,0.0654545454545454,0.0001507651908104
85,71,13:14:18,3,0.050909090909091,0.0,0.049090909090909,0.0472727272727271,0.0004354306926881,0.0436363636363636,7.597339312391043e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001591960339313,0.0327272727272727,4.5571261869617565e-05,0.050909090909091,0.0001316999887528,0.0545454545454544,0.0004399047878444,0.0581818181818183,0.0002425144797742,0.0618181818181817,0.0002770477241578,0.0654545454545454,0.0001507651908104
86,71,13:14:21,3,0.0472727272727271,108948.0,0.049090909090909,0.0472727272727271,0.000435271017629,0.0436363636363636,7.597339312391043e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001591960339313,0.0327272727272727,4.5571261869617565e-05,0.050909090909091,0.0001198201643551,0.0545454545454544,0.0003476126036795,0.0581818181818183,0.0002452289557791,0.0618181818181817,0.0002787722147961,0.0654545454545454,0.0001507651908104
87,71,13:14:24,3,0.0472727272727271,70848.0,0.049090909090909,0.0472727272727271,0.0004273511346972,0.0436363636363636,7.597339312391043e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001591960339313,0.0327272727272727,4.5571261869617565e-05,0.050909090909091,0.0001240675209274,0.0545454545454544,0.0003475167986441,0.0581818181818183,0.0002453566958263,0.0618181818181817,0.0002781335145597,0.0654545454545454,0.0001507651908104
88,71,13:14:27,3,0.050909090909091,105151.0,0.049090909090909,0.0472727272727271,0.0004263611493308,0.0436363636363636,7.658015834852341e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001591960339313,0.0327272727272727,4.5571261869617565e-05,0.050909090909091,0.0002096852876215,0.0545454545454544,0.0003475167986441,0.0581818181818183,0.0002453566958263,0.0618181818181817,0.0002794428500444,0.0654545454545454,0.0001507651908104
89,71,13:14:30,3,0.050909090909091,2312.0,0.049090909090909,0.0472727272727271,0.000421666702593,0.0436363636363636,7.658015834852341e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001560025327491,0.0327272727272727,4.5571261869617565e-05,0.050909090909091,0.0002129426588273,0.0545454545454544,0.0003495606394007,0.0581818181818183,0.0002453566958263,0.0618181818181817,0.0002794428500444,0.0654545454545454,0.0001507651908104
90,71,13:14:33,3,0.0472727272727271,60500.0,0.049090909090909,0.0472727272727271,0.0004202615620728,0.0436363636363636,7.658015834852341e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001560025327491,0.0327272727272727,4.5571261869617565e-05,0.050909090909091,0.0002130703988746,0.0545454545454544,0.0003505186897553,0.0581818181818183,0.0002453566958263,0.0618181818181817,0.000278612539737,0.0654545454545454,0.0001507651908104
91,71,13:14:36,3,0.050909090909091,42194.0,0.049090909090909,0.0472727272727271,0.0004203254320965,0.0436363636363636,7.658015834852341e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001560025327491,0.0327272727272727,4.5571261869617565e-05,0.050909090909091,0.0002094298075269,0.0545454545454544,0.0003495606394007,0.0581818181818183,0.0002454844358736,0.0618181818181817,0.0002794109150326,0.0654545454545454,0.0001507651908104
92,71,13:14:39,3,0.0472727272727271,35527.0,0.049090909090909,0.0472727272727271,0.0004215070275339,0.0436363636363636,7.658015834852341e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001560025327491,0.0327272727272727,4.5571261869617565e-05,0.050909090909091,0.0002102920528461,0.0545454545454544,0.0003518599602518,0.0581818181818183,0.0002454844358736,0.0618181818181817,0.0002792512399735,0.0654545454545454,0.000150829060834
93,71,13:14:42,3,0.0472727272727271,28800.0,0.049090909090909,0.0472727272727271,0.000422017987723,0.0436363636363636,7.658015834852341e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001560025327491,0.0327272727272727,4.624189711787402e-05,0.050909090909091,0.0002108668830589,0.0545454545454544,0.0003671248959026,0.0581818181818183,0.0002454844358736,0.0618181818181817,0.0002792512399735,0.0654545454545454,0.0001521064613069
94,71,13:14:45,3,0.050909090909091,25103.0,0.049090909090909,0.0472727272727271,0.0004201018870137,0.0436363636363636,7.658015834852341e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001560025327491,0.0327272727272727,4.624189711787402e-05,0.050909090909091,0.000217828715636,0.0545454545454544,0.0003668694158081,0.0581818181818183,0.0002470811864647,0.0618181818181817,0.0002792512399735,0.0654545454545454,0.0001521064613069
95,71,13:14:48,3,0.0472727272727271,7492.0,0.049090909090909,0.0472727272727271,0.0004193993167536,0.0436363636363636,7.658015834852341e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001560025327491,0.0327272727272727,4.403838130217422e-05,0.050909090909091,0.0002189783760616,0.0545454545454544,0.0003696158268247,0.0581818181818183,0.0002470811864647,0.0618181818181817,0.0002802092903281,0.0654545454545454,0.0001521064613069
96,71,13:14:51,3,0.0472727272727271,9792.0,0.049090909090909,0.0472727272727271,0.0004002063746488,0.0436363636363636,7.658015834852341e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001560025327491,0.0327272727272727,4.403838130217422e-05,0.050909090909091,0.0002912153728024,0.0545454545454544,0.0003695838918129,0.0581818181818183,0.0002470811864647,0.0618181818181817,0.0002818060409192,0.0654545454545454,0.0001521064613069
97,71,13:14:54,3,0.050909090909091,1445.0,0.049090909090909,0.0472727272727271,0.0003994718693769,0.0436363636363636,7.658015834852341e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001560025327491,0.0327272727272727,4.403838130217422e-05,0.050909090909091,0.0002923969682398,0.0545454545454544,0.0003695838918129,0.0581818181818183,0.0002424506097506,0.0618181818181817,0.0002818060409192,0.0654545454545454,0.0001521064613069
98,71,13:14:57,3,0.0472727272727271,66532.0,0.049090909090909,0.0472727272727271,0.000393180672048,0.0436363636363636,7.555823797022786e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001560025327491,0.0327272727272727,4.403838130217422e-05,0.050909090909091,0.0002963888447175,0.0545454545454544,0.0003730967431133,0.0581818181818183,0.0002424506097506,0.0618181818181817,0.0002816463658601,0.0654545454545454,0.0001521064613069
99,71,13:15:00,3,0.0472727272727271,28007.0,0.049090909090909,0.0472727272727271,0.0004003660497079,0.0436363636363636,7.619693820666257e-05,0.04,9.241992421210458e-05,0.0363636363636363,0.0001560025327491,0.0327272727272727,4.403838130217422e-05,0.050909090909091,0.0002947601591146,0.0545454545454544,0.0003735757682906,0.0581818181818183,0.0002421631946442,0.0618181818181817,0.0002816463658601,0.0654545454545454,0.0001521064613069
100,71,13:15:03,3,0.0472727272727271,8660.0,0.049090909090909,0.0472727272727271,0.0003973641585966,0.0436363636363636,7.60372631475539e-05,0.04,9.30586244485393e-05,0.0363636363636363,0.0001561622078082,0.0327272727272727,4.403838130217422e-05,0.050909090909091,0.0003071509437014,0.0545454545454544,0.0003772802296619,0.0581818181818183,0.0002226828374329,0.0618181818181817,0.0002816463658601,0.0654545454545454,0.0001524258114251
101,71,13:15:06,3,0.0472727272727271,1440.0,0.049090909090909,0.0472727272727271,0.0003983860789749,0.0436363636363636,7.60372631475539e-05,0.04,9.30586244485393e-05,0.0363636363636363,0.0001561622078082,0.0327272727272727,4.403838130217422e-05,0.050909090909091,0.0003076938389024,0.0545454545454544,0.0003836352970145,0.0581818181818183,0.0002226828374329,0.0618181818181817,0.0002813270157419,0.0654545454545454,0.0001525854864842
102,71,13:15:09,3,0.0472727272727271,17280.0,0.049090909090909,0.0472727272727271,0.0003964699782656,0.0436363636363636,7.60372631475539e-05,0.04,9.30586244485393e-05,0.0363636363636363,0.0001561622078082,0.0327272727272727,4.403838130217422e-05,0.050909090909091,0.0003200207534656,0.0545454545454544,0.0003836352970145,0.0581818181818183,0.0002226828374329,0.0618181818181817,0.0002813270157419,0.0654545454545454,0.0001525854864842
103,71,13:15:12,3,0.050909090909091,26538.0,0.049090909090909,0.0472727272727271,0.0003948732276745,0.0436363636363636,7.60372631475539e-05,0.04,9.625212563071292e-05,0.0363636363636363,0.0001561622078082,0.0327272727272727,4.403838130217422e-05,0.050909090909091,0.0003220645942222,0.0545454545454544,0.0003836352970145,0.0581818181818183,0.0002226828374329,0.0618181818181817,0.0002813270157419,0.0654545454545454,0.0001532241867206
