uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
60,65,09:43:03,1,-0.010204081632653,130765.0,-0.0089285714285715,-0.010204081632653,0.0001040507646532,-0.0127551020408163,0.0001928665179599,-0.0153061224489795,0.000262905775128,-0.0178571428571427,0.000243677878909,-0.0204081632653061,0.0001405869285342,-0.0076530612244897,0.0001022432102187,-0.0051020408163264,0.0001229941650232,-0.0025510204081632,6.965090596573896e-05,0.0,9.104154537617796e-05,0.0025510204081633,0.0001608493551131
61,65,09:43:06,1,-0.0076530612244897,99343.0,-0.0089285714285715,-0.010204081632653,0.0001097952818467,-0.0127551020408163,0.0001925877695017,-0.0153061224489795,0.000262517826243,-0.0178571428571427,0.0002436922473862,-0.0204081632653061,0.0001406271602704,-0.0076530612244897,0.0001028553073483,-0.0051020408163264,0.0001228907119872,-0.0025510204081632,6.965090596573896e-05,0.0,9.104154537617796e-05,0.0025510204081633,0.0001608493551131
62,65,09:43:09,1,-0.010204081632653,260131.0,-0.0089285714285715,-0.010204081632653,0.000108691782796,-0.0127551020408163,0.0001934757413941,-0.0153061224489795,0.0002627707114421,-0.0178571428571427,0.000244298597125,-0.0204081632653061,0.0001406300339659,-0.0076530612244897,0.0001024501162907,-0.0051020408163264,0.0001321526324047,-0.0025510204081632,6.980321182429574e-05,0.0,9.13576518750694e-05,0.0025510204081633,0.0001608493551131
63,65,09:43:12,1,-0.0076530612244897,108381.0,-0.0089285714285715,-0.010204081632653,0.0001101142620411,-0.0127551020408163,0.0001936998896387,-0.0153061224489795,0.0002629977333822,-0.0178571428571427,0.0002443934290747,-0.0204081632653061,0.0001421645873332,-0.0076530612244897,0.0001023610317319,-0.0051020408163264,0.000131721578088,-0.0025510204081632,6.980321182429574e-05,0.0,9.13576518750694e-05,0.0025510204081633,0.0001608493551131
64,65,09:43:15,1,-0.0076530612244897,297453.0,-0.0089285714285715,-0.010204081632653,0.000110663137871,-0.0127551020408163,0.0001928061703555,-0.0153061224489795,0.0002629891122958,-0.0178571428571427,0.0002449135679501,-0.0204081632653061,0.0001408225715606,-0.0076530612244897,9.8268889419014e-05,-0.0051020408163264,0.0001318796313375,-0.0025510204081632,7.066532045763603e-05,0.0,9.125994622995752e-05,0.0025510204081633,0.0001611510931348
65,65,09:43:18,1,-0.010204081632653,164228.0,-0.0089285714285715,-0.010204081632653,0.0001135914335289,-0.0127551020408163,0.0001948809784664,-0.0153061224489795,0.0002628396801327,-0.0178571428571427,0.0002456118759432,-0.0204081632653061,0.000140934645683,-0.0076530612244897,9.815394160123528e-05,-0.0051020408163264,0.0001320434319778,-0.0025510204081632,7.069693110752516e-05,0.0,9.125994622995752e-05,0.0025510204081633,0.0001611510931348
66,65,09:43:21,1,-0.010204081632653,543645.0,-0.0089285714285715,-0.010204081632653,0.0001136172967879,-0.0127551020408163,0.0001943464711138,-0.0153061224489795,0.000263060954682,-0.0178571428571427,0.0002456779709384,-0.0204081632653061,0.0001411358043641,-0.0076530612244897,9.743839143556283e-05,-0.0051020408163264,0.0001320692952368,-0.0025510204081632,7.014230788674292e-05,0.0,9.125994622995752e-05,0.0025510204081633,0.0001611510931348
67,65,09:43:24,1,-0.010204081632653,40002.0,-0.0089285714285715,-0.010204081632653,0.000115163344937,-0.0127551020408163,0.0001948694836846,-0.0153061224489795,0.0002635466092121,-0.0178571428571427,0.0002458216557106,-0.0204081632653061,0.0001411645413185,-0.0076530612244897,9.962527366880268e-05,-0.0051020408163264,0.0001320549267596,-0.0025510204081632,7.014230788674292e-05,0.0,9.125994622995752e-05,0.0025510204081633,0.0001611510931348
68,65,09:43:27,1,-0.010204081632653,256166.0,-0.0089285714285715,-0.010204081632653,0.0001139851298048,-0.0127551020408163,0.0001951970849653,-0.0153061224489795,0.0002632621133631,-0.0178571428571427,0.0002474395462458,-0.0204081632653061,0.0001413398367406,-0.0076530612244897,0.0001007488885875,-0.0051020408163264,0.0001311612074763,-0.0025510204081632,7.01710448411876e-05,0.0,9.133466231151367e-05,0.0025510204081633,0.0001611510931348
69,65,09:43:30,1,-0.010204081632653,289070.0,-0.0089285714285715,-0.010204081632653,0.0001133184324616,-0.0127551020408163,0.0001958810244811,-0.0153061224489795,0.0002631931446724,-0.0178571428571427,0.0002473964408142,-0.0204081632653061,0.0001419777971293,-0.0076530612244897,0.0001008782048825,-0.0051020408163264,0.0001334659112228,-0.0025510204081632,7.045841438563436e-05,0.0,9.133466231151367e-05,0.0025510204081633,0.0001615907685378
70,65,09:43:33,1,-0.0076530612244897,87124.0,-0.0089285714285715,-0.010204081632653,0.0001143069836945,-0.0127551020408163,0.0001972374087309,-0.0153061224489795,0.0002634948826941,-0.0178571428571427,0.0002493649221936,-0.0204081632653061,0.000142020902561,-0.0076530612244897,0.0001006942883741,-0.0051020408163264,0.0001338739759759,-0.0025510204081632,7.060209915785773e-05,0.0,9.161053707418256e-05,0.0025510204081633,0.0001618838854731
71,65,09:43:36,1,-0.0076530612244897,351062.0,-0.0089285714285715,-0.010204081632653,0.0001151489764598,-0.0127551020408163,0.0001973523565487,-0.0153061224489795,0.0002631873972815,-0.0178571428571427,0.0002493591748027,-0.0204081632653061,0.0001419289443068,-0.0076530612244897,9.87028174311286e-05,-0.0051020408163264,0.0001324802336854,-0.0025510204081632,7.103315347452788e-05,0.0,9.161053707418256e-05,0.0025510204081633,0.0001618838854731
72,65,09:43:39,1,-0.010204081632653,226153.0,-0.0089285714285715,-0.010204081632653,0.0001147897645292,-0.0127551020408163,0.0001983638973451,-0.0153061224489795,0.0002632707344494,-0.0178571428571427,0.0002494022802344,-0.0204081632653061,0.0001419318180022,-0.0076530612244897,9.821716290101356e-05,-0.0051020408163264,0.0001324859810762,-0.0025510204081632,8.192445920906007e-05,0.0,9.163927402862724e-05,0.0025510204081633,0.0001618838854731
73,65,09:43:42,1,-0.0076530612244897,238478.0,-0.0089285714285715,-0.010204081632653,0.0001204825552047,-0.0127551020408163,0.0001983121708271,-0.0153061224489795,0.0002632707344494,-0.0178571428571427,0.0002494453856661,-0.0204081632653061,0.0001420065340838,-0.0076530612244897,9.848729027279352e-05,-0.0051020408163264,0.0001314744402798,-0.0025510204081632,8.192445920906007e-05,0.0,9.209906529974204e-05,0.0025510204081633,0.0001618838854731
74,65,09:43:45,1,-0.0076530612244897,165659.0,-0.0089285714285715,-0.010204081632653,0.0001207641773583,-0.0127551020408163,0.0001988265623117,-0.0153061224489795,0.0002632994714038,-0.0178571428571427,0.0002497729869467,-0.0204081632653061,0.0001418571019206,-0.0076530612244897,0.0001023667791228,-0.0051020408163264,0.0001315778933158,-0.0025510204081632,8.192445920906007e-05,0.0,9.283760502897022e-05,0.0025510204081633,0.0001618838854731
75,65,09:43:48,1,-0.010204081632653,744911.0,-0.0089285714285715,-0.010204081632653,0.0001224883946249,-0.0127551020408163,0.0001915848497916,-0.0153061224489795,0.0002634029244399,-0.0178571428571427,0.0002500488617094,-0.0204081632653061,0.0001418571019206,-0.0076530612244897,9.85246483135716e-05,-0.0051020408163264,0.0001322474643543,-0.0025510204081632,8.192445920906007e-05,0.0,9.345832324497522e-05,0.0025510204081633,0.000162303445008
76,65,09:43:51,1,-0.010204081632653,123733.0,-0.0089285714285715,-0.010204081632653,0.0001226628279384,-0.0127551020408163,0.0001897456847072,-0.0153061224489795,0.0002636385674663,-0.0178571428571427,0.0002499913878005,-0.0204081632653061,0.0001418858388751,-0.0076530612244897,0.000106493405781,-0.0051020408163264,0.0001315893880976,-0.0025510204081632,8.192445920906007e-05,0.0,9.345832324497522e-05,0.0025510204081633,0.0001628781840969
77,65,09:43:54,1,-0.010204081632653,1611787.0,-0.0089285714285715,-0.010204081632653,0.000113446886648,-0.0127551020408163,0.0001893404936495,-0.0153061224489795,0.0002635983357301,-0.0178571428571427,0.0002500287458413,-0.0204081632653061,0.0001419720497384,-0.0076530612244897,0.0001059646458192,-0.0051020408163264,0.0001321124006685,-0.0025510204081632,8.186123790928179e-05,0.0,9.345832324497522e-05,0.0025510204081633,0.0001627919732336
78,65,09:43:57,1,-0.0076530612244897,36480.0,-0.0089285714285715,-0.010204081632653,9.519029948935584e-05,-0.0127551020408163,0.0001895646418942,-0.0153061224489795,0.0002636213252936,-0.0178571428571427,0.0002513190350959,-0.0204081632653061,0.0001420438921245,-0.0076530612244897,0.0001061456886322,-0.0051020408163264,0.0001321382639275,-0.0025510204081632,8.186123790928179e-05,0.0,9.319969065497314e-05,0.0025510204081633,0.0001628034680154
79,65,09:44:00,1,-0.0076530612244897,50858.0,-0.0089285714285715,-0.010204081632653,9.040272287887284e-05,-0.0127551020408163,0.0001890215134552,-0.0153061224489795,0.0002632563659722,-0.0178571428571427,0.0002512931718369,-0.0204081632653061,0.0001389000693083,-0.0076530612244897,0.0001063008681863,-0.0051020408163264,0.0001327848454025,-0.0025510204081632,8.192733290450454e-05,0.0,9.321405913219548e-05,0.0025510204081633,0.0001637201768622
80,65,09:44:03,1,-0.010204081632653,206517.0,-0.0089285714285715,-0.010204081632653,8.447802498101397e-05,-0.0127551020408163,0.0001891996825727,-0.0153061224489795,0.0002626299003653,-0.0178571428571427,0.0002512960455323,-0.0204081632653061,0.0001389000693083,-0.0076530612244897,0.0001065163953446,-0.0051020408163264,0.0001330980782059,-0.0025510204081632,8.195894355439368e-05,0.0,9.323417500030676e-05,0.0025510204081633,0.0001637201768622
81,65,09:44:06,1,-0.010204081632653,64873.0,-0.0089285714285715,-0.010204081632653,8.60987892116937e-05,-0.0127551020408163,0.0001903118027097,-0.0153061224489795,0.0002609602833121,-0.0178571428571427,0.0002511466133692,-0.0204081632653061,0.0001389000693083,-0.0076530612244897,0.0001067836490209,-0.0051020408163264,0.0001329687619109,-0.0025510204081632,8.190721703639327e-05,0.0,9.471412815420756e-05,0.0025510204081633,0.0001637948929437
82,65,09:44:09,1,-0.0076530612244897,951214.0,-0.0089285714285715,-0.010204081632653,8.359005308867349e-05,-0.0127551020408163,0.0001886105750066,-0.0153061224489795,0.0002607533772401,-0.0178571428571427,0.0002512040872781,-0.0204081632653061,0.0001389000693083,-0.0076530612244897,0.0001072204507285,-0.0051020408163264,0.0001329687619109,-0.0025510204081632,8.190721703639327e-05,0.0,9.493540270343155e-05,0.0025510204081633,0.0001639040933706
83,65,09:44:12,1,-0.010204081632653,100158.0,-0.0089285714285715,-0.010204081632653,8.428836108167911e-05,-0.0127551020408163,0.0001897025792755,-0.0153061224489795,0.0002608338407125,-0.0178571428571427,0.0002510058022924,-0.0204081632653061,0.0001389719116944,-0.0076530612244897,0.0001114821410726,-0.0051020408163264,0.0001332848684098,-0.0025510204081632,8.180376400039244e-05,0.0,9.493540270343155e-05,0.0025510204081633,0.0001639040933706
84,65,09:44:15,1,-0.0076530612244897,524813.0,-0.0089285714285715,-0.010204081632653,8.161154251211199e-05,-0.0127551020408163,0.0001899296012156,-0.0153061224489795,0.0002609746517893,-0.0178571428571427,0.0002512040872781,-0.0204081632653061,0.0001391874388527,-0.0076530612244897,0.0001026282854082,-0.0051020408163264,0.0001377477174351,-0.0025510204081632,8.152788923772354e-05,0.0,9.493540270343155e-05,0.0025510204081633,0.0001639040933706
85,65,09:44:18,1,-0.0076530612244897,440873.0,-0.0089285714285715,-0.010204081632653,7.904533248020243e-05,-0.0127551020408163,0.0001902744446689,-0.0153061224489795,0.0002610177572209,-0.0178571428571427,0.0002513477720503,-0.0204081632653061,0.0001392736497161,-0.0076530612244897,0.0001028265703939,-0.0051020408163264,0.0001388770797447,-0.0025510204081632,8.158536314661289e-05,0.0,9.493827639887604e-05,0.0025510204081633,0.0001645363063684
86,65,09:44:21,1,-0.010204081632653,618005.0,-0.0089285714285715,-0.010204081632653,8.60197913239253e-05,-0.0127551020408163,0.0001905876774724,-0.0153061224489795,0.0002606901559403,-0.0178571428571427,0.0002514397303045,-0.0204081632653061,0.0001391414597256,-0.0076530612244897,9.90562819707981e-05,-0.0051020408163264,0.0001394891768744,-0.0025510204081632,8.158536314661289e-05,0.0,9.493827639887604e-05,0.0025510204081633,0.0001646972333133
87,65,09:44:24,1,-0.010204081632653,112631.0,-0.0089285714285715,-0.010204081632653,8.587610655170191e-05,-0.0127551020408163,0.0001907888361535,-0.0153061224489795,0.0002606901559403,-0.0178571428571427,0.0002514598461726,-0.0204081632653061,0.0001391414597256,-0.0076530612244897,9.894708154390832e-05,-0.0051020408163264,0.0001389575432172,-0.0025510204081632,8.15767420602795e-05,0.0,9.508196117109942e-05,0.0025510204081633,0.0001646972333133
88,65,09:44:27,1,-0.0076530612244897,220851.0,-0.0089285714285715,-0.010204081632653,8.712041667915638e-05,-0.0127551020408163,0.0001898261481796,-0.0153061224489795,0.0002607878615854,-0.0178571428571427,0.0002514569724772,-0.0204081632653061,0.0001389575432172,-0.0076530612244897,9.900168175735322e-05,-0.0051020408163264,0.0001384891308597,-0.0025510204081632,8.15767420602795e-05,0.0,9.508196117109942e-05,0.0025510204081633,0.0001647547072222
89,65,09:44:30,1,-0.0076530612244897,143235.0,-0.0089285714285715,-0.010204081632653,8.818081029816492e-05,-0.0127551020408163,0.0001899238538247,-0.0153061224489795,0.0002608625776669,-0.0178571428571427,0.0002514483513909,-0.0204081632653061,0.0001389575432172,-0.0076530612244897,0.0001021138939237,-0.0051020408163264,0.0001383598145647,-0.0025510204081632,8.15767420602795e-05,0.0,9.508196117109942e-05,0.0025510204081633,0.0001647547072222
90,65,09:44:33,1,-0.0076530612244897,636887.0,-0.0089285714285715,-0.010204081632653,8.804574661227495e-05,-0.0127551020408163,0.0001894094623402,-0.0153061224489795,0.0002607418824583,-0.0178571428571427,0.0002516610048538,-0.0204081632653061,0.0001389575432172,-0.0076530612244897,0.0001016972080842,-0.0051020408163264,0.0001396817144692,-0.0025510204081632,8.15767420602795e-05,0.0,9.519690898887812e-05,0.0025510204081633,0.00016564555281
91,65,09:44:36,1,-0.0076530612244897,289519.0,-0.0089285714285715,-0.010204081632653,9.258618541453375e-05,-0.0127551020408163,0.0001907715939808,-0.0153061224489795,0.0002607591246309,-0.0178571428571427,0.0002517357209353,-0.0204081632653061,0.0001388857008311,-0.0076530612244897,0.0001022719471731,-0.0051020408163264,0.0001397104514236,-0.0025510204081632,8.160547901472417e-05,0.0,9.519690898887812e-05,0.0025510204081633,0.0001657030267188
92,65,09:44:39,1,-0.0076530612244897,143097.0,-0.0089285714285715,-0.010204081632653,9.210627827530768e-05,-0.0127551020408163,0.0001921940732258,-0.0153061224489795,0.0002608280933216,-0.0178571428571427,0.0002546381533342,-0.0204081632653061,0.0001387822477951,-0.0076530612244897,0.0001017633030794,-0.0051020408163264,0.0001398972416275,-0.0025510204081632,8.160547901472417e-05,0.0,9.519690898887812e-05,0.0025510204081633,0.0001657030267188
93,65,09:44:42,1,-0.010204081632653,253843.0,-0.0089285714285715,-0.010204081632653,9.160912896341476e-05,-0.0127551020408163,0.0001918923352042,-0.0153061224489795,0.0002608941883168,-0.0178571428571427,0.0002549255228787,-0.0204081632653061,0.0001385724680276,-0.0076530612244897,0.0001019385985015,-0.0051020408163264,0.000139925978582,-0.0025510204081632,8.122902491149892e-05,0.0,9.519690898887812e-05,0.0025510204081633,0.0001657317636733
94,65,09:44:45,1,-0.010204081632653,30315.0,-0.0089285714285715,-0.010204081632653,0.0001009486391579,-0.0127551020408163,0.0001929297392596,-0.0153061224489795,0.0002608941883168,-0.0178571428571427,0.0002549715020058,-0.0204081632653061,0.0001385724680276,-0.0076530612244897,0.0001026943804034,-0.0051020408163264,0.000140003568359,-0.0025510204081632,8.12577618659436e-05,0.0,9.663375671111192e-05,0.0025510204081633,0.0001655765841193
95,65,09:44:48,1,-0.010204081632653,637173.0,-0.0089285714285715,-0.010204081632653,9.712375052134808e-05,-0.0127551020408163,0.000195033284325,-0.0153061224489795,0.0002616183595688,-0.0178571428571427,0.00025506346026,-0.0204081632653061,0.0001385724680276,-0.0076530612244897,0.000114154677836,-0.0051020408163264,0.000140003568359,-0.0025510204081632,8.12577618659436e-05,0.0,9.674583083344616e-05,0.0025510204081633,0.0001653754254382
96,65,09:44:51,1,-0.0076530612244897,162611.0,-0.0089285714285715,-0.010204081632653,8.916074044472838e-05,-0.0127551020408163,0.0001953867488647,-0.0153061224489795,0.0002615723804417,-0.0178571428571427,0.0002550979446053,-0.0204081632653061,0.0001385868365048,-0.0076530612244897,0.0001144161841214,-0.0051020408163264,0.0001400581685724,-0.0025510204081632,8.114281404816489e-05,0.0,9.703320037789293e-05,0.0025510204081633,0.000165490373256
97,65,09:44:54,1,-0.010204081632653,214289.0,-0.0089285714285715,-0.010204081632653,8.977283757439998e-05,-0.0127551020408163,0.0001955218125505,-0.0153061224489795,0.0002617074441276,-0.0178571428571427,0.0002555577358765,-0.0204081632653061,0.0001387305212771,-0.0076530612244897,0.0001142006569631,-0.0051020408163264,0.0001396558512102,-0.0025510204081632,8.114281404816489e-05,0.0,9.70360740733374e-05,0.0025510204081633,0.000165490373256
98,65,09:44:57,1,-0.010204081632653,244006.0,-0.0089285714285715,-0.010204081632653,8.701696364315554e-05,-0.0127551020408163,0.0001956654973228,-0.0153061224489795,0.0002621844775714,-0.0178571428571427,0.0002558451054209,-0.0204081632653061,0.0001387305212771,-0.0076530612244897,0.0001132954428981,-0.0051020408163264,0.000139848388805,-0.0025510204081632,8.114281404816489e-05,0.0,9.732344361778414e-05,0.0025510204081633,0.0001660651123448
99,65,09:45:00,1,-0.010204081632653,249888.0,-0.0089285714285715,-0.010204081632653,8.555425266192154e-05,-0.0127551020408163,0.0002074763855995,-0.0153061224489795,0.00026259541602,-0.0178571428571427,0.0002559916638886,-0.0204081632653061,0.0001387161527998,-0.0076530612244897,0.0001139276558959,-0.0051020408163264,0.0001402305902991,-0.0025510204081632,8.114281404816489e-05,0.0,9.777748749801004e-05,0.0025510204081633,0.0001660995966902
100,65,09:45:03,1,-0.010204081632653,874677.0,-0.0089285714285715,-0.010204081632653,7.086679524524765e-05,-0.0127551020408163,0.0002072867217002,-0.0153061224489795,0.0002626069108017,-0.0178571428571427,0.0002566870981861,-0.0204081632653061,0.0001386356893274,-0.0076530612244897,0.0001142696256538,-0.0051020408163264,0.0001401903585629,-0.0025510204081632,8.120890904338764e-05,0.0,9.777748749801004e-05,0.0025510204081633,0.0001663294923257
