uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,74,13:12:54,4,-0.0005310674455655,244660.0,-0.0007966011683484,-0.0010621348911311,1.6877553633977284e-05,-0.0015932023366966,1.6490622819224528e-05,-0.0021242697822623,2.542688211232385e-06,-0.0026553372278277,1.1508427947360492e-05,-0.0031864046733934,2.3333033646204663e-05,-0.0005310674455655,6.264594143616022e-07,0.0,3.721905932383637e-07,0.0005310674455656,3.058595964236058e-06,0.0010621348911312,9.949649522213682e-07,0.0015932023366969,6.909478834870613e-06
58,74,13:12:57,4,-0.0005310674455655,16938.0,-0.0007966011683484,-0.0010621348911311,1.7135507510479118e-05,-0.0015932023366966,1.4021635715564097e-05,-0.0021242697822623,2.579538765018362e-06,-0.0026553372278277,1.1508427947360492e-05,-0.0031864046733934,2.3333033646204663e-05,-0.0005310674455655,4.6063192232470754e-07,0.0,3.721905932383637e-07,0.0005310674455656,3.058595964236058e-06,0.0010621348911312,9.949649522213682e-07,0.0015932023366969,6.909478834870613e-06
59,74,13:13:00,4,-0.0005310674455655,275179.0,0.0,-0.0005310674455655,2.3363251100309165e-06,-0.0010621348911311,1.6785427249512343e-05,-0.0015932023366966,1.3874233500420193e-05,-0.0021242697822623,2.671665149483304e-06,-0.0026553372278277,1.7036011015256982e-05,0.0005310674455656,3.058595964236058e-06,0.0010621348911312,9.949649522213682e-07,0.0015932023366969,6.909478834870613e-06,0.0021242697822625,4.864273099748911e-06,0.0026553372278279,4.2746642391732855e-06
60,74,13:13:03,4,-0.0010621348911311,2975523.0,-0.0013276686139138,-0.0015932023366966,1.3874233500420193e-05,-0.0021242697822623,2.671665149483304e-06,-0.0026553372278277,1.7036011015256982e-05,-0.0031864046733934,2.3333033646204663e-05,-0.0037174721189588,1.4555968745460758e-05,-0.0010621348911311,5.74868639061235e-07,0.0005310674455656,3.058595964236058e-06,0.0010621348911312,9.949649522213682e-07,0.0015932023366969,6.909478834870613e-06,0.0021242697822625,4.680020330819028e-06
61,74,13:13:06,4,-0.0005310674455655,79389.0,0.0,-0.0005310674455655,9.728546199497823e-07,-0.0015932023366966,1.4058486269350071e-05,-0.0021242697822623,2.671665149483304e-06,-0.0026553372278277,1.7036011015256982e-05,-0.0031864046733934,2.3333033646204663e-05,0.0005310674455656,3.058595964236058e-06,0.0010621348911312,9.949649522213682e-07,0.0015932023366969,6.909478834870613e-06,0.0021242697822625,4.680020330819028e-06,0.0026553372278279,4.2746642391732855e-06
62,74,13:13:09,4,-0.0005310674455655,109156.0,0.0,-0.0005310674455655,8.254524048058758e-07,-0.0010621348911311,1.1792177211512512e-06,-0.0015932023366966,1.4279589592065931e-05,-0.0021242697822623,2.763791533948245e-06,-0.0026553372278277,1.7036011015256982e-05,0.0005310674455656,3.058595964236058e-06,0.0010621348911312,9.949649522213682e-07,0.0015932023366969,6.909478834870613e-06,0.0021242697822625,4.680020330819028e-06,0.0026553372278279,4.090411470243403e-06
63,74,13:13:12,4,0.0005310674455656,65896.0,-0.0002655337227827,-0.0005310674455655,7.886018510198992e-07,-0.0010621348911311,9.396891215424034e-07,-0.0015932023366966,1.4279589592065931e-05,-0.0021242697822623,2.763791533948245e-06,-0.0026553372278277,1.6888608800113076e-05,0.0,2.7822168108412333e-06,0.0005310674455656,2.81906736462721e-06,0.0010621348911312,1.3634704900811344e-06,0.0015932023366969,6.909478834870613e-06,0.0021242697822625,4.680020330819028e-06
64,74,13:13:15,4,0.0005310674455656,0.0,-0.0002655337227827,-0.0005310674455655,8.070271279128875e-07,-0.0010621348911311,1.3081946594021694e-06,-0.0015932023366966,1.4463842360995817e-05,-0.0021242697822623,2.763791533948245e-06,-0.0026553372278277,1.6925459353899053e-05,0.0,2.7822168108412333e-06,0.0005310674455656,3.611354271025707e-06,0.0010621348911312,1.6951254741549238e-06,0.0015932023366969,6.909478834870613e-06,0.0021242697822625,4.680020330819028e-06
65,74,13:13:18,4,0.0,237258.0,-0.0002655337227827,-0.0005310674455655,2.7601064785696475e-06,-0.0010621348911311,1.529297982118029e-06,-0.0015932023366966,1.4463842360995817e-05,-0.0021242697822623,2.763791533948245e-06,-0.0026553372278277,1.6925459353899053e-05,0.0,4.6063192232470754e-07,0.0005310674455656,3.611354271025707e-06,0.0010621348911312,1.6398496434759588e-06,0.0015932023366969,7.093731603800496e-06,0.0021242697822625,4.680020330819028e-06
66,74,13:13:21,4,0.0,384259.0,-0.0002655337227827,-0.0005310674455655,2.7048306478906825e-06,-0.0010621348911311,2.1557573964796318e-06,-0.0015932023366966,1.4463842360995817e-05,-0.0021242697822623,2.763791533948245e-06,-0.0026553372278277,1.6925459353899053e-05,0.0,2.2110332271585962e-07,0.0005310674455656,8.844132908634385e-07,0.0010621348911312,2.008355181335725e-06,0.0015932023366969,6.983179942442566e-06,0.0021242697822625,4.680020330819028e-06
67,74,13:13:24,4,0.0005310674455656,109172.0,0.000265533722783,0.0,1.84252768929883e-08,-0.0005310674455655,1.930969018385174e-06,-0.0010621348911311,7.738616295055087e-06,-0.0015932023366966,1.020760339871552e-05,-0.0021242697822623,2.763791533948245e-06,0.0005310674455656,8.475627370774619e-07,0.0010621348911312,2.008355181335725e-06,0.0015932023366969,6.983179942442566e-06,0.0021242697822625,5.048525868678795e-06,0.0026553372278279,4.2746642391732855e-06
68,74,13:13:27,4,0.0,99820.0,0.000265533722783,0.0,4.053560916457426e-07,-0.0005310674455655,1.746716249455291e-06,-0.0010621348911311,8.199248217379794e-06,-0.0015932023366966,9.65484509192587e-06,-0.0021242697822623,2.763791533948245e-06,0.0005310674455656,6.467272189438893e-06,0.0010621348911312,1.4555968745460758e-06,0.0015932023366969,6.983179942442566e-06,0.0021242697822625,5.048525868678795e-06,0.0026553372278279,4.2746642391732855e-06
69,74,13:13:30,4,-0.0010621348911311,319925.0,0.000265533722783,0.0,3.685055378597661e-07,-0.0010621348911311,7.366425701816723e-06,-0.0015932023366966,9.65484509192587e-06,-0.0021242697822623,2.800642087734222e-06,-0.0026553372278277,1.7109712122828935e-05,0.0005310674455656,6.467272189438893e-06,0.0010621348911312,1.4555968745460758e-06,0.0015932023366969,6.983179942442566e-06,0.0021242697822625,5.048525868678795e-06,0.0026553372278279,4.2746642391732855e-06
70,74,13:13:33,4,0.0,161947.0,0.000265533722783,0.0,6.94632938865659e-06,-0.0010621348911311,7.366425701816723e-06,-0.0015932023366966,9.65484509192587e-06,-0.0021242697822623,2.800642087734222e-06,-0.0026553372278277,1.7109712122828935e-05,0.0005310674455656,6.301444697401999e-06,0.0010621348911312,2.1557573964796318e-06,0.0015932023366969,6.983179942442566e-06,0.0021242697822625,5.048525868678795e-06,0.0026553372278279,4.2746642391732855e-06
71,74,13:13:36,4,0.0,435187.0,0.000265533722783,0.0,6.706800789047741e-06,-0.0010621348911311,7.366425701816723e-06,-0.0015932023366966,9.65484509192587e-06,-0.0021242697822623,2.800642087734222e-06,-0.0026553372278277,1.7109712122828935e-05,0.0005310674455656,2.3584354423025023e-06,0.0010621348911312,2.340010165409514e-06,0.0015932023366969,6.983179942442566e-06,0.0021242697822625,5.048525868678795e-06,0.0026553372278279,4.2746642391732855e-06
72,74,13:13:39,4,0.0,109214.0,0.000265533722783,0.0,7.370110757195321e-06,-0.0010621348911311,7.421701532495687e-06,-0.0015932023366966,8.567753755239559e-06,-0.0021242697822623,2.800642087734222e-06,-0.0026553372278277,1.7109712122828935e-05,0.0005310674455656,5.159077530036724e-07,0.0010621348911312,2.340010165409514e-06,0.0015932023366969,6.983179942442566e-06,0.0021242697822625,5.048525868678795e-06,0.0026553372278279,4.2746642391732855e-06
73,74,13:13:42,4,0.0,103625.0,0.0005310674455656,0.0,1.95307935065676e-06,-0.0010621348911311,7.421701532495687e-06,-0.0015932023366966,1.0447131998324368e-05,-0.0021242697822623,2.800642087734222e-06,-0.0026553372278277,1.7164987953507903e-05,0.0010621348911312,2.0452057351217013e-06,0.0015932023366969,6.983179942442566e-06,0.0021242697822625,5.048525868678795e-06,0.0026553372278279,4.2746642391732855e-06,0.0031864046733935,7.3516854803023324e-06
74,74,13:13:45,4,0.0005310674455656,82896.0,0.0007966011683484,0.0005310674455656,7.959719617770945e-06,0.0,2.192607950265608e-06,-0.0010621348911311,7.421701532495687e-06,-0.0015932023366966,9.525868153674952e-06,-0.0021242697822623,2.800642087734222e-06,0.0010621348911312,2.0452057351217013e-06,0.0015932023366969,6.983179942442566e-06,0.0021242697822625,5.048525868678795e-06,0.0026553372278279,4.329940069852251e-06,0.0031864046733935,7.3516854803023324e-06
75,74,13:13:48,4,0.0005310674455656,548244.0,0.0007966011683484,0.0005310674455656,2.9664695797711165e-06,0.0,2.192607950265608e-06,-0.0010621348911311,7.421701532495687e-06,-0.0015932023366966,9.525868153674952e-06,-0.0021242697822623,2.800642087734222e-06,0.0010621348911312,2.70851570326928e-06,0.0015932023366969,6.983179942442566e-06,0.0021242697822625,4.901123653534888e-06,0.0026553372278279,5.951364436435221e-06,0.0031864046733935,7.3516854803023324e-06
76,74,13:13:51,4,0.0005310674455656,43332.0,0.0007966011683484,0.0005310674455656,3.021745410450081e-06,0.0,2.321584888516526e-06,-0.0010621348911311,1.894118464599197e-06,-0.0015932023366966,9.525868153674952e-06,-0.0021242697822623,2.800642087734222e-06,0.0010621348911312,2.800642087734222e-06,0.0015932023366969,6.983179942442566e-06,0.0021242697822625,4.901123653534888e-06,0.0026553372278279,5.951364436435221e-06,0.0031864046733935,7.3516854803023324e-06
77,74,13:13:54,4,0.0010621348911312,600853.0,0.0,-0.0005310674455655,7.92286906398497e-07,-0.0010621348911311,1.894118464599197e-06,-0.0015932023366966,9.525868153674952e-06,-0.0021242697822623,2.800642087734222e-06,-0.0026553372278277,1.7478217660688702e-05,0.0005310674455656,2.3031596116235377e-06,0.0010621348911312,2.745366257055257e-06,0.0015932023366969,6.983179942442566e-06,0.0021242697822625,4.901123653534888e-06,0.0026553372278279,5.951364436435221e-06
78,74,13:13:57,4,0.0005310674455656,124344.0,0.0,-0.0005310674455655,7.92286906398497e-07,-0.0010621348911311,2.391600940709881e-06,-0.0015932023366966,9.525868153674952e-06,-0.0021242697822623,2.2478837809445727e-06,-0.0026553372278277,1.7478217660688702e-05,0.0005310674455656,1.0870913366863098e-06,0.0010621348911312,3.2981245638449057e-06,0.0015932023366969,6.983179942442566e-06,0.0021242697822625,4.901123653534888e-06,0.0026553372278279,5.951364436435221e-06
79,74,13:14:00,4,-0.0005310674455655,20702.0,0.0,-0.0005310674455655,5.896088605756256e-07,-0.0010621348911311,2.483727325174823e-06,-0.0015932023366966,9.525868153674952e-06,-0.0021242697822623,2.2478837809445727e-06,-0.0026553372278277,1.832578039776617e-05,0.0005310674455656,1.1239418904722864e-06,0.0010621348911312,3.5929289941327185e-06,0.0015932023366969,7.020030496228542e-06,0.0021242697822625,4.901123653534888e-06,0.0026553372278279,5.951364436435221e-06
80,74,13:14:03,4,0.0005310674455656,39556.0,0.0,-0.0005310674455655,6.080341374686139e-07,-0.0010621348911311,2.483727325174823e-06,-0.0015932023366966,9.562718707460928e-06,-0.0021242697822623,2.2478837809445727e-06,-0.0026553372278277,1.832578039776617e-05,0.0005310674455656,3.666630101704672e-06,0.0010621348911312,3.5929289941327185e-06,0.0015932023366969,6.909478834870613e-06,0.0021242697822625,4.901123653534888e-06,0.0026553372278279,6.08034137468614e-06
81,74,13:14:06,4,0.0005310674455656,373022.0,0.0,-0.0005310674455655,5.159077530036724e-07,-0.0010621348911311,2.483727325174823e-06,-0.0015932023366966,9.562718707460928e-06,-0.0021242697822623,2.2478837809445727e-06,-0.0026553372278277,1.832578039776617e-05,0.0005310674455656,1.474022151439064e-07,0.0010621348911312,3.6297795479186953e-06,0.0015932023366969,7.075306326907508e-06,0.0021242697822625,4.901123653534888e-06,0.0026553372278279,6.08034137468614e-06
82,74,13:14:09,4,0.0010621348911312,143123.0,0.0005310674455656,0.0,6.080341374686139e-07,-0.0005310674455655,1.0502407829003332e-06,-0.0010621348911311,2.4100262176028697e-06,-0.0015932023366966,9.710120922604834e-06,-0.0021242697822623,2.2478837809445727e-06,0.0010621348911312,3.5192278865607653e-06,0.0015932023366969,7.075306326907508e-06,0.0021242697822625,4.901123653534888e-06,0.0026553372278279,6.08034137468614e-06,0.0031864046733935,7.3516854803023324e-06
83,74,13:14:12,4,0.0010621348911312,47102.0,0.0005310674455656,0.0,6.080341374686139e-07,-0.0005310674455655,2.8927684721991638e-06,-0.0010621348911311,2.4100262176028697e-06,-0.0015932023366966,9.894373691534718e-06,-0.0021242697822623,2.2478837809445727e-06,0.0010621348911312,2.81906736462721e-06,0.0015932023366969,7.259559095837391e-06,0.0021242697822625,4.901123653534888e-06,0.0026553372278279,6.08034137468614e-06,0.0031864046733935,7.3516854803023324e-06
84,74,13:14:15,4,0.0,67818.0,0.0005310674455656,0.0,2.2110332271585962e-07,-0.0005310674455655,2.92961902598514e-06,-0.0010621348911311,2.4100262176028697e-06,-0.0015932023366966,1.0262879229394485e-05,-0.0021242697822623,2.2478837809445727e-06,0.0010621348911312,2.5611134881253737e-06,0.0015932023366969,8.162397663593817e-06,0.0021242697822625,4.901123653534888e-06,0.0026553372278279,6.08034137468614e-06,0.0031864046733935,7.167432711372449e-06
85,74,13:14:18,4,0.0010621348911312,58431.0,0.0005310674455656,0.0,2.026780458228713e-07,-0.0005310674455655,2.5611134881253737e-06,-0.0010621348911311,4.47365722961756e-06,-0.0015932023366966,1.0262879229394485e-05,-0.0021242697822623,2.2478837809445727e-06,0.0010621348911312,2.026780458228713e-06,0.0015932023366969,8.162397663593817e-06,0.0021242697822625,4.901123653534888e-06,0.0026553372278279,6.08034137468614e-06,0.0031864046733935,7.167432711372449e-06
86,74,13:14:21,4,0.0010621348911312,207350.0,0.001327668613914,0.0010621348911312,1.5477232590110174e-06,0.0005310674455656,3.685055378597661e-07,0.0,1.4740221514390642e-06,-0.0005310674455655,2.5611134881253737e-06,-0.0010621348911311,4.47365722961756e-06,0.0015932023366969,9.85752313774874e-06,0.0021242697822625,5.4354566834315484e-06,0.0026553372278279,6.08034137468614e-06,0.0031864046733935,7.167432711372449e-06,0.0037174721189592,8.909726894373422e-06
87,74,13:14:24,4,0.0010621348911312,239054.0,0.001327668613914,0.0010621348911312,3.3946730147641648e-06,0.0005310674455656,1.345045213188146e-06,0.0,2.5242629343393973e-06,-0.0005310674455655,2.5611134881253737e-06,-0.0010621348911311,4.47365722961756e-06,0.0015932023366969,7.81231740262704e-06,0.0021242697822625,5.4354566834315484e-06,0.0026553372278279,6.08034137468614e-06,0.0031864046733935,7.167432711372449e-06,0.0037174721189592,8.854451063694457e-06
88,74,13:14:27,4,0.0015932023366969,448868.0,0.001327668613914,0.0010621348911312,3.5236499530150826e-06,0.0005310674455656,1.5108727052250408e-06,0.0,2.690090426376292e-06,-0.0005310674455655,2.5611134881253737e-06,-0.0010621348911311,9.282654498687506e-06,0.0015932023366969,3.427101502095824e-06,0.0021242697822625,5.4354566834315484e-06,0.0026553372278279,6.08034137468614e-06,0.0031864046733935,7.167432711372449e-06,0.0037174721189592,8.854451063694457e-06
89,74,13:14:30,4,0.0015932023366969,482800.0,0.0018587360594797,0.0015932023366969,5.4538819603245375e-06,0.0010621348911312,1.9759266940040654e-06,0.0005310674455656,1.5108727052250408e-06,0.0,2.542688211232385e-06,-0.0005310674455655,2.5611134881253737e-06,0.0021242697822625,5.4354566834315484e-06,0.0026553372278279,6.08034137468614e-06,0.0031864046733935,7.167432711372449e-06,0.0037174721189592,8.854451063694457e-06,0.0042485395645248,1.0981465028221028e-05
90,74,13:14:33,4,0.0015932023366969,490360.0,0.0018587360594797,0.0015932023366969,7.370110757195321e-07,0.0010621348911312,2.897190538653481e-06,0.0005310674455656,1.5108727052250408e-06,0.0,3.4639520558818007e-06,-0.0005310674455655,2.6532398725903155e-06,0.0021242697822625,5.4354566834315484e-06,0.0026553372278279,6.08034137468614e-06,0.0031864046733935,7.167432711372449e-06,0.0037174721189592,8.854451063694457e-06,0.0042485395645248,1.0981465028221028e-05
91,74,13:14:36,4,0.0015932023366969,524348.0,0.001327668613914,0.0010621348911312,1.644271709930276e-06,0.0005310674455656,1.5108727052250408e-06,0.0,3.482377332774789e-06,-0.0005310674455655,3.482377332774789e-06,-0.0010621348911311,9.743286421012214e-06,0.0015932023366969,7.370110757195321e-07,0.0021242697822625,5.074689761866838e-06,0.0026553372278279,6.08034137468614e-06,0.0031864046733935,7.167432711372449e-06,0.0037174721189592,8.854451063694457e-06
92,74,13:14:39,4,0.0015932023366969,1213301.0,0.001327668613914,0.0010621348911312,1.5521453254653344e-06,0.0005310674455656,1.1423671673652746e-06,0.0,3.408676225202836e-06,-0.0005310674455655,3.482377332774789e-06,-0.0010621348911311,9.743286421012214e-06,0.0015932023366969,7.554363526125204e-07,0.0026553372278279,4.5035061781842e-06,0.0031864046733935,7.185857988265437e-06,0.0037174721189592,8.670198294764576e-06,0.0042485395645248,1.0981465028221028e-05
93,74,13:14:42,4,0.0021242697822625,116953.0,0.0023898035050451,0.0021242697822625,4.4220664543171924e-07,0.0015932023366969,4.108836747136391e-06,0.0010621348911312,1.4968694947863696e-06,0.0005310674455656,1.1423671673652746e-06,0.0,2.4874123805534205e-06,0.0026553372278279,4.5035061781842e-06,0.0031864046733935,7.185857988265437e-06,0.0037174721189592,8.670198294764576e-06,0.0042485395645248,1.0981465028221028e-05,0.0047796070100905,7.941294340877957e-06
94,74,13:14:45,4,0.0026553372278279,52863.0,0.0023898035050451,0.0021242697822625,2.395285996088479e-06,0.0015932023366969,6.356720528080964e-06,0.0010621348911312,1.5477232590110174e-06,0.0005310674455656,1.1423671673652746e-06,0.0,2.671665149483304e-06,0.0026553372278279,4.006023702073517e-06,0.0031864046733935,7.185857988265437e-06,0.0037174721189592,8.670198294764576e-06,0.0042485395645248,1.0981465028221028e-05,0.0047796070100905,7.941294340877957e-06
95,74,13:14:48,4,0.0026553372278279,37757.0,0.0023898035050451,0.0021242697822625,3.740331209276625e-06,0.0015932023366969,7.443811864767273e-06,0.0010621348911312,1.6582749203689472e-06,0.0005310674455656,1.160792444258263e-06,0.0,2.671665149483304e-06,0.0026553372278279,4.061299532752481e-06,0.0031864046733935,7.149007434479461e-06,0.0037174721189592,8.670198294764576e-06,0.0042485395645248,1.0981465028221028e-05,0.0047796070100905,7.941294340877957e-06
96,74,13:14:51,4,0.0026553372278279,226560.0,0.0023898035050451,0.0021242697822625,3.943009255099496e-06,0.0015932023366969,1.1644774996368606e-05,0.0010621348911312,1.6214243665829706e-06,0.0005310674455656,1.160792444258263e-06,0.0,2.6163893188043387e-06,0.0026553372278279,2.200346566560663e-06,0.0031864046733935,7.149007434479461e-06,0.0037174721189592,8.688623571657564e-06,0.0042485395645248,1.0981465028221028e-05,0.0047796070100905,7.941294340877957e-06
