uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,66,13:12:57,7,0.0035971223021582,23714.0,0.0032374100719423,0.0028776978417266,8.925014102895362e-06,0.0021582733812948,1.2626688221340728e-05,0.0014388489208632,6.816356924738765e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.871206460024854e-05,0.0035971223021582,5.149046597824248e-06,0.0043165467625898,2.34159023853436e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.299907480361497e-05
59,66,13:13:00,7,0.0035971223021582,29295.0,0.0032374100719423,0.0028776978417266,8.925014102895362e-06,0.0021582733812948,1.2626688221340728e-05,0.0014388489208632,6.816356924738765e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.871206460024854e-05,0.0035971223021582,4.879334633176311e-06,0.0043165467625898,2.34159023853436e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.299907480361497e-05
60,66,13:13:03,7,0.0028776978417266,20910.0,0.0032374100719423,0.0028776978417266,8.557225060193629e-06,0.0021582733812948,1.194014867496416e-05,0.0014388489208632,6.816356924738765e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.8834660947815784e-05,0.0035971223021582,4.879334633176311e-06,0.0043165467625898,2.34159023853436e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.299907480361497e-05
61,66,13:13:06,7,0.0028776978417266,23698.0,0.0032374100719423,0.0028776978417266,8.875975563868464e-06,0.0021582733812948,1.194014867496416e-05,0.0014388489208632,6.816356924738765e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.8834660947815784e-05,0.0035971223021582,5.198085136851145e-06,0.0043165467625898,2.34159023853436e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.299907480361497e-05
62,66,13:13:09,7,0.0035971223021582,15345.0,0.0032374100719423,0.0028776978417266,8.875975563868464e-06,0.0021582733812948,1.194014867496416e-05,0.0014388489208632,6.816356924738765e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.8834660947815784e-05,0.0035971223021582,4.928373172203208e-06,0.0043165467625898,2.34159023853436e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.299907480361497e-05
63,66,13:13:12,7,0.0035971223021582,57195.0,0.0032374100719423,0.0028776978417266,8.875975563868464e-06,0.0021582733812948,1.194014867496416e-05,0.0014388489208632,6.816356924738765e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.8834660947815784e-05,0.0035971223021582,4.388949242907334e-06,0.0043165467625898,2.34159023853436e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.299907480361497e-05
64,66,13:13:15,7,0.0028776978417266,64158.0,0.0032374100719423,0.0028776978417266,8.581744329707078e-06,0.0021582733812948,1.194014867496416e-05,0.0014388489208632,6.816356924738765e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.8834660947815784e-05,0.0035971223021582,4.462507051447681e-06,0.0043165467625898,2.34159023853436e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.299907480361497e-05
65,66,13:13:18,7,0.0028776978417266,0.0,0.0032374100719423,0.0028776978417266,8.581744329707078e-06,0.0021582733812948,1.194014867496416e-05,0.0014388489208632,6.816356924738765e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.8834660947815784e-05,0.0035971223021582,4.462507051447681e-06,0.0043165467625898,2.34159023853436e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.299907480361497e-05
66,66,13:13:21,7,0.0035971223021582,2789.0,0.0032374100719423,0.0028776978417266,8.606263599220527e-06,0.0021582733812948,1.194014867496416e-05,0.0014388489208632,6.767318385711867e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.871206460024854e-05,0.0035971223021582,4.437987781934232e-06,0.0043165467625898,2.34159023853436e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.299907480361497e-05
67,66,13:13:24,7,0.0028776978417266,489294.0,0.0025179856115107,0.0021582733812948,1.0272838348049645e-05,0.0014388489208632,6.767318385711867e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.871206460024854e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,2.157695717183494e-06,0.0035971223021582,5.3206814844183884e-06,0.0043165467625898,2.34159023853436e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05
68,66,13:13:27,7,0.0028776978417266,61336.0,0.0025179856115107,0.0021582733812948,1.0272838348049645e-05,0.0014388489208632,7.012511080846356e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.871206460024854e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,1.078847858591747e-06,0.0035971223021582,6.742799116198419e-06,0.0043165467625898,2.3146190420695666e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05
69,66,13:13:30,7,0.0028776978417266,0.0,0.0025179856115107,0.0021582733812948,1.0272838348049645e-05,0.0014388489208632,7.012511080846356e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.871206460024854e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,1.078847858591747e-06,0.0035971223021582,6.865395463765662e-06,0.0043165467625898,2.3146190420695666e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05
70,66,13:13:33,7,0.0021582733812948,30646.0,0.0025179856115107,0.0021582733812948,9.733414418753767e-06,0.0014388489208632,7.012511080846356e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.871206460024854e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,1.103367128105196e-06,0.0035971223021582,7.061549619873253e-06,0.0043165467625898,2.3146190420695666e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05
71,66,13:13:36,7,0.0028776978417266,62730.0,0.0032374100719423,0.0028776978417266,3.138466497721446e-06,0.0021582733812948,9.733414418753767e-06,0.0014388489208632,7.012511080846356e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.85404297136544e-05,0.0035971223021582,7.061549619873253e-06,0.0043165467625898,2.3146190420695666e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.287647845604773e-05
72,66,13:13:39,7,0.0035971223021582,6975.0,0.0032374100719423,0.0028776978417266,3.3836591928559337e-06,0.0021582733812948,9.831491496807564e-06,0.0014388489208632,7.012511080846356e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.866302606122164e-05,0.0035971223021582,6.938953272306009e-06,0.0043165467625898,2.3146190420695666e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.287647845604773e-05
73,66,13:13:42,7,0.0028776978417266,27880.0,0.0032374100719423,0.0028776978417266,4.290872164853539e-06,0.0021582733812948,9.831491496807564e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.866302606122164e-05,0.0035971223021582,7.208665236953946e-06,0.0043165467625898,2.3146190420695666e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.307263261215532e-05
74,66,13:13:45,7,0.0028776978417266,0.0,0.0032374100719423,0.0028776978417266,4.290872164853539e-06,0.0021582733812948,1.2356976256692787e-05,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.866302606122164e-05,0.0035971223021582,7.404819393061536e-06,0.0043165467625898,2.3097151881668767e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.307263261215532e-05
75,66,13:13:48,7,0.0028776978417266,26486.0,0.0032374100719423,0.0028776978417266,3.825006044098012e-06,0.0021582733812948,1.2356976256692787e-05,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.866302606122164e-05,0.0035971223021582,7.404819393061536e-06,0.0043165467625898,2.3097151881668767e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.307263261215532e-05
76,66,13:13:51,7,0.0028776978417266,0.0,0.0032374100719423,0.0028776978417266,4.609622668528374e-06,0.0021582733812948,1.2356976256692787e-05,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.866302606122164e-05,0.0035971223021582,7.404819393061536e-06,0.0043165467625898,2.3097151881668767e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.307263261215532e-05
77,66,13:13:54,7,0.0028776978417266,0.0,0.0032374100719423,0.0028776978417266,5.271642945391491e-06,0.0021582733812948,1.2356976256692787e-05,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.866302606122164e-05,0.0035971223021582,7.895204783330513e-06,0.0043165467625898,2.3097151881668767e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.307263261215532e-05
78,66,13:13:57,7,0.0028776978417266,69700.0,0.0032374100719423,0.0028776978417266,4.045679469719051e-06,0.0021582733812948,1.233245698717934e-05,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.866302606122164e-05,0.0035971223021582,7.895204783330513e-06,0.0043165467625898,2.3097151881668767e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.307263261215532e-05
79,66,13:14:00,7,0.0028776978417266,0.0,0.0032374100719423,0.0028776978417266,4.0701987392325e-06,0.0021582733812948,1.233245698717934e-05,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.866302606122164e-05,0.0035971223021582,9.121168259002952e-06,0.0043165467625898,2.3097151881668767e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.307263261215532e-05
80,66,13:14:03,7,0.0028776978417266,41834.0,0.0032374100719423,0.0028776978417266,3.67789042701732e-06,0.0021582733812948,1.233245698717934e-05,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.8491391174627502e-05,0.0035971223021582,8.777898485814668e-06,0.0043165467625898,2.299907480361497e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05,0.0064748201438848,2.307263261215532e-05
81,66,13:14:06,7,0.0028776978417266,628395.0,0.0025179856115107,0.0021582733812948,5.001195402658151e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.8491391174627502e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,3.187505036748344e-07,0.0035971223021582,8.900494833381913e-06,0.0043165467625898,2.299907480361497e-05,0.0050359712230216,2.0105801001028013e-05,0.0057553956834532,1.017549684808125e-05
82,66,13:14:09,7,0.0028776978417266,0.0,0.0025179856115107,0.0021582733812948,5.001195402658151e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.1940884253049564e-05,0.0,2.8491391174627502e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,3.187505036748344e-07,0.0035971223021582,8.949533372408811e-06,0.0043165467625898,2.299907480361497e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
83,66,13:14:12,7,0.0028776978417266,0.0,0.0025179856115107,0.0021582733812948,5.001195402658151e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.2112519139643703e-05,0.0,2.8491391174627502e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,3.187505036748344e-07,0.0035971223021582,9.439918762677788e-06,0.0043165467625898,2.299907480361497e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
84,66,13:14:15,7,0.0028776978417266,1394.0,0.0025179856115107,0.0021582733812948,5.001195402658151e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.2112519139643703e-05,0.0,2.8491391174627502e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,2.942312341613856e-07,0.0035971223021582,9.537995840731582e-06,0.0043165467625898,2.299907480361497e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
85,66,13:14:18,7,0.0028776978417266,5576.0,0.0025179856115107,0.0021582733812948,5.001195402658151e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.2112519139643703e-05,0.0,2.8491391174627502e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,4.903853902689759e-07,0.0035971223021582,9.488957301704683e-06,0.0043165467625898,2.3023594073128415e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
86,66,13:14:21,7,0.0028776978417266,0.0,0.0025179856115107,0.0021582733812948,5.001195402658151e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.2112519139643703e-05,0.0,2.8736583869761988e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,4.903853902689759e-07,0.0035971223021582,9.488957301704683e-06,0.0043165467625898,2.3023594073128415e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
87,66,13:14:24,7,0.0028776978417266,4181.0,0.0025179856115107,0.0021582733812948,5.074753211198497e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.2112519139643703e-05,0.0,2.876110313927544e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,4.4134685124207845e-07,0.0035971223021582,9.488957301704683e-06,0.0043165467625898,2.3023594073128415e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
88,66,13:14:27,7,0.0028776978417266,15334.0,0.0025179856115107,0.0021582733812948,5.074753211198497e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.2112519139643703e-05,0.0,2.8932738025869574e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,1.7163488659414157e-07,0.0035971223021582,9.488957301704683e-06,0.0043165467625898,2.3023594073128415e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
89,66,13:14:30,7,0.0028776978417266,51578.0,0.0025179856115107,0.0021582733812948,5.1237917502253945e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.2112519139643703e-05,0.0,2.8932738025869574e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,1.7163488659414156e-06,0.0035971223021582,9.636072918785377e-06,0.0043165467625898,2.3023594073128415e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
90,66,13:14:33,7,0.0028776978417266,0.0,0.0025179856115107,0.0021582733812948,5.1237917502253945e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.2112519139643703e-05,0.0,2.8932738025869574e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,2.206734256210392e-06,0.0035971223021582,9.1456875285164e-06,0.0043165467625898,2.3023594073128415e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
91,66,13:14:36,7,0.0028776978417266,36223.0,0.0025179856115107,0.0021582733812948,4.60888709044297e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.2112519139643703e-05,0.0,2.8932738025869574e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,2.084137908643148e-06,0.0035971223021582,9.636072918785377e-06,0.0043165467625898,2.304811334264187e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
92,66,13:14:39,7,0.0028776978417266,33442.0,0.0025179856115107,0.0021582733812948,4.265617317254687e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.2112519139643703e-05,0.0,2.8932738025869574e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,3.138466497721446e-06,0.0035971223021582,9.636072918785377e-06,0.0043165467625898,2.304811334264187e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
93,66,13:14:42,7,0.0028776978417266,13940.0,0.0025179856115107,0.0021582733812948,4.265617317254687e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.2112519139643703e-05,0.0,2.8932738025869574e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,2.8932738025869578e-06,0.0035971223021582,1.0003861961487108e-05,0.0043165467625898,2.304811334264187e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
94,66,13:14:45,7,0.0021582733812948,1393.0,0.0025179856115107,0.0021582733812948,4.265617317254687e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.2112519139643703e-05,0.0,2.8932738025869574e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,2.8932738025869578e-06,0.0035971223021582,1.0003861961487108e-05,0.0043165467625898,2.304811334264187e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
95,66,13:14:48,7,0.0021582733812948,0.0,0.0025179856115107,0.0021582733812948,4.265617317254687e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.2112519139643703e-05,0.0,2.8932738025869574e-05,-0.0007194244604316,6.154336647875648e-06,0.0028776978417266,2.9423123416138557e-06,0.0035971223021582,1.0003861961487108e-05,0.0043165467625898,2.304811334264187e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
96,66,13:14:51,7,0.0021582733812948,87759.0,0.0025179856115107,0.0021582733812948,2.57378772082672e-06,0.0014388489208632,6.4240486125235845e-06,0.0007194244604316,1.2112519139643703e-05,0.0,2.8932738025869574e-05,-0.0007194244604316,6.031740300308404e-06,0.0028776978417266,2.9423123416138557e-06,0.0035971223021582,1.0003861961487108e-05,0.0043165467625898,2.304811334264187e-05,0.0050359712230216,1.966445414978593e-05,0.0057553956834532,1.017549684808125e-05
