uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
64,69,13:13:15,1,0.025706940874036,115388.0,0.0269922879177377,0.025706940874036,2.9794474368240052e-05,0.0231362467866322,0.0002734102814557,0.0205655526992287,0.0003066655185107,0.0179948586118252,0.000293111676473,0.0154241645244215,0.0002963182320608,0.0282776349614395,0.0013261899581732,0.030848329048843,0.0008570276811618,0.0334190231362465,0.0011833616621401,0.0359897172236505,0.0005339762937528,0.038560411311054,0.000438793178502
65,69,13:13:18,1,0.025706940874036,475714.0,0.0269922879177377,0.025706940874036,3.1162353399806635e-05,0.0231362467866322,0.0002738183462088,0.0205655526992287,0.0003066655185107,0.0179948586118252,0.0002930283393051,0.0154241645244215,0.0002963527164061,0.0282776349614395,0.0013248766793551,0.030848329048843,0.0008575018409102,0.0334190231362465,0.0011840628438286,0.0359897172236505,0.0005339418094075,0.038560411311054,0.0004395978132265
66,69,13:13:21,1,0.0282776349614395,335271.0,0.0269922879177377,0.025706940874036,8.893800031082769e-05,0.0231362467866322,0.0002749103504777,0.0205655526992287,0.0003065362022157,0.0179948586118252,0.0002929363810509,0.0154241645244215,0.000296358463797,0.0282776349614395,0.0013267790657393,0.030848329048843,0.0008572144713657,0.0334190231362465,0.0011845283824906,0.0359897172236505,0.0005342464211246,0.038560411311054,0.0004403306055648
67,69,13:13:24,1,0.025706940874036,1187958.0,0.0269922879177377,0.025706940874036,8.683445524547741e-05,0.0231362467866322,0.0002748385080916,0.0205655526992287,0.0003061769902852,0.0179948586118252,0.0002925771691203,0.0154241645244215,0.0002960624731662,0.0282776349614395,0.0013222386269371,0.030848329048843,0.0008591570894862,0.0334190231362465,0.0011846059722676,0.0359897172236505,0.0005344993063237,0.038560411311054,0.0004408248811813
68,69,13:13:27,1,0.025706940874036,712253.0,0.0269922879177377,0.025706940874036,8.959607656761077e-05,0.0231362467866322,0.0002734045340648,0.0205655526992287,0.0003061482533307,0.0179948586118252,0.0002925771691203,0.0154241645244215,0.0002960624731662,0.0282776349614395,0.0013221696582464,0.030848329048843,0.0008591743316588,0.0334190231362465,0.0011844996455361,0.0359897172236505,0.0005348872552087,0.038560411311054,0.0004411266192029
69,69,13:13:30,1,0.025706940874036,590242.0,0.0269922879177377,0.025706940874036,8.938629680016463e-05,0.0231362467866322,0.0002736660403502,0.0205655526992287,0.0003061453796353,0.0179948586118252,0.0002925771691203,0.0154241645244215,0.0002960624731662,0.0282776349614395,0.0013226668075583,0.030848329048843,0.00085963412293,0.0334190231362465,0.0011838674325383,0.0359897172236505,0.0005348039180408,0.038560411311054,0.0004411208718121
70,69,13:13:33,1,0.025706940874036,365378.0,0.0269922879177377,0.025706940874036,8.956446591772162e-05,0.0231362467866322,0.0002743471061706,0.0205655526992287,0.0003079845447197,0.0179948586118252,0.0002929938549598,0.0154241645244215,0.0002960279888209,0.0282776349614395,0.0013208966111645,0.030848329048843,0.000860073798333,0.0334190231362465,0.0011843272238095,0.0359897172236505,0.0005348613919497,0.038560411311054,0.0004411496087665
71,69,13:13:36,1,0.025706940874036,1159298.0,0.0269922879177377,0.025706940874036,9.16507688104051e-05,0.0231362467866322,0.0002744678013792,0.0205655526992287,0.0003085995155448,0.0179948586118252,0.0002930312130005,0.0154241645244215,0.0002960136203437,0.0282776349614395,0.0013182068322285,0.030848329048843,0.0008608985489255,0.0334190231362465,0.0011848473626849,0.0359897172236505,0.0005348613919497,0.038560411311054,0.0004411639772437
72,69,13:13:39,1,0.0282776349614395,583447.0,0.0269922879177377,0.025706940874036,8.81649762362659e-05,0.0231362467866322,0.0002769909059795,0.0205655526992287,0.0003087317055353,0.0179948586118252,0.0002930312130005,0.0154241645244215,0.0002960423572981,0.0282776349614395,0.0013177958937799,0.030848329048843,0.000860901422621,0.0334190231362465,0.0011851634691838,0.0359897172236505,0.0005348613919497,0.038560411311054,0.0004419140117547
73,69,13:13:42,1,0.0282776349614395,642099.0,0.0269922879177377,0.025706940874036,8.913341160105149e-05,0.0231362467866322,0.0002775713924593,0.0205655526992287,0.0003080391449332,0.0179948586118252,0.0002913041220384,0.0154241645244215,0.0002959101673077,0.0282776349614395,0.0013181637267968,0.030848329048843,0.0008609215384891,0.0334190231362465,0.0011853129013469,0.0359897172236505,0.0005353125621345,0.038560411311054,0.0004419628645773
74,69,13:13:45,1,0.025706940874036,56295.0,0.0269922879177377,0.025706940874036,9.182319053707316e-05,0.0231362467866322,0.0002777466878814,0.0205655526992287,0.0003069097826235,0.0179948586118252,0.0002913615959473,0.0154241645244215,0.0002959101673077,0.0282776349614395,0.0013204626831524,0.030848329048843,0.0008610795917385,0.0334190231362465,0.001185410606992,0.0359897172236505,0.0005352263512711,0.038560411311054,0.0004420950545677
75,69,13:13:48,1,0.025706940874036,114601.0,0.0269922879177377,0.025706940874036,9.148696817007044e-05,0.0231362467866322,0.0002783616587065,0.0205655526992287,0.0003067517293741,0.0179948586118252,0.0002915311439785,0.0154241645244215,0.0002958785566578,0.0282776349614395,0.0013221035632512,0.030848329048843,0.0008611485604292,0.0334190231362465,0.0011875428890118,0.0359897172236505,0.0005352263512711,0.038560411311054,0.0004420950545677
76,69,13:13:51,1,0.025706940874036,224019.0,0.0269922879177377,0.025706940874036,9.066796496839718e-05,0.0231362467866322,0.0002783559113156,0.0205655526992287,0.0003066885080743,0.0179948586118252,0.0002908069727265,0.0154241645244215,0.0002960049992573,0.0282776349614395,0.001322425417141,0.030848329048843,0.0008608152117576,0.0334190231362465,0.0011840341068741,0.0359897172236505,0.0005348872552087,0.038560411311054,0.0004421697706493
77,69,13:13:54,1,0.025706940874036,253212.0,0.0269922879177377,0.025706940874036,8.996678327994709e-05,0.0231362467866322,0.0002787065021598,0.0205655526992287,0.0003068321928465,0.0179948586118252,0.0002908242148992,0.0154241645244215,0.0002960049992573,0.0282776349614395,0.0013237157063955,0.030848329048843,0.0008640366243509,0.0334190231362465,0.0011840513490468,0.0359897172236505,0.000534947602813,0.038560411311054,0.000442342192376
78,69,13:13:57,1,0.025706940874036,522085.0,0.0269922879177377,0.025706940874036,9.092659755839928e-05,0.0231362467866322,0.000278074289162,0.0205655526992287,0.0003068321928465,0.0179948586118252,0.0002908385833764,0.0154241645244215,0.0002960107466482,0.0282776349614395,0.0013213822656946,0.030848329048843,0.0008641803091231,0.0334190231362465,0.0011849364472437,0.0359897172236505,0.0005349246132495,0.038560411311054,0.0004423738030258
79,69,13:14:00,1,0.025706940874036,283013.0,0.0269922879177377,0.025706940874036,9.042082716017298e-05,0.0231362467866322,0.0002773127598693,0.0205655526992287,0.0003086225051084,0.0179948586118252,0.000292335778703,0.0154241645244215,0.0002958268301398,0.0282776349614395,0.0013239685915947,0.030848329048843,0.0008643268675908,0.0334190231362465,0.0011849824263708,0.0359897172236505,0.000534999329331,0.038560411311054,0.0004422329919491
80,69,13:14:03,1,0.025706940874036,166816.0,0.0269922879177377,0.025706940874036,8.99840254526139e-05,0.0231362467866322,0.0002799536859827,0.0205655526992287,0.0003084788203362,0.0179948586118252,0.000292335778703,0.0154241645244215,0.0002943899824175,0.0282776349614395,0.0013252129017221,0.030848329048843,0.0008650740284063,0.0334190231362465,0.0011856577448002,0.0359897172236505,0.0005350309399809,0.038560411311054,0.0004422329919491
81,69,13:14:06,1,0.0282776349614395,1364791.0,0.0269922879177377,0.025706940874036,8.207848928488353e-05,0.0231362467866322,0.0002794306734118,0.0205655526992287,0.0003092748339743,0.0179948586118252,0.0002920484091585,0.0154241645244215,0.0002943899824175,0.0282776349614395,0.0013314574419229,0.030848329048843,0.0008637550021973,0.0334190231362465,0.0011858962615221,0.0359897172236505,0.0005367551572476,0.038560411311054,0.000442523235189
82,69,13:14:09,1,0.025706940874036,656400.0,0.0269922879177377,0.025706940874036,7.321026514325652e-05,0.0231362467866322,0.0002792611253806,0.0205655526992287,0.0003093984028784,0.0179948586118252,0.0002919621982952,0.0154241645244215,0.0002944129719811,0.0282776349614395,0.0013386330594478,0.030848329048843,0.0008638527078424,0.0334190231362465,0.0011853876174285,0.0359897172236505,0.0005365539985665,0.038560411311054,0.000442523235189
83,69,13:14:12,1,0.025706940874036,876658.0,0.0269922879177377,0.025706940874036,6.725596818231967e-05,0.0231362467866322,0.0002793530836348,0.0205655526992287,0.0003093984028784,0.0179948586118252,0.000291973693077,0.0154241645244215,0.0002942836556861,0.0282776349614395,0.0013391072191961,0.030848329048843,0.0008638814447969,0.0334190231362465,0.0011856117656731,0.0359897172236505,0.0005368729787608,0.038560411311054,0.0004425376036662
84,69,13:14:15,1,0.025706940874036,1480341.0,0.0269922879177377,0.025706940874036,6.482482183630008e-05,0.0231362467866322,0.0002796030951385,0.0205655526992287,0.0003093984028784,0.0179948586118252,0.000291611607451,0.0154241645244215,0.0002951543854058,0.0282776349614395,0.0013360783441976,0.030848329048843,0.0008640280032645,0.0334190231362465,0.0011856836080592,0.0359897172236505,0.0005369045894107,0.038560411311054,0.0004427128990883
85,69,13:14:18,1,0.025706940874036,58327.0,0.0269922879177377,0.025706940874036,6.872730024988708e-05,0.0231362467866322,0.0002802927820452,0.0205655526992287,0.0003099070469721,0.0179948586118252,0.0002916978183143,0.0154241645244215,0.0002951543854058,0.0282776349614395,0.0013358714381256,0.030848329048843,0.0008641142141279,0.0334190231362465,0.0011853818700376,0.0359897172236505,0.000536525261612,0.038560411311054,0.0004427128990883
86,69,13:14:21,1,0.025706940874036,1175350.0,0.0269922879177377,0.025706940874036,6.824164571977206e-05,0.0231362467866322,0.0002801347287957,0.0205655526992287,0.0003099357839265,0.0179948586118252,0.0002916978183143,0.0154241645244215,0.0002952003645329,0.0282776349614395,0.0013289257162364,0.030848329048843,0.0008640883508689,0.0334190231362465,0.0011853301435196,0.0359897172236505,0.0005407754571744,0.038560411311054,0.0004430088897191
87,69,13:14:24,1,0.025706940874036,6966143.0,0.0269922879177377,0.025706940874036,2.017334202016254e-05,0.0231362467866322,0.0002805111828989,0.0205655526992287,0.0003098409519769,0.0179948586118252,0.0002916978183143,0.0154241645244215,0.0002952578384418,0.0282776349614395,0.0013343771164945,0.030848329048843,0.0008635251065618,0.0334190231362465,0.0011857611978362,0.0359897172236505,0.0005407926993471,0.038560411311054,0.0004430088897191
88,69,13:14:27,1,0.025706940874036,771714.0,0.0269922879177377,0.025706940874036,1.652374880568869e-05,0.0231362467866322,0.0002807554470117,0.0205655526992287,0.0003097748569816,0.0179948586118252,0.0002916662076644,0.0154241645244215,0.0002952693332236,0.0282776349614395,0.0013364375561282,0.030848329048843,0.0008634388956984,0.0334190231362465,0.0011857439556636,0.0359897172236505,0.0005415111232082,0.038560411311054,0.0004431065953642
89,69,13:14:30,1,0.025706940874036,2350110.0,0.0244215938303342,0.0231362467866322,0.0002819652727938,0.0205655526992287,0.0003013261923749,0.0179948586118252,0.0002916662076644,0.0154241645244215,0.0002952865753962,0.012853470437018,0.0001349487380721,0.025706940874036,1.353223184799792e-05,0.0282776349614395,0.001338673291184,0.030848329048843,0.0008637061493748,0.0334190231362465,0.0011860514410761,0.0359897172236505,0.0005414536492993
90,69,13:14:33,1,0.025706940874036,1558893.0,0.0244215938303342,0.0231362467866322,0.0002846722939025,0.0205655526992287,0.0003013549293293,0.0179948586118252,0.0002913730907291,0.0154241645244215,0.0002953210597416,0.012853470437018,0.0001349487380721,0.025706940874036,3.339234106471349e-06,0.0282776349614395,0.0013395555156854,0.030848329048843,0.0008635624646025,0.0334190231362465,0.0011864020319204,0.0359897172236505,0.0005415111232082
91,69,13:14:36,1,0.025706940874036,155981.0,0.0244215938303342,0.0231362467866322,0.0002847613784613,0.0205655526992287,0.0003007543269815,0.0179948586118252,0.0002912265322614,0.0154241645244215,0.0002953210597416,0.012853470437018,0.0001349487380721,0.025706940874036,4.97724050981788e-06,0.0282776349614395,0.0013422596630987,0.030848329048843,0.0008635279802572,0.0334190231362465,0.0011865830747334,0.0359897172236505,0.0005415685971171
92,69,13:14:39,1,0.025706940874036,728554.0,0.0244215938303342,0.0231362467866322,0.0002840659441637,0.0205655526992287,0.0003007543269815,0.0179948586118252,0.0002911805531343,0.0154241645244215,0.000296901592236,0.012853470437018,0.0001349487380721,0.025706940874036,3.773162118585957e-06,0.0282776349614395,0.0013395239050356,0.030848329048843,0.0008645280262719,0.0334190231362465,0.00118649686387,0.0359897172236505,0.0005415571023353
93,69,13:14:42,1,0.025706940874036,748120.0,0.0269922879177377,0.025706940874036,4.511701847814129e-07,0.0231362467866322,0.0002847699995476,0.0205655526992287,0.0003004094835281,0.0179948586118252,0.0002912092900887,0.0154241645244215,0.0002969446976677,0.0282776349614395,0.0013406676358225,0.030848329048843,0.0008653010503464,0.0334190231362465,0.0011865629588653,0.0359897172236505,0.0005414996284264,0.038560411311054,0.0004437962822709
94,69,13:14:45,1,0.0231362467866322,227396.0,0.0244215938303342,0.0231362467866322,0.0002852728962504,0.0205655526992287,0.0003004382204826,0.0179948586118252,0.0002912092900887,0.0154241645244215,0.0002969446976677,0.012853470437018,0.0001349487380721,0.025706940874036,1.551795540012503e-07,0.0282776349614395,0.0013416504396645,0.030848329048843,0.0008658642946536,0.0334190231362465,0.0011886779987124,0.0359897172236505,0.0005416892923257
95,69,13:14:48,1,0.025706940874036,165964.0,0.0244215938303342,0.0231362467866322,0.0002923881661709,0.0205655526992287,0.0003005819052548,0.0179948586118252,0.0002912092900887,0.0154241645244215,0.0002967895181137,0.012853470437018,0.0001349487380721,0.025706940874036,1.9397444250156285e-06,0.0282776349614395,0.0013404176243188,0.030848329048843,0.0008657033677087,0.0334190231362465,0.001188540061331,0.0359897172236505,0.0005414392808221
96,69,13:14:51,1,0.025706940874036,391399.0,0.0244215938303342,0.0231362467866322,0.0002924427663844,0.0205655526992287,0.0003011796339072,0.0179948586118252,0.0002912064163933,0.0154241645244215,0.0002969648135358,0.012853470437018,0.0001349487380721,0.025706940874036,7.448618592060014e-06,0.0282776349614395,0.0013416935450961,0.030848329048843,0.0008658326840037,0.0334190231362465,0.0011883274078682,0.0359897172236505,0.0005414392808221
97,69,13:14:54,1,0.0231362467866322,542944.0,0.0244215938303342,0.0231362467866322,0.0002955032520327,0.0205655526992287,0.0003013233186795,0.0179948586118252,0.0002913501011655,0.0154241645244215,0.0002970337822265,0.012853470437018,0.0001349487380721,0.025706940874036,5.32495765859846e-06,0.0282776349614395,0.0013435384575715,0.030848329048843,0.0008657665890084,0.0334190231362465,0.0011883015446092,0.0359897172236505,0.0005413473225678
98,69,13:14:57,1,0.025706940874036,144663.0,0.0244215938303342,0.0231362467866322,0.0002949112707712,0.0205655526992287,0.0003014095295428,0.0179948586118252,0.0002913501011655,0.0154241645244215,0.0002970337822265,0.012853470437018,0.0001349487380721,0.025706940874036,3.6432710844960205e-05,0.0282776349614395,0.0013444867770682,0.030848329048843,0.000866332707011,0.0334190231362465,0.0011880860174508,0.0359897172236505,0.0005413473225678
99,69,13:15:00,1,0.025706940874036,490937.0,0.0244215938303342,0.0231362467866322,0.0002945865431859,0.0205655526992287,0.0003014641297562,0.0179948586118252,0.0002914736700696,0.0154241645244215,0.0002968900974542,0.012853470437018,0.000134799305909,0.025706940874036,3.674019625751824e-05,0.0282776349614395,0.0013471219557907,0.030848329048843,0.0008665309919967,0.0334190231362465,0.0011892412430195,0.0359897172236505,0.0005413185856134
100,69,13:15:03,1,0.025706940874036,87261.0,0.0244215938303342,0.0231362467866322,0.0002949256392484,0.0205655526992287,0.0003014468875836,0.0179948586118252,0.0002916173548419,0.0154241645244215,0.0002968383709362,0.012853470437018,0.000134799305909,0.025706940874036,3.834659201097563e-05,0.0282776349614395,0.001348222581146,0.030848329048843,0.0008663470754882,0.0334190231362465,0.0011894912545232,0.0359897172236505,0.0005413185856134
101,69,13:15:06,1,0.0231362467866322,128628.0,0.0244215938303342,0.0231362467866322,0.0002970349317046,0.0205655526992287,0.0003013922873701,0.0179948586118252,0.0002915311439785,0.0154241645244215,0.0002968383709362,0.012853470437018,0.000134799305909,0.025706940874036,3.942422780265098e-05,0.0282776349614395,0.0013521394280368,0.030848329048843,0.0008661890222388,0.0334190231362465,0.0011897412660268,0.0359897172236505,0.0005411547849731
