uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,71,13:12:57,0,0.0045378151260504,268965.0,0.0044537815126051,0.0043697478991595,9.97385042928445e-08,0.0042016806722688,1.662308404880741e-08,0.0038655462184873,1.1636158834165189e-07,0.0036974789915966,3.490847650249557e-07,0.003529411764706,6.316771938546816e-07,0.0045378151260504,5.319386895618372e-07,0.0050420168067226,6.150541098058742e-07,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,2.82592428829726e-07,0.0057142857142857,2.709562699955608e-06
59,71,13:13:00,0,0.0045378151260504,197241.0,0.0047899159663864,0.0045378151260504,3.324616809761482e-08,0.0043697478991595,9.97385042928445e-08,0.0042016806722688,3.324616809761482e-08,0.0038655462184873,1.1636158834165189e-07,0.0036974789915966,3.490847650249557e-07,0.0050420168067226,6.150541098058742e-07,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,2.82592428829726e-07,0.0057142857142857,2.709562699955608e-06,0.0058823529411764,2.094508590149734e-06
60,71,13:13:03,0,0.0043697478991595,143436.0,0.0042857142857142,0.0042016806722688,3.324616809761482e-08,0.0038655462184873,1.1636158834165189e-07,0.0036974789915966,3.490847650249557e-07,0.003529411764706,6.316771938546816e-07,0.0033613445378151,1.014008126977252e-06,0.0043697478991595,4.986925214642224e-08,0.0045378151260504,9.97385042928445e-08,0.0050420168067226,7.314156981475261e-07,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,2.82592428829726e-07
61,71,13:13:06,0,0.0043697478991595,65736.0,0.0043697478991597,0.0042016806722688,1.1636158834165189e-07,0.0038655462184873,1.1636158834165189e-07,0.0036974789915966,1.662308404880741e-08,0.003529411764706,6.316771938546816e-07,0.0033613445378151,1.0306312110260596e-06,0.0045378151260504,2.3272317668330374e-07,0.0050420168067226,7.314156981475261e-07,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,6.316771938546816e-07,0.0057142857142857,2.709562699955608e-06
62,71,13:13:09,0,0.0045378151260504,107575.0,0.0044537815126051,0.0043697478991595,1.662308404880741e-08,0.0042016806722688,9.973850429284446e-07,0.0038655462184873,1.1636158834165189e-07,0.0036974789915966,1.662308404880741e-08,0.003529411764706,6.649233619522964e-07,0.0045378151260504,4.155771012201853e-07,0.0050420168067226,7.314156981475261e-07,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,6.316771938546816e-07,0.0057142857142857,2.709562699955608e-06
63,71,13:13:12,0,0.0045378151260504,0.0,0.0044537815126051,0.0043697478991595,1.662308404880741e-07,0.0042016806722688,9.973850429284446e-07,0.0038655462184873,1.1636158834165189e-07,0.0036974789915966,1.662308404880741e-08,0.003529411764706,6.649233619522964e-07,0.0045378151260504,4.155771012201853e-07,0.0050420168067226,2.1610009263449634e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,6.316771938546816e-07,0.0057142857142857,2.7261857840044155e-06
64,71,13:13:15,0,0.0042016806722688,442171.0,0.0047899159663864,0.0045378151260504,1.662308404880741e-08,0.0042016806722688,4.986925214642224e-08,0.0038655462184873,1.1636158834165189e-07,0.0036974789915966,1.662308404880741e-08,0.003529411764706,6.649233619522964e-07,0.0050420168067226,2.260739430637808e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,6.316771938546816e-07,0.0057142857142857,2.7261857840044155e-06,0.0058823529411764,2.1277547582473486e-06
65,71,13:13:18,0,0.0050420168067226,257133.0,0.0047899159663864,0.0045378151260504,1.1636158834165189e-07,0.0042016806722688,8.311542024403706e-08,0.0038655462184873,1.1636158834165189e-07,0.0036974789915966,1.662308404880741e-08,0.003529411764706,6.649233619522964e-07,0.0050420168067226,1.8285392453688152e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,6.316771938546816e-07,0.0057142857142857,2.7261857840044155e-06,0.0058823529411764,2.1277547582473486e-06
66,71,13:13:21,0,0.0045378151260504,460229.0,0.0042016806722688,0.0038655462184873,1.1636158834165189e-07,0.0036974789915966,1.662308404880741e-08,0.003529411764706,6.649233619522964e-07,0.0033613445378151,1.014008126977252e-06,0.0031932773109242,1.3132236398557854e-06,0.0045378151260504,6.649233619522964e-08,0.0050420168067226,2.0446393380033115e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,6.150541098058742e-07,0.0057142857142857,2.7261857840044155e-06
67,71,13:13:24,0,0.004873949579832,161441.0,0.0041176470588235,0.0038655462184873,1.1636158834165189e-07,0.0036974789915966,1.662308404880741e-08,0.003529411764706,6.649233619522964e-07,0.0033613445378151,1.014008126977252e-06,0.0031932773109242,1.3132236398557854e-06,0.0043697478991595,2.493462607321112e-07,0.0050420168067226,1.7952930772712004e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,6.150541098058742e-07,0.0057142857142857,2.7261857840044155e-06
68,71,13:13:27,0,0.0045378151260504,209182.0,0.0047899159663864,0.0045378151260504,1.662308404880741e-08,0.0038655462184873,6.649233619522964e-08,0.0036974789915966,1.662308404880741e-08,0.003529411764706,6.649233619522964e-07,0.0033613445378151,1.014008126977252e-06,0.0050420168067226,1.8451623294176224e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,6.150541098058742e-07,0.0055462184873948,8.311542024403706e-08,0.0057142857142857,2.7261857840044155e-06
69,71,13:13:30,0,0.0038655462184873,143442.0,0.003781512605042,0.0036974789915966,1.662308404880741e-08,0.003529411764706,6.649233619522964e-07,0.0033613445378151,1.014008126977252e-06,0.0031932773109242,1.3298467239045928e-06,0.0030252100840335,8.47777286489178e-07,0.0038655462184873,2.992155128785334e-07,0.0050420168067226,1.8285392453688152e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,7.812849502939483e-07,0.0055462184873948,8.311542024403706e-08
70,71,13:13:33,0,0.0045378151260504,113491.0,0.0047899159663864,0.0045378151260504,3.158385969273408e-07,0.0036974789915966,1.662308404880741e-08,0.003529411764706,6.649233619522964e-07,0.0033613445378151,1.014008126977252e-06,0.0031932773109242,1.3298467239045928e-06,0.0050420168067226,1.86178541346643e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,7.812849502939483e-07,0.0055462184873948,8.311542024403706e-08,0.0057142857142857,2.7261857840044155e-06
71,71,13:13:36,0,0.0045378151260504,119540.0,0.0047899159663864,0.0045378151260504,5.485617736106445e-07,0.0038655462184873,1.329846723904593e-07,0.0036974789915966,1.662308404880741e-08,0.003529411764706,6.649233619522964e-07,0.0033613445378151,1.014008126977252e-06,0.0050420168067226,1.86178541346643e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,7.812849502939483e-07,0.0055462184873948,8.311542024403706e-08,0.0057142857142857,2.7261857840044155e-06
72,71,13:13:39,0,0.0045378151260504,478265.0,0.004873949579832,0.0047058823529411,1.662308404880741e-08,0.0045378151260504,5.153156055130298e-07,0.0038655462184873,1.9947700858568893e-07,0.0036974789915966,1.662308404880741e-08,0.003529411764706,6.649233619522964e-07,0.0050420168067226,1.3132236398557854e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,7.812849502939483e-07,0.0055462184873948,8.311542024403706e-08,0.0057142857142857,2.7261857840044155e-06
73,71,13:13:42,0,0.0050420168067226,113567.0,0.0047899159663864,0.0045378151260504,7.812849502939483e-07,0.0038655462184873,1.9947700858568893e-07,0.0036974789915966,1.662308404880741e-08,0.003529411764706,6.815464460011039e-07,0.0033613445378151,1.1802389674653262e-06,0.0050420168067226,1.496077564392667e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,6.815464460011039e-07,0.0055462184873948,8.311542024403706e-08,0.0057142857142857,2.7261857840044155e-06
74,71,13:13:45,0,0.0045378151260504,167423.0,0.004621848739496,0.0045378151260504,6.981695300499113e-07,0.0043697478991595,1.662308404880741e-08,0.0038655462184873,9.97385042928445e-08,0.003529411764706,6.815464460011039e-07,0.0033613445378151,1.3464698079534002e-06,0.0047058823529411,4.986925214642224e-08,0.0050420168067226,1.1303697153189038e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,8.145311183915631e-07,0.0055462184873948,8.311542024403706e-08
75,71,13:13:48,0,0.0045378151260504,418468.0,0.0044537815126051,0.0043697478991595,1.662308404880741e-08,0.0038655462184873,9.97385042928445e-08,0.003529411764706,6.815464460011039e-07,0.0033613445378151,1.3464698079534002e-06,0.0031932773109242,1.3132236398557854e-06,0.0045378151260504,9.97385042928445e-08,0.0050420168067226,7.480387821963335e-07,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,8.311542024403705e-07,0.0055462184873948,8.311542024403706e-08
76,71,13:13:51,0,0.0045378151260504,47816.0,0.0046218487394957,0.0043697478991595,1.662308404880741e-08,0.0038655462184873,9.97385042928445e-08,0.003529411764706,6.815464460011039e-07,0.0033613445378151,1.978147001808082e-06,0.0031932773109242,1.3132236398557854e-06,0.004873949579832,3.324616809761482e-08,0.0050420168067226,7.812849502939483e-07,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,8.311542024403705e-07,0.0055462184873948,8.311542024403706e-08
77,71,13:13:54,0,0.004873949579832,17937.0,0.0047899159663864,0.0045378151260504,1.8285392453688158e-07,0.0043697478991595,1.662308404880741e-08,0.0038655462184873,9.97385042928445e-08,0.003529411764706,6.815464460011039e-07,0.0033613445378151,1.978147001808082e-06,0.0050420168067226,8.810234545867927e-07,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,8.311542024403705e-07,0.0055462184873948,8.311542024403706e-08,0.0057142857142857,2.7261857840044155e-06
78,71,13:13:57,0,0.0043697478991595,149421.0,0.0041176470588235,0.0038655462184873,9.97385042928445e-08,0.003529411764706,6.815464460011039e-07,0.0033613445378151,1.978147001808082e-06,0.0031932773109242,1.3132236398557854e-06,0.0030252100840335,8.47777286489178e-07,0.0043697478991595,2.659693447809186e-07,0.004873949579832,4.654463533666075e-07,0.0050420168067226,8.644003705379854e-07,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,8.311542024403705e-07
79,71,13:14:00,0,0.0042016806722688,304874.0,0.004033613445378,0.0038655462184873,9.97385042928445e-08,0.0036974789915966,1.1636158834165189e-07,0.003529411764706,6.981695300499113e-07,0.0033613445378151,1.978147001808082e-06,0.0031932773109242,1.3132236398557854e-06,0.0042016806722688,9.97385042928445e-08,0.0050420168067226,1.0306312110260596e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,8.311542024403705e-07,0.0055462184873948,8.311542024403706e-08
80,71,13:14:03,0,0.0043697478991595,77682.0,0.0042857142857142,0.0042016806722688,1.662308404880741e-08,0.0038655462184873,9.97385042928445e-08,0.0036974789915966,1.1636158834165189e-07,0.003529411764706,7.314156981475261e-07,0.0033613445378151,1.978147001808082e-06,0.0043697478991595,8.810234545867927e-07,0.0050420168067226,1.0306312110260596e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,8.311542024403705e-07,0.0055462184873948,8.311542024403706e-08
81,71,13:14:06,0,0.0043697478991595,286730.0,0.003781512605042,0.0036974789915966,1.1636158834165189e-07,0.003529411764706,7.314156981475261e-07,0.0033613445378151,1.978147001808082e-06,0.0031932773109242,1.3132236398557854e-06,0.0030252100840335,8.47777286489178e-07,0.0038655462184873,8.311542024403706e-08,0.0043697478991595,7.480387821963335e-07,0.0045378151260504,4.322001852689927e-07,0.0050420168067226,1.0638773791236743e-06,0.0052100840336135,1.662308404880741e-08
82,71,13:14:09,0,0.0036974789915966,328510.0,0.004033613445378,0.0036974789915966,1.496077564392667e-07,0.003529411764706,7.480387821963335e-07,0.0033613445378151,1.9615239177592744e-06,0.0031932773109242,1.3132236398557854e-06,0.0030252100840335,8.47777286489178e-07,0.0043697478991595,6.150541098058742e-07,0.0045378151260504,4.322001852689927e-07,0.0050420168067226,1.0638773791236743e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,8.47777286489178e-07
83,71,13:14:12,0,0.0043697478991595,304734.0,0.0041176470588235,0.0036974789915966,3.324616809761482e-08,0.003529411764706,7.480387821963335e-07,0.0033613445378151,1.9615239177592744e-06,0.0031932773109242,1.3132236398557854e-06,0.0030252100840335,8.47777286489178e-07,0.0045378151260504,4.322001852689927e-07,0.0050420168067226,9.807619588796372e-07,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,8.47777286489178e-07,0.0055462184873948,8.311542024403706e-08
84,71,13:14:15,0,0.0038655462184873,185237.0,0.0044537815126051,0.0043697478991595,6.649233619522964e-08,0.0036974789915966,3.324616809761482e-08,0.003529411764706,7.480387821963335e-07,0.0033613445378151,1.9615239177592744e-06,0.0031932773109242,1.3132236398557854e-06,0.0045378151260504,3.9895401717137787e-07,0.004873949579832,3.324616809761482e-08,0.0050420168067226,9.807619588796372e-07,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,8.47777286489178e-07
85,71,13:14:18,0,0.0036974789915966,47792.0,0.0036134453781513,0.003529411764706,7.480387821963335e-07,0.0033613445378151,1.9615239177592744e-06,0.0031932773109242,1.3132236398557854e-06,0.0030252100840335,8.47777286489178e-07,0.0028571428571428,6.316771938546816e-07,0.0036974789915966,6.316771938546816e-07,0.0045378151260504,7.314156981475261e-07,0.004873949579832,3.324616809761482e-08,0.0050420168067226,1.5625699005878963e-06,0.0052100840336135,1.662308404880741e-08
86,71,13:14:21,0,0.003529411764706,71661.0,0.0036134453781513,0.003529411764706,1.4462083122462446e-06,0.0033613445378151,1.9615239177592744e-06,0.0031932773109242,1.3132236398557854e-06,0.0030252100840335,8.47777286489178e-07,0.0028571428571428,6.316771938546816e-07,0.0036974789915966,4.820694374154149e-07,0.0043697478991595,3.324616809761482e-08,0.0045378151260504,7.314156981475261e-07,0.004873949579832,3.324616809761482e-08,0.0050420168067226,1.5293237324902818e-06
87,71,13:14:24,0,0.0050420168067226,1064066.0,0.004873949579832,0.0045378151260504,4.986925214642224e-08,0.0036974789915966,3.324616809761482e-07,0.003529411764706,1.4628313962950522e-06,0.0033613445378151,1.296600555806978e-06,0.0031932773109242,1.3132236398557854e-06,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,8.47777286489178e-07,0.0055462184873948,8.311542024403706e-08,0.0057142857142857,2.7261857840044155e-06,0.0058823529411764,2.194247094442578e-06
88,71,13:14:27,0,0.0036974789915966,83628.0,0.0044537815126051,0.0036974789915966,6.48300277903489e-07,0.003529411764706,1.6456853208319336e-06,0.0033613445378151,1.296600555806978e-06,0.0031932773109242,1.3132236398557854e-06,0.0030252100840335,8.47777286489178e-07,0.0052100840336135,1.662308404880741e-08,0.0053781512605042,8.47777286489178e-07,0.0055462184873948,8.311542024403706e-08,0.0057142857142857,2.7261857840044155e-06,0.0058823529411764,2.194247094442578e-06
89,71,13:14:30,0,0.0036974789915966,0.0,0.0044537815126051,0.0038655462184873,1.662308404880741e-08,0.0036974789915966,5.0866637189350674e-06,0.003529411764706,1.6456853208319336e-06,0.0033613445378151,1.1303697153189038e-06,0.0031932773109242,1.3132236398557854e-06,0.0050420168067226,4.654463533666075e-07,0.0052100840336135,4.986925214642224e-08,0.0053781512605042,8.47777286489178e-07,0.0055462184873948,8.311542024403706e-08,0.0057142857142857,2.7261857840044155e-06
90,71,13:14:33,0,0.0050420168067226,101605.0,0.0043697478991595,0.0036974789915966,5.053417550837453e-06,0.003529411764706,1.6456853208319336e-06,0.0033613445378151,1.1303697153189038e-06,0.0031932773109242,1.3630928920022078e-06,0.0030252100840335,8.644003705379854e-07,0.0050420168067226,3.324616809761482e-07,0.0052100840336135,4.986925214642224e-08,0.0053781512605042,8.47777286489178e-07,0.0055462184873948,8.311542024403706e-08,0.0057142857142857,2.7261857840044155e-06
91,71,13:14:36,0,0.0036974789915966,71715.0,0.0043697478991595,0.0036974789915966,5.020171382739838e-06,0.003529411764706,1.6290622367831262e-06,0.0033613445378151,1.6290622367831262e-06,0.0031932773109242,1.3630928920022078e-06,0.0030252100840335,8.644003705379854e-07,0.0050420168067226,8.145311183915631e-07,0.0052100840336135,4.986925214642224e-08,0.0053781512605042,8.47777286489178e-07,0.0055462184873948,8.311542024403706e-08,0.0057142857142857,2.7261857840044155e-06
92,71,13:14:39,0,0.0036974789915966,29872.0,0.0043697478991595,0.0036974789915966,5.635225492545712e-06,0.003529411764706,2.177624010393771e-06,0.0033613445378151,1.6290622367831262e-06,0.0031932773109242,1.1968620515141336e-06,0.0030252100840335,8.644003705379854e-07,0.0050420168067226,1.047254295074867e-06,0.0052100840336135,4.986925214642224e-08,0.0053781512605042,6.815464460011039e-07,0.0055462184873948,8.311542024403706e-08,0.0057142857142857,2.7261857840044155e-06
93,71,13:14:42,0,0.0036974789915966,59784.0,0.0042857142857142,0.0036974789915966,5.867948669229016e-06,0.003529411764706,2.177624010393771e-06,0.0033613445378151,1.6290622367831262e-06,0.0031932773109242,1.1968620515141336e-06,0.0030252100840335,8.644003705379854e-07,0.004873949579832,1.662308404880741e-07,0.0050420168067226,1.097123547221289e-06,0.0052100840336135,6.649233619522964e-08,0.0053781512605042,6.815464460011039e-07,0.0055462184873948,8.311542024403706e-08
94,71,13:14:45,0,0.0052100840336135,699562.0,0.0052941176470588,0.0052100840336135,1.5958160686855117e-06,0.0050420168067226,1.662308404880741e-08,0.0038655462184873,2.82592428829726e-07,0.0036974789915966,5.601979324448097e-06,0.003529411764706,2.177624010393771e-06,0.0053781512605042,6.815464460011039e-07,0.0055462184873948,8.311542024403706e-08,0.0057142857142857,2.7261857840044155e-06,0.0058823529411764,2.194247094442578e-06,0.0060504201680671,3.27474755761506e-06
