uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,74,13:12:54,6,0.0025052192066807,482775.0,0.0027139874739039,0.0025052192066807,2.096244286207528e-06,0.0020876826722338,1.199150766873834e-05,0.001670146137787,1.87341516916972e-06,0.0012526096033402,7.922813050233177e-06,0.0008350730688935,4.341041317106928e-06,0.0029227557411273,2.2860616822026977e-06,0.003340292275574,2.492384938719187e-05,0.0037578288100208,1.3155170835491338e-05,0.0041753653444676,2.3636392266528977e-05,0.0045929018789143,1.301619148990183e-05
58,74,13:12:57,6,0.0029227557411273,26422.0,0.0027139874739039,0.0025052192066807,2.178773588814124e-06,0.0020876826722338,1.199150766873834e-05,0.001670146137787,1.87341516916972e-06,0.0012526096033402,7.922813050233177e-06,0.0008350730688935,4.134718060590439e-06,0.0029227557411273,2.228291170378081e-06,0.003340292275574,2.492384938719187e-05,0.0037578288100208,1.3155170835491338e-05,0.0041753653444676,2.3636392266528977e-05,0.0045929018789143,1.301619148990183e-05
59,74,13:13:00,6,0.0029227557411273,1981650.0,0.0031315240083507,0.0029227557411273,1.8981739599516989e-06,0.0025052192066807,2.3603380545486337e-06,0.0020876826722338,1.199150766873834e-05,0.001670146137787,1.87341516916972e-06,0.0012526096033402,7.922813050233177e-06,0.003340292275574,2.492384938719187e-05,0.0037578288100208,1.3155170835491338e-05,0.0041753653444676,2.3636392266528977e-05,0.0045929018789143,1.301619148990183e-05,0.0050104384133611,1.402998144312125e-05
60,74,13:13:03,6,0.0029227557411273,2578940.0,0.0025052192066805,0.0020876826722338,9.91176924305213e-06,0.001670146137787,1.87341516916972e-06,0.0012526096033402,7.964077701536474e-06,0.0008350730688935,4.134718060590439e-06,0.0004175365344467,2.4098556361125914e-06,0.0029227557411273,2.3108204729846767e-07,0.003340292275574,2.4981619899016484e-05,0.0037578288100208,1.3155170835491338e-05,0.0041753653444676,2.3636392266528977e-05,0.0045929018789143,1.301619148990183e-05
61,74,13:13:06,6,0.0025052192066807,760804.0,0.0027139874739039,0.0025052192066807,8.252930260659559e-09,0.0020876826722338,7.287337420162391e-06,0.001670146137787,1.87341516916972e-06,0.0012526096033402,7.964077701536474e-06,0.0008350730688935,4.134718060590439e-06,0.0029227557411273,3.466230709477015e-07,0.003340292275574,2.492384938719187e-05,0.0037578288100208,1.3155170835491338e-05,0.0041753653444676,2.339705728896985e-05,0.0045929018789143,1.301619148990183e-05
62,74,13:13:09,6,0.0029227557411273,192160.0,0.0031315240083507,0.0029227557411273,2.393349775591272e-07,0.0025052192066807,8.252930260659559e-09,0.0020876826722338,7.287337420162391e-06,0.001670146137787,1.87341516916972e-06,0.0012526096033402,7.964077701536474e-06,0.003340292275574,2.492384938719187e-05,0.0037578288100208,1.3155170835491338e-05,0.0041753653444676,2.339705728896985e-05,0.0045929018789143,1.301619148990183e-05,0.0050104384133611,1.402998144312125e-05
63,74,13:13:12,6,0.0029227557411273,139342.0,0.0031315240083507,0.0029227557411273,8.252930260659559e-09,0.0025052192066807,8.252930260659559e-09,0.0020876826722338,7.221313978077114e-06,0.001670146137787,1.9889561928189536e-06,0.0012526096033402,7.964077701536474e-06,0.003340292275574,2.470927320041472e-05,0.0037578288100208,1.3155170835491338e-05,0.0041753653444676,2.339705728896985e-05,0.0045929018789143,1.301619148990183e-05,0.0050104384133611,1.402998144312125e-05
64,74,13:13:15,6,0.0029227557411273,48026.0,0.0027139874739039,0.0025052192066807,5.7770511824616916e-08,0.0020876826722338,8.071365794925049e-06,0.001670146137787,1.9889561928189536e-06,0.0012526096033402,8.129136306749665e-06,0.0008350730688935,4.134718060590439e-06,0.0029227557411273,1.7248624244778478e-06,0.003340292275574,2.475879078197868e-05,0.0037578288100208,1.3155170835491338e-05,0.0041753653444676,2.339705728896985e-05,0.0045929018789143,1.301619148990183e-05
65,74,13:13:18,6,0.0025052192066807,396315.0,0.0022964509394574,0.0020876826722338,8.434494726394069e-06,0.001670146137787,1.9889561928189536e-06,0.0012526096033402,8.129136306749665e-06,0.0008350730688935,4.134718060590439e-06,0.0004175365344467,2.4098556361125914e-06,0.0025052192066807,4.126465130329779e-08,0.0029227557411273,1.163663166752998e-06,0.003340292275574,2.475879078197868e-05,0.0037578288100208,1.3155170835491338e-05,0.0041753653444676,2.339705728896985e-05
66,74,13:13:21,6,0.0020876826722338,151230.0,0.0025052192066805,0.0020876826722338,8.129136306749665e-06,0.001670146137787,1.9889561928189536e-06,0.0012526096033402,8.162148027792304e-06,0.0008350730688935,4.134718060590439e-06,0.0004175365344467,2.4098556361125914e-06,0.0029227557411273,2.154014798032145e-06,0.003340292275574,2.475879078197868e-05,0.0037578288100208,1.311390618418804e-05,0.0041753653444676,2.339705728896985e-05,0.0045929018789143,1.301619148990183e-05
67,74,13:13:24,6,0.0025052192066807,4802.0,0.0022964509394574,0.0020876826722338,8.129136306749665e-06,0.001670146137787,1.9889561928189536e-06,0.0012526096033402,8.162148027792304e-06,0.0008350730688935,4.134718060590439e-06,0.0004175365344467,2.4098556361125914e-06,0.0025052192066807,8.252930260659559e-09,0.0029227557411273,2.525396659761825e-06,0.003340292275574,2.475879078197868e-05,0.0037578288100208,1.311390618418804e-05,0.0041753653444676,2.3438321940273148e-05
68,74,13:13:27,6,0.0029227557411273,48039.0,0.0025052192066805,0.0020876826722338,8.211665609356262e-06,0.001670146137787,1.9889561928189536e-06,0.0012526096033402,8.162148027792304e-06,0.0008350730688935,4.134718060590439e-06,0.0004175365344467,2.4098556361125914e-06,0.0029227557411273,2.393349775591272e-06,0.003340292275574,2.475879078197868e-05,0.0037578288100208,1.311390618418804e-05,0.0041753653444676,2.3471333661315787e-05,0.0045929018789143,1.301619148990183e-05
69,74,13:13:30,6,0.0029227557411273,201716.0,0.0025052192066805,0.0020876826722338,8.219918539616921e-06,0.001670146137787,1.9889561928189536e-06,0.0012526096033402,8.162148027792304e-06,0.0008350730688935,4.134718060590439e-06,0.0004175365344467,2.4098556361125914e-06,0.0029227557411273,3.2103898713965685e-06,0.003340292275574,2.475879078197868e-05,0.0037578288100208,1.311390618418804e-05,0.0041753653444676,2.3471333661315787e-05,0.0045929018789143,1.301619148990183e-05
70,74,13:13:33,6,0.0029227557411273,122491.0,0.0027139874739039,0.0025052192066807,2.228291170378081e-07,0.0020876826722338,8.434494726394069e-06,0.001670146137787,1.9889561928189536e-06,0.0012526096033402,8.162148027792304e-06,0.0008350730688935,4.134718060590439e-06,0.0029227557411273,3.350689685827781e-06,0.003340292275574,2.478354957276065e-05,0.0037578288100208,1.3146917905230678e-05,0.0041753653444676,2.3471333661315787e-05,0.0045929018789143,1.301619148990183e-05
71,74,13:13:36,6,0.0025052192066807,24010.0,0.0027139874739039,0.0025052192066807,1.5680567495253166e-07,0.0020876826722338,8.550035750043303e-06,0.001670146137787,1.9889561928189536e-06,0.0012526096033402,8.162148027792304e-06,0.0008350730688935,4.134718060590439e-06,0.0029227557411273,3.5157482910409723e-06,0.003340292275574,2.478354957276065e-05,0.0037578288100208,1.3146917905230678e-05,0.0041753653444676,2.3487839521837103e-05,0.0045929018789143,1.301619148990183e-05
72,74,13:13:39,6,0.0029227557411273,72050.0,0.0027139874739039,0.0025052192066807,1.6505860521319117e-07,0.0020876826722338,8.98744105385826e-06,0.001670146137787,1.9889561928189536e-06,0.0012526096033402,8.162148027792304e-06,0.0008350730688935,4.134718060590439e-06,0.0029227557411273,5.182840203694203e-06,0.003340292275574,2.478354957276065e-05,0.0037578288100208,1.3146917905230678e-05,0.0041753653444676,2.3487839521837103e-05,0.0045929018789143,1.301619148990183e-05
73,74,13:13:42,6,0.0025052192066807,180096.0,0.0027139874739039,0.0025052192066807,1.5845626100466352e-06,0.0020876826722338,8.98744105385826e-06,0.001670146137787,1.9889561928189536e-06,0.0012526096033402,8.162148027792304e-06,0.0008350730688935,4.134718060590439e-06,0.0029227557411273,5.892592206110925e-06,0.003340292275574,2.478354957276065e-05,0.0037578288100208,1.3146917905230678e-05,0.0041753653444676,2.3487839521837103e-05,0.0045929018789143,1.301619148990183e-05
74,74,13:13:45,6,0.0025052192066807,1233793.0,0.0022964509394574,0.0020876826722338,6.329997509925882e-06,0.001670146137787,1.9889561928189536e-06,0.0012526096033402,8.162148027792304e-06,0.0008350730688935,4.134718060590439e-06,0.0004175365344467,2.4098556361125914e-06,0.0025052192066807,4.126465130329779e-08,0.0029227557411273,6.049397881063457e-06,0.003340292275574,2.478354957276065e-05,0.0037578288100208,1.307264153288474e-05,0.0041753653444676,2.3487839521837103e-05
75,74,13:13:48,6,0.0025052192066807,837623.0,0.0027139874739039,0.0025052192066807,6.684873511134243e-07,0.0020876826722338,3.6395422449508656e-06,0.001670146137787,1.8569093086484008e-06,0.0012526096033402,8.162148027792304e-06,0.0008350730688935,4.134718060590439e-06,0.0029227557411273,6.065903741584776e-06,0.003340292275574,2.478354957276065e-05,0.0037578288100208,1.307264153288474e-05,0.0041753653444676,2.3479586591576446e-05,0.0045929018789143,1.301619148990183e-05
76,74,13:13:51,6,0.0029227557411273,192110.0,0.0027139874739039,0.0025052192066807,2.558408380804464e-07,0.0020876826722338,3.5982775936475675e-06,0.001670146137787,1.8569093086484008e-06,0.0012526096033402,8.170400958052963e-06,0.0008350730688935,4.134718060590439e-06,0.0029227557411273,1.3320229440704528e-05,0.003340292275574,2.478354957276065e-05,0.0037578288100208,1.307264153288474e-05,0.0041753653444676,2.3479586591576446e-05,0.0045929018789143,1.299968562938051e-05
77,74,13:13:54,6,0.0029227557411273,643551.0,0.0025052192066805,0.0020876826722338,2.9875607543587605e-06,0.001670146137787,1.8569093086484008e-06,0.0012526096033402,8.170400958052963e-06,0.0008350730688935,4.134718060590439e-06,0.0004175365344467,2.4098556361125914e-06,0.0029227557411273,1.2156566273951533e-05,0.003340292275574,2.478354957276065e-05,0.0037578288100208,1.307264153288474e-05,0.0041753653444676,2.3479586591576446e-05,0.0045929018789143,1.299968562938051e-05
78,74,13:13:57,6,0.003340292275574,8299995.0,0.0027139874739039,0.0020876826722338,1.2131807483169552e-06,0.001670146137787,1.889921029691039e-06,0.0012526096033402,8.459253517176048e-06,0.0008350730688935,4.134718060590439e-06,0.0004175365344467,2.4098556361125914e-06,0.003340292275574,1.1306514457103596e-05,0.0037578288100208,1.307264153288474e-05,0.0041753653444676,2.3479586591576446e-05,0.0045929018789143,1.299968562938051e-05,0.0050104384133611,1.402998144312125e-05
79,74,13:14:00,6,0.0025052192066807,141639.0,0.0022964509394574,0.0020876826722338,1.089386794407062e-06,0.001670146137787,1.889921029691039e-06,0.0012526096033402,8.459253517176048e-06,0.0008350730688935,4.134718060590439e-06,0.0004175365344467,2.4098556361125914e-06,0.0025052192066807,2.558408380804464e-07,0.0029227557411273,2.8885255912308454e-07,0.003340292275574,1.1306514457103596e-05,0.0037578288100208,1.307264153288474e-05,0.0041753653444676,2.3479586591576446e-05
80,74,13:14:03,6,0.0025052192066807,96040.0,0.0027139874739039,0.0025052192066807,1.7331153547385076e-07,0.0020876826722338,1.2049278180562955e-06,0.001670146137787,1.889921029691039e-06,0.0012526096033402,8.459253517176048e-06,0.0008350730688935,4.134718060590439e-06,0.0029227557411273,5.446933972035309e-07,0.003340292275574,1.1223985154497e-05,0.0037578288100208,1.307264153288474e-05,0.0041753653444676,2.3479586591576446e-05,0.0045929018789143,1.3164744234593705e-05
81,74,13:14:06,6,0.0029227557411273,120083.0,0.0027139874739039,0.0025052192066807,8.25293026065956e-08,0.0020876826722338,1.444262795615423e-06,0.001670146137787,1.889921029691039e-06,0.0012526096033402,8.459253517176048e-06,0.0008350730688935,4.134718060590439e-06,0.0029227557411273,8.170400958052963e-07,0.003340292275574,1.124049101501832e-05,0.0037578288100208,1.307264153288474e-05,0.0041753653444676,2.352085124287974e-05,0.0045929018789143,1.3164744234593705e-05
82,74,13:14:09,6,0.0029227557411273,134464.0,0.0027139874739039,0.0025052192066807,9.243281891938706e-07,0.0020876826722338,1.535045028482678e-06,0.001670146137787,1.889921029691039e-06,0.0012526096033402,8.442747656654728e-06,0.0008350730688935,4.134718060590439e-06,0.0029227557411273,7.510166537200199e-07,0.003340292275574,1.124049101501832e-05,0.0037578288100208,1.307264153288474e-05,0.0041753653444676,2.352085124287974e-05,0.0045929018789143,1.3164744234593705e-05
83,74,13:14:12,6,0.003340292275574,633965.0,0.0031315240083507,0.0029227557411273,3.301172104263824e-07,0.0020876826722338,1.0728809338857427e-05,0.001670146137787,1.889921029691039e-06,0.0012526096033402,8.442747656654728e-06,0.0008350730688935,4.134718060590439e-06,0.003340292275574,1.1100191200587108e-05,0.0037578288100208,1.307264153288474e-05,0.0041753653444676,2.355386296392238e-05,0.0045929018789143,1.3164744234593705e-05,0.0050104384133611,1.402998144312125e-05
84,74,13:14:15,6,0.003340292275574,79287.0,0.0031315240083507,0.0029227557411273,2.3108204729846767e-07,0.0025052192066807,3.878877222509993e-07,0.0020876826722338,1.0728809338857427e-05,0.001670146137787,1.889921029691039e-06,0.0012526096033402,8.442747656654728e-06,0.003340292275574,1.0926879665113257e-05,0.0037578288100208,1.307264153288474e-05,0.0041753653444676,2.355386296392238e-05,0.0045929018789143,1.3164744234593705e-05,0.0050104384133611,1.402998144312125e-05
85,74,13:14:18,6,0.003340292275574,1797376.0,0.0029227557411275,0.0025052192066807,1.8404034481270816e-06,0.0020876826722338,1.0728809338857427e-05,0.001670146137787,1.889921029691039e-06,0.0012526096033402,8.442747656654728e-06,0.0008350730688935,6.610597138788307e-06,0.003340292275574,6.792161604522817e-06,0.0037578288100208,1.307264153288474e-05,0.0041753653444676,2.355386296392238e-05,0.0045929018789143,1.3164744234593705e-05,0.0050104384133611,1.402998144312125e-05
86,74,13:14:21,6,0.0025052192066807,1472895.0,0.0027139874739039,0.0025052192066807,1.345227632487508e-06,0.0020876826722338,1.2024519389780978e-05,0.001670146137787,1.889921029691039e-06,0.0012526096033402,8.442747656654728e-06,0.0008350730688935,6.610597138788307e-06,0.0029227557411273,4.951758156395736e-07,0.003340292275574,2.4181085663732507e-06,0.0037578288100208,1.307264153288474e-05,0.0041753653444676,2.355386296392238e-05,0.0045929018789143,1.3164744234593705e-05
87,74,13:14:24,6,0.003340292275574,2348108.0,0.0035490605427974,0.003340292275574,5.034287459002331e-07,0.0029227557411273,4.30802959606429e-06,0.0025052192066807,1.1141455851890403e-06,0.0020876826722338,1.2115301622648233e-05,0.001670146137787,1.889921029691039e-06,0.0037578288100208,8.451000586915388e-06,0.0041753653444676,2.355386296392238e-05,0.0045929018789143,1.3164744234593705e-05,0.0050104384133611,1.402998144312125e-05,0.0054279749478078,1.196674887795636e-05
88,74,13:14:27,6,0.0037578288100208,1295726.0,0.0035490605427974,0.003340292275574,5.199346064215523e-07,0.0029227557411273,5.075552110305628e-06,0.0025052192066807,1.1141455851890403e-06,0.0020876826722338,1.2164819204212187e-05,0.001670146137787,1.889921029691039e-06,0.0037578288100208,4.250259084239673e-06,0.0041753653444676,2.355386296392238e-05,0.0045929018789143,1.3164744234593705e-05,0.0050104384133611,1.386492283790806e-05,0.0054279749478078,1.196674887795636e-05
89,74,13:14:30,6,0.003340292275574,451900.0,0.0035490605427974,0.003340292275574,2.640937683411059e-07,0.0029227557411273,5.504704483859926e-06,0.0025052192066807,1.1141455851890403e-06,0.0020876826722338,1.2173072134472849e-05,0.001670146137787,1.889921029691039e-06,0.0037578288100208,3.127860568789973e-06,0.0041753653444676,2.355386296392238e-05,0.0045929018789143,1.3164744234593705e-05,0.0050104384133611,1.386492283790806e-05,0.0054279749478078,1.196674887795636e-05
90,74,13:14:33,6,0.003340292275574,2680201.0,0.0037578288100208,0.003340292275574,2.80599628862425e-07,0.0029227557411273,5.504704483859926e-06,0.0025052192066807,1.1141455851890403e-06,0.0020876826722338,1.2230842646297468e-05,0.001670146137787,1.889921029691039e-06,0.0041753653444676,2.230767049456279e-05,0.0045929018789143,1.3164744234593705e-05,0.0050104384133611,1.386492283790806e-05,0.0054279749478078,1.196674887795636e-05,0.0058455114822546,8.343712493526814e-06
91,74,13:14:36,6,0.0041753653444676,1886415.0,0.0035490605427974,0.0029227557411273,1.8981739599516989e-06,0.0025052192066807,1.1141455851890403e-06,0.0020876826722338,1.2395901251510656e-05,0.001670146137787,1.7248624244778478e-06,0.0012526096033402,8.442747656654728e-06,0.0041753653444676,2.044250825565373e-05,0.0045929018789143,1.3164744234593705e-05,0.0050104384133611,1.3906187489211357e-05,0.0054279749478078,1.196674887795636e-05,0.0058455114822546,8.343712493526814e-06
92,74,13:14:39,6,0.0041753653444676,6798932.0,0.0043841336116909,0.0041753653444676,2.319073403245336e-06,0.0037578288100208,3.301172104263824e-07,0.003340292275574,2.3108204729846767e-07,0.0029227557411273,1.889921029691039e-06,0.0025052192066807,1.0398692128431043e-06,0.0045929018789143,1.3164744234593705e-05,0.0050104384133611,1.3906187489211357e-05,0.0054279749478078,1.199150766873834e-05,0.0058455114822546,8.343712493526814e-06,0.0062630480167016,2.6128777205248165e-05
93,74,13:14:42,6,0.0037578288100208,947531.0,0.0035490605427974,0.003340292275574,3.5982775936475675e-06,0.0029227557411273,1.889921029691039e-06,0.0025052192066807,1.4690215863974016e-06,0.0020876826722338,1.2412407112031977e-05,0.001670146137787,1.7248624244778478e-06,0.0037578288100208,1.2874571206628912e-06,0.0041753653444676,2.475879078197868e-08,0.0045929018789143,1.2288613158122085e-05,0.0050104384133611,1.386492283790806e-05,0.0054279749478078,1.199150766873834e-05
94,74,13:14:45,6,0.0037578288100208,2760208.0,0.0035490605427974,0.003340292275574,3.7550832686000993e-06,0.0029227557411273,1.889921029691039e-06,0.0025052192066807,1.4690215863974016e-06,0.0020876826722338,3.202136941135909e-06,0.001670146137787,1.7248624244778478e-06,0.0037578288100208,3.961406525116588e-07,0.0045929018789143,1.2321624879164722e-05,0.0050104384133611,1.382365818660476e-05,0.0054279749478078,1.199150766873834e-05,0.0058455114822546,8.343712493526814e-06
