uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
63,71,13:13:12,1,-0.0025316455696202,635450.0,-0.0037974683544304,-0.0050632911392405,8.651547505114151e-05,-0.0075949367088608,0.000183729718242,-0.010126582278481,0.000291976221929,-0.0126582278481013,0.0005930537534371,-0.0151898734177214,0.000214699534047,-0.0025316455696202,3.2173894196259225e-05,0.0,0.0003438307630614,0.0025316455696202,0.000376396198262,0.0050632911392405,0.000283860762309,0.0075949367088608,0.0003394294111187
64,71,13:13:15,1,-0.0050632911392405,250397.0,-0.0037974683544304,-0.0050632911392405,8.52567964464647e-05,-0.0075949367088608,0.0001836952338967,-0.010126582278481,0.0002920308221424,-0.0126582278481013,0.0005930537534371,-0.0151898734177214,0.0002146391864427,-0.0025316455696202,3.15819129346989e-05,0.0,0.000343802026107,0.0025316455696202,0.000376396198262,0.0050632911392405,0.0002841481318535,0.0075949367088608,0.0003394294111187
65,71,13:13:18,1,-0.0025316455696202,1039738.0,-0.0037974683544304,-0.0050632911392405,8.517345927857514e-05,-0.0075949367088608,0.0001835515491244,-0.010126582278481,0.0002919877167107,-0.0126582278481013,0.0005927663838927,-0.0151898734177214,0.0002144897542796,-0.0025316455696202,2.4127546951749955e-05,0.0,0.0003436497202484,0.0025316455696202,0.0003766835678064,0.0050632911392405,0.0002840820368582,0.0075949367088608,0.0003394294111187
66,71,13:13:21,1,-0.0025316455696202,373098.0,-0.0037974683544304,-0.0050632911392405,8.517920666946407e-05,-0.0075949367088608,0.0001875517331831,-0.010126582278481,0.0002922952021233,-0.0126582278481013,0.0005928353525833,-0.0151898734177214,0.0002144897542796,-0.0025316455696202,2.4187894556083774e-05,0.0,0.0003445635553998,0.0025316455696202,0.0003766691993292,0.0050632911392405,0.0002840820368582,0.0075949367088608,0.0003394294111187
67,71,13:13:24,1,-0.0025316455696202,48462.0,-0.0037974683544304,-0.0050632911392405,8.64809907058079e-05,-0.0075949367088608,0.0001875517331831,-0.010126582278481,0.0002923239390777,-0.0126582278481013,0.0005928554684514,-0.0151898734177214,0.0002144897542796,-0.0025316455696202,2.3822935234636388e-05,0.0,0.000344707240172,0.0025316455696202,0.0003766663256338,0.0050632911392405,0.0002841107738127,0.0075949367088608,0.0003394466532914
68,71,13:13:27,1,-0.0050632911392405,238260.0,-0.0037974683544304,-0.0050632911392405,8.543209186857722e-05,-0.0075949367088608,0.0001875517331831,-0.010126582278481,0.0002923526760322,-0.0126582278481013,0.0005928842054059,-0.0151898734177214,0.0002144753858023,-0.0025316455696202,2.379994567108065e-05,0.0,0.000344707240172,0.0025316455696202,0.0003766663256338,0.0050632911392405,0.0002841107738127,0.0075949367088608,0.0003394466532914
69,71,13:13:30,1,-0.0025316455696202,951504.0,-0.0037974683544304,-0.0050632911392405,9.143524165207004e-05,-0.0075949367088608,0.0001875546068786,-0.010126582278481,0.0002921773806101,-0.0126582278481013,0.0005924531510892,-0.0151898734177214,0.0002144753858023,-0.0025316455696202,1.889167385192999e-05,0.0,0.000344836556467,0.0025316455696202,0.0003913796463095,0.0050632911392405,0.0002841107738127,0.0075949367088608,0.0003388719142025
70,71,13:13:33,1,-0.0025316455696202,487540.0,-0.0037974683544304,-0.0050632911392405,9.360775540808754e-05,-0.0075949367088608,0.0001869942362669,-0.010126582278481,0.0002921773806101,-0.0126582278481013,0.0005925910884705,-0.0151898734177214,0.0002144753858023,-0.0025316455696202,1.639155881524318e-05,0.0,0.00034501759928,0.0025316455696202,0.0003913882673958,0.0050632911392405,0.0002839670890405,0.0075949367088608,0.0003388604194207
71,71,13:13:36,1,-0.0050632911392405,414074.0,-0.0037974683544304,-0.0050632911392405,0.0001034501623053,-0.0075949367088608,0.0001869913625715,-0.010126582278481,0.0002921400225693,-0.0126582278481013,0.0005925910884705,-0.0151898734177214,0.0002139006467135,-0.0025316455696202,1.3443147289219424e-05,0.0,0.00034501759928,0.0025316455696202,0.0003771347379912,0.0050632911392405,0.0002844125118344,0.0075949367088608,0.0003388345561617
72,71,13:13:39,1,-0.0050632911392405,1003903.0,-0.0037974683544304,-0.0050632911392405,0.0001099763246597,-0.0075949367088608,0.0001900575956107,-0.010126582278481,0.0002922262334326,-0.0126582278481013,0.000591818064396,-0.0151898734177214,0.0002138632886727,-0.0025316455696202,6.595131045053137e-06,0.0,0.0003448279353807,0.0025316455696202,0.0003771060010368,0.0050632911392405,0.0002844125118344,0.0075949367088608,0.0003388345561617
73,71,13:13:42,1,-0.0025316455696202,157195.0,-0.0037974683544304,-0.0050632911392405,0.0001239108738699,-0.0075949367088608,0.0001902012803829,-0.010126582278481,0.0002922837073415,-0.0126582278481013,0.0005918669172185,-0.0151898734177214,0.0002138431728046,-0.0025316455696202,5.960044351825798e-06,0.0,0.0003458797079133,0.0025316455696202,0.0003772611805908,0.0050632911392405,0.0002831796964887,0.0075949367088608,0.0003388345561617
74,71,13:13:45,1,-0.0025316455696202,245856.0,-0.0037974683544304,-0.0050632911392405,0.0001241321484192,-0.0075949367088608,0.0001901897856011,-0.010126582278481,0.0002921170330057,-0.0126582278481013,0.000591895654173,-0.0151898734177214,0.0002138431728046,-0.0025316455696202,4.876661169261514e-06,0.0,0.0003464285837432,0.0025316455696202,0.0003772611805908,0.0050632911392405,0.0002976056476199,0.0075949367088608,0.0003389782409339
75,71,13:13:48,1,-0.0025316455696202,136718.0,-0.0037974683544304,-0.0050632911392405,0.0001238936316973,-0.0075949367088608,0.0001909857992393,-0.010126582278481,0.0002922722125597,-0.0126582278481013,0.0005933008912453,-0.0151898734177214,0.0002140730684401,-0.0025316455696202,6.431330404718484e-06,0.0,0.0003464257100478,0.0025316455696202,0.0003772611805908,0.0050632911392405,0.0002976056476199,0.0075949367088608,0.0003389782409339
76,71,13:13:51,1,-0.0025316455696202,358131.0,-0.0037974683544304,-0.0050632911392405,0.0001243189386231,-0.0075949367088608,0.0001909857992393,-0.010126582278481,0.0002922722125597,-0.0126582278481013,0.0005932721542909,-0.0151898734177214,0.0002140730684401,-0.0025316455696202,3.991562972365494e-06,0.0,0.0003463021411437,0.0025316455696202,0.0003773186544997,0.0050632911392405,0.0002976056476199,0.0075949367088608,0.0003389782409339
77,71,13:13:54,1,-0.0025316455696202,71294.0,-0.0037974683544304,-0.0050632911392405,0.0001248591933666,-0.0075949367088608,0.0001908564829443,-0.010126582278481,0.0002925308451497,-0.0126582278481013,0.0005933583651542,-0.0151898734177214,0.0002140730684401,-0.0025316455696202,7.773346177284853e-06,0.0,0.0003464458259159,0.0025316455696202,0.0003773186544997,0.0050632911392405,0.0002976056476199,0.0075949367088608,0.000338920767025
78,71,13:13:57,1,-0.0025316455696202,487561.0,-0.0037974683544304,-0.0050632911392405,0.0001239913373424,-0.0075949367088608,0.000189911037143,-0.010126582278481,0.0002926113086222,-0.0126582278481013,0.0005933526177633,-0.0151898734177214,0.0002139868575768,-0.0025316455696202,6.994574711834134e-06,0.0,0.0003466699741606,0.0025316455696202,0.0003772037066819,0.0050632911392405,0.0002976056476199,0.0075949367088608,0.000338920767025
79,71,13:14:00,1,-0.0025316455696202,91800.0,-0.0037974683544304,-0.0050632911392405,0.0001240631797285,-0.0075949367088608,0.0001902300173374,-0.010126582278481,0.0002924618764591,-0.0126582278481013,0.0005934531971039,-0.0151898734177214,0.0002139868575768,-0.0025316455696202,6.687089299276101e-06,0.0,0.0003465923843836,0.0025316455696202,0.000377146232773,0.0050632911392405,0.0002976056476199,0.0075949367088608,0.0003393230843872
80,71,13:14:03,1,-0.0025316455696202,197390.0,-0.0037974683544304,-0.0050632911392405,0.0001248045931532,-0.0075949367088608,0.0001905087657955,-0.010126582278481,0.0002924618764591,-0.0126582278481013,0.0005934531971039,-0.0151898734177214,0.0002136994880323,-0.0025316455696202,6.267529764383832e-06,0.0,0.0003468653854508,0.0025316455696202,0.0003767237995427,0.0050632911392405,0.0002976056476199,0.0075949367088608,0.0003393230843872
81,71,13:14:06,1,-0.0025316455696202,232834.0,-0.0037974683544304,-0.0050632911392405,0.0001249281620573,-0.0075949367088608,0.0001906524505677,-0.010126582278481,0.0002927492460035,-0.0126582278481013,0.0005935394079672,-0.0151898734177214,0.000213690866946,-0.0025316455696202,5.0174722460404265e-06,0.0,0.0003477562310386,0.0025316455696202,0.0003760571021996,0.0050632911392405,0.0002976056476199,0.0075949367088608,0.0003393374528645
82,71,13:14:09,1,-0.0025316455696202,45250.0,-0.0037974683544304,-0.0050632911392405,0.0001268995171322,-0.0075949367088608,0.0001906524505677,-0.010126582278481,0.0002927492460035,-0.0126582278481013,0.0005935595238353,-0.0151898734177214,0.0002137196039004,-0.0025316455696202,5.327831354042927e-06,0.0,0.0003476930097388,0.0025316455696202,0.0003760571021996,0.0050632911392405,0.0002977493323921,0.0075949367088608,0.0003393374528645
83,71,13:14:12,1,-0.0025316455696202,801396.0,-0.0012658227848101,-0.0025316455696202,1.2184468684542617e-06,-0.0050632911392405,0.0001268995171322,-0.0075949367088608,0.0001906581979586,-0.010126582278481,0.0002927233827445,-0.0126582278481013,0.0005934302075403,0.0,0.0003480608427557,0.0025316455696202,0.0003760571021996,0.0050632911392405,0.0002977493323921,0.0075949367088608,0.0003393374528645,0.010126582278481,0.0004274449551918
84,71,13:14:15,1,-0.0025316455696202,55160.0,-0.0012658227848101,-0.0025316455696202,2.3909146097970417e-06,-0.0050632911392405,0.0001272357394992,-0.0075949367088608,0.0001906581979586,-0.010126582278481,0.0002936285968095,-0.0126582278481013,0.0005935020499264,0.0,0.0003483769492546,0.0025316455696202,0.0003760571021996,0.0050632911392405,0.0002978757749917,0.0075949367088608,0.0003393374528645,0.010126582278481,0.0004274449551918
85,71,13:14:18,1,-0.0025316455696202,419216.0,-0.0012658227848101,-0.0025316455696202,1.1764909149650348e-05,-0.0050632911392405,0.0001270374545135,-0.0075949367088608,0.0001906581979586,-0.010126582278481,0.0002937895237544,-0.0126582278481013,0.0005934445760176,0.0,0.0003484085599045,0.0025316455696202,0.0003759277859046,0.0050632911392405,0.0002981056706272,0.0075949367088608,0.0003394236637278,0.010126582278481,0.0004274449551918
86,71,13:14:21,1,-0.0025316455696202,53584.0,-0.0012658227848101,-0.0025316455696202,1.1512023950537198e-05,-0.0050632911392405,0.0001270374545135,-0.0075949367088608,0.0001906294610042,-0.010126582278481,0.0002938268817952,-0.0126582278481013,0.0005934876814492,0.0,0.000348198780137,0.0025316455696202,0.0003759277859046,0.0050632911392405,0.0002981142917136,0.0075949367088608,0.0003394236637278,0.010126582278481,0.0004274449551918
87,71,13:14:24,1,-0.0025316455696202,17336.0,-0.0012658227848101,-0.0025316455696202,1.2112626298430928e-05,-0.0050632911392405,0.000126859285396,-0.0075949367088608,0.0001910145361937,-0.010126582278481,0.0002938757346178,-0.0126582278481013,0.0005934876814492,0.0,0.0003488309931348,0.0025316455696202,0.0003759277859046,0.0050632911392405,0.000298143028668,0.0075949367088608,0.0003395098745911,0.010126582278481,0.0004274449551918
88,71,13:14:27,1,-0.0025316455696202,223090.0,-0.0012658227848101,-0.0025316455696202,1.1170054192645554e-05,-0.0050632911392405,0.0001268765275686,-0.0075949367088608,0.0001910432731482,-0.010126582278481,0.0002938757346178,-0.0126582278481013,0.0005934876814492,0.0,0.0003488424879166,0.0025316455696202,0.0003765168934707,0.0050632911392405,0.0002981344075817,0.0075949367088608,0.0003395386115456,0.010126582278481,0.0004274449551918
89,71,13:14:30,1,-0.0025316455696202,604405.0,-0.0012658227848101,-0.0025316455696202,6.787668639832467e-06,-0.0050632911392405,0.0001272414868901,-0.0075949367088608,0.0001910432731482,-0.010126582278481,0.0002939906824355,-0.0126582278481013,0.000593499176231,0.0,0.0003492879107105,0.0025316455696202,0.0003768042630151,0.0050632911392405,0.0002981344075817,0.0075949367088608,0.0003395386115456,0.010126582278481,0.0004274449551918
90,71,13:14:33,1,-0.0025316455696202,99682.0,-0.0012658227848101,-0.0025316455696202,6.118097601271516e-06,-0.0050632911392405,0.0001272702238445,-0.0075949367088608,0.0001910432731482,-0.010126582278481,0.0002939906824355,-0.0126582278481013,0.0005933554914588,0.0,0.0003494603324371,0.0025316455696202,0.0003768071367106,0.0050632911392405,0.0002981344075817,0.0075949367088608,0.0003394294111187,0.010126582278481,0.0004274449551918
91,71,13:14:36,1,-0.0025316455696202,71708.0,-0.0012658227848101,-0.0025316455696202,1.9483655113490317e-05,-0.0050632911392405,0.0001274627614393,-0.0075949367088608,0.000191411106165,-0.010126582278481,0.0002939906824355,-0.0126582278481013,0.0005934934288401,0.0,0.0003495752802549,0.0025316455696202,0.0003768215051878,0.0050632911392405,0.0002981344075817,0.0075949367088608,0.0003394294111187,0.010126582278481,0.0004275369134461
92,71,13:14:39,1,0.0,206824.0,-0.0012658227848101,-0.0025316455696202,2.020782636549615e-05,-0.0050632911392405,0.0001280375005282,-0.0075949367088608,0.0001910806311889,-0.010126582278481,0.0002939906824355,-0.0126582278481013,0.0005934934288401,0.0,0.0003482332644824,0.0025316455696202,0.0003771232432094,0.0050632911392405,0.0002981918814906,0.0075949367088608,0.0003394294111187,0.010126582278481,0.0004276805982183
93,71,13:14:42,1,0.0,38224.0,-0.0012658227848101,-0.0025316455696202,2.4090188910971875e-05,-0.0050632911392405,0.0001292703158739,-0.0075949367088608,0.000191049020539,-0.010126582278481,0.0002939906824355,-0.0126582278481013,0.0005933497440679,0.0,0.0003481499273145,0.0025316455696202,0.0003771232432094,0.0050632911392405,0.0002980481967184,0.0075949367088608,0.0003394294111187,0.010126582278481,0.0004276805982183
94,71,13:14:45,1,-0.0025316455696202,1578.0,-0.0012658227848101,-0.0025316455696202,2.9676652855016885e-05,-0.0050632911392405,0.0001360752266864,-0.0075949367088608,0.000191049020539,-0.010126582278481,0.0002940481563444,-0.0126582278481013,0.000593292270159,0.0,0.000348276369914,0.0025316455696202,0.0003759392806863,0.0050632911392405,0.0002980481967184,0.0075949367088608,0.000339256989392,0.010126582278481,0.0004276518612638
95,71,13:14:48,1,0.0,313262.0,-0.0012658227848101,-0.0025316455696202,2.7489770621777044e-05,-0.0050632911392405,0.0001354027819524,-0.0075949367088608,0.000191049020539,-0.010126582278481,0.0002940481563444,-0.0126582278481013,0.000593292270159,0.0,0.0003482533803505,0.0025316455696202,0.0003764163141301,0.0050632911392405,0.0002980481967184,0.0075949367088608,0.000339256989392,0.010126582278481,0.0004276518612638
96,71,13:14:51,1,0.0,31984.0,-0.0012658227848101,-0.0025316455696202,3.3745805604383004e-05,-0.0050632911392405,0.000135368297607,-0.0075949367088608,0.000190790387949,-0.010126582278481,0.00029401941939,-0.0126582278481013,0.0005933497440679,0.0,0.0003527995665436,0.0025316455696202,0.0003765226408616,0.0050632911392405,0.0002976717426151,0.0075949367088608,0.000339256989392,0.010126582278481,0.0004276518612638
97,71,13:14:54,1,-0.0025316455696202,176548.0,-0.0012658227848101,-0.0025316455696202,3.383201646771703e-05,-0.0050632911392405,0.0001352476023984,-0.0075949367088608,0.0001894656143491,-0.010126582278481,0.00029401941939,-0.0126582278481013,0.0005943699059507,0.0,0.0003517506677064,0.0025316455696202,0.0003766203465067,0.0050632911392405,0.0002976889847878,0.0075949367088608,0.0003395443589365,0.010126582278481,0.0004276518612638
98,71,13:14:57,1,0.0,881410.0,-0.0012658227848101,-0.0025316455696202,4.234102867878559e-05,-0.0050632911392405,0.0001352102443576,-0.0075949367088608,0.0001892673293635,-0.010126582278481,0.00029401941939,-0.0126582278481013,0.0005943239268236,0.0,0.0003517362992292,0.0025316455696202,0.0003763502191349,0.0050632911392405,0.0002976889847878,0.0075949367088608,0.0003420214844096,0.010126582278481,0.0004276518612638
99,71,13:15:00,1,-0.0025316455696202,296303.0,-0.0012658227848101,-0.0025316455696202,4.104211833788624e-05,-0.0050632911392405,0.0001355206034656,-0.0075949367088608,0.0001889885809054,-0.010126582278481,0.00029401941939,-0.0126582278481013,0.0005943382953008,0.0,0.0003521185007233,0.0025316455696202,0.0003763645876121,0.0050632911392405,0.0002977866904329,0.0075949367088608,0.0003420214844096,0.010126582278481,0.0004243672273708
100,71,13:15:03,1,-0.0025316455696202,106866.0,-0.0012658227848101,-0.0025316455696202,4.705963659860139e-05,-0.0050632911392405,0.0001354487610795,-0.0075949367088608,0.0001889885809054,-0.010126582278481,0.0002938757346178,-0.0126582278481013,0.0005942520844374,0.0,0.0003528800300161,0.0025316455696202,0.0003763645876121,0.0050632911392405,0.0002977866904329,0.0075949367088608,0.0003420214844096,0.010126582278481,0.0004243672273708
101,71,13:15:06,1,0.0,459090.0,-0.0012658227848101,-0.0025316455696202,4.698204682160076e-05,-0.0050632911392405,0.0001372218311687,-0.0075949367088608,0.000189031686337,-0.010126582278481,0.000293864239836,-0.0126582278481013,0.0005942520844374,0.0,0.0003507391269099,0.0025316455696202,0.0003761548078447,0.0050632911392405,0.0002991459483781,0.0075949367088608,0.0003420214844096,0.010126582278481,0.0004245999967018
102,71,13:15:09,1,-0.0025316455696202,210020.0,-0.0012658227848101,-0.0025316455696202,4.741022744282644e-05,-0.0050632911392405,0.0001371815994325,-0.0075949367088608,0.0001891466341548,-0.010126582278481,0.0002940136719991,-0.0126582278481013,0.0005939819570657,0.0,0.000349026404425,0.0025316455696202,0.000376215155449,0.0050632911392405,0.0002991459483781,0.0075949367088608,0.0003420214844096,0.010126582278481,0.0004248873662463
