uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
59,66,09:43:00,3,-0.010948905109489,100270.0,-0.009124087591241,-0.010948905109489,4.953120333551285e-05,-0.0145985401459853,0.0001772712506224,-0.0182481751824818,7.399342239096278e-05,-0.021897810218978,0.0001542461070989,-0.0255474452554745,2.474963416184556e-05,-0.0072992700729926,6.428517879715498e-05,-0.0036496350364964,6.993767588960228e-05,0.0,8.035104454443402e-05,0.0036496350364962,7.297150201266722e-05,0.0072992700729925,0.0001183511538113
60,66,09:43:03,3,-0.010948905109489,28777.0,-0.009124087591241,-0.010948905109489,4.876476305179118e-05,-0.0145985401459853,0.0001772712506224,-0.0182481751824818,7.399342239096278e-05,-0.021897810218978,0.0001542461070989,-0.0255474452554745,2.474963416184556e-05,-0.0072992700729926,6.265649319424643e-05,-0.0036496350364964,6.993767588960228e-05,0.0,8.035104454443402e-05,0.0036496350364962,7.297150201266722e-05,0.0072992700729925,0.0001183511538113
61,66,09:43:06,3,-0.010948905109489,16260.0,-0.009124087591241,-0.010948905109489,4.7487362578921735e-05,-0.0145985401459853,0.0001772712506224,-0.0182481751824818,7.399342239096278e-05,-0.021897810218978,0.0001692555626552,-0.0255474452554745,2.474963416184556e-05,-0.0072992700729926,6.265649319424643e-05,-0.0036496350364964,6.993767588960228e-05,0.0,8.035104454443402e-05,0.0036496350364962,7.297150201266722e-05,0.0072992700729925,0.0001183511538113
62,66,09:43:09,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,4.783864770896083e-05,-0.0145985401459853,0.0001772712506224,-0.0182481751824818,7.431277250918015e-05,-0.021897810218978,0.0001692555626552,-0.0255474452554745,2.474963416184556e-05,-0.0072992700729926,6.265649319424643e-05,-0.0036496350364964,6.945865071227624e-05,0.0,8.035104454443402e-05,0.0036496350364962,7.297150201266722e-05,0.0072992700729925,0.0001183511538113
63,66,09:43:12,3,-0.010948905109489,56713.0,-0.009124087591241,-0.010948905109489,4.352742111302645e-05,-0.0145985401459853,0.0001772712506224,-0.0182481751824818,7.431277250918015e-05,-0.021897810218978,0.0001692555626552,-0.0255474452554745,2.474963416184556e-05,-0.0072992700729926,6.029330231943795e-05,-0.0036496350364964,6.945865071227624e-05,0.0,8.035104454443402e-05,0.0036496350364962,7.297150201266722e-05,0.0072992700729925,0.0001183511538113
64,66,09:43:15,3,-0.010948905109489,3252.0,-0.009124087591241,-0.010948905109489,4.30483959357004e-05,-0.0145985401459853,0.0001797621815445,-0.0182481751824818,7.431277250918015e-05,-0.021897810218978,0.0001702136130098,-0.0255474452554745,3.091309144344064e-05,-0.0072992700729926,6.032523733125969e-05,-0.0036496350364964,6.945865071227624e-05,0.0,8.035104454443402e-05,0.0036496350364962,7.297150201266722e-05,0.0072992700729925,0.0001183511538113
65,66,09:43:18,3,-0.010948905109489,5694.0,-0.009124087591241,-0.010948905109489,3.9343934564379e-05,-0.0145985401459853,0.00018020927171,-0.0182481751824818,7.431277250918015e-05,-0.021897810218978,0.0001702136130098,-0.0255474452554745,3.091309144344064e-05,-0.0072992700729926,6.022943229579448e-05,-0.0036496350364964,6.945865071227624e-05,0.0,8.035104454443402e-05,0.0036496350364962,7.297150201266722e-05,0.0072992700729925,0.0001183511538113
66,66,09:43:21,3,-0.010948905109489,146340.0,-0.009124087591241,-0.010948905109489,2.4206738960876043e-05,-0.0145985401459853,0.00018020927171,-0.0182481751824818,7.619693820666257e-05,-0.021897810218978,0.0001720658436955,-0.0255474452554745,3.091309144344064e-05,-0.0072992700729926,6.029330231943795e-05,-0.0036496350364964,6.996961090142402e-05,0.0,8.035104454443402e-05,0.0036496350364962,7.297150201266722e-05,0.0072992700729925,0.0001183511538113
67,66,09:43:24,3,-0.010948905109489,21409.0,-0.009124087591241,-0.010948905109489,2.48773742091325e-05,-0.0145985401459853,0.00018020927171,-0.0182481751824818,7.619693820666257e-05,-0.021897810218978,0.0001720658436955,-0.0255474452554745,3.091309144344064e-05,-0.0072992700729926,6.032523733125969e-05,-0.0036496350364964,6.996961090142402e-05,0.0,8.003169442621666e-05,0.0036496350364962,7.297150201266722e-05,0.0072992700729925,0.0001183511538113
68,66,09:43:27,3,-0.0072992700729926,71915.0,-0.009124087591241,-0.010948905109489,2.059808262501985e-05,-0.0145985401459853,0.00018020927171,-0.0182481751824818,7.626080823030605e-05,-0.021897810218978,0.0001720658436955,-0.0255474452554745,3.2509842034527455e-05,-0.0072992700729926,5.71636711609078e-05,-0.0036496350364964,6.996961090142402e-05,0.0,8.003169442621666e-05,0.0036496350364962,7.297150201266722e-05,0.0072992700729925,0.0001196285542842
69,66,09:43:30,3,-0.010948905109489,184553.0,-0.0127737226277372,-0.0145985401459853,0.00018020927171,-0.0182481751824818,7.626080823030605e-05,-0.021897810218978,0.000170532963128,-0.0255474452554745,3.2509842034527455e-05,-0.0291970802919708,4.541158681050888e-05,-0.010948905109489,1.6254921017263727e-05,-0.0072992700729926,5.911170688203371e-05,-0.0036496350364964,6.996961090142402e-05,0.0,8.003169442621666e-05,0.0036496350364962,7.319504709541938e-05
70,66,09:43:33,3,-0.010948905109489,1084.0,-0.0127737226277372,-0.0145985401459853,0.0001805286218282,-0.0182481751824818,7.626080823030605e-05,-0.021897810218978,0.0001707884432226,-0.0255474452554745,3.2509842034527455e-05,-0.0291970802919708,4.541158681050888e-05,-0.010948905109489,2.059808262501985e-05,-0.0072992700729926,5.863268170470767e-05,-0.0036496350364964,6.920317061770235e-05,0.0,8.003169442621666e-05,0.0036496350364962,7.297150201266722e-05
71,66,09:43:36,3,-0.010948905109489,13008.0,-0.0127737226277372,-0.0145985401459853,0.0001804966868164,-0.0182481751824818,7.721885858495814e-05,-0.021897810218978,0.0001707884432226,-0.0255474452554745,3.404272260197079e-05,-0.0291970802919708,4.541158681050888e-05,-0.010948905109489,2.018292747133728e-05,-0.0072992700729926,5.85688116810642e-05,-0.0036496350364964,6.920317061770235e-05,0.0,8.003169442621666e-05,0.0036496350364962,7.297150201266722e-05
72,66,09:43:39,3,-0.0145985401459853,270.0,-0.0127737226277372,-0.0145985401459853,0.0001811673220647,-0.0182481751824818,7.721885858495814e-05,-0.021897810218978,0.0001707884432226,-0.0255474452554745,3.404272260197079e-05,-0.0291970802919708,4.541158681050888e-05,-0.010948905109489,2.0981302766880687e-05,-0.0072992700729926,5.844107163377725e-05,-0.0036496350364964,6.980993584231534e-05,0.0,8.003169442621666e-05,0.0036496350364962,7.297150201266722e-05
73,66,09:43:42,3,-0.0145985401459853,810.0,-0.0127737226277372,-0.0145985401459853,0.0001810715170292,-0.0182481751824818,7.121507636247173e-05,-0.021897810218978,0.0001704690931044,-0.0255474452554745,3.385111253104037e-05,-0.0291970802919708,4.550739184597409e-05,-0.010948905109489,2.158806799149367e-05,-0.0072992700729926,5.844107163377725e-05,-0.0036496350364964,6.980993584231534e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.297150201266722e-05
74,66,09:43:45,3,-0.0145985401459853,72880.0,-0.0127737226277372,-0.0145985401459853,0.000183434707904,-0.0182481751824818,7.121507636247173e-05,-0.021897810218978,0.0001704690931044,-0.0255474452554745,3.385111253104037e-05,-0.0291970802919708,4.550739184597409e-05,-0.010948905109489,1.3668185059703097e-05,-0.0072992700729926,5.844107163377725e-05,-0.0036496350364964,6.980993584231534e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.297150201266722e-05
75,66,09:43:48,3,-0.010948905109489,5420.0,-0.0127737226277372,-0.0145985401459853,0.0001852550035778,-0.0182481751824818,8.066783986170565e-05,-0.021897810218978,0.0001704690931044,-0.0255474452554745,3.385111253104037e-05,-0.0291970802919708,4.550739184597409e-05,-0.010948905109489,1.3061419835090108e-05,-0.0072992700729926,5.844107163377725e-05,-0.0036496350364964,2.7496045178514872e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.297150201266722e-05
76,66,09:43:51,3,-0.010948905109489,144622.0,-0.009124087591241,-0.010948905109489,2.0534212601376378e-05,-0.0145985401459853,0.0001846801733651,-0.0182481751824818,8.066783986170565e-05,-0.021897810218978,0.0001704690931044,-0.0255474452554745,3.385111253104037e-05,-0.0072992700729926,5.844107163377725e-05,-0.0036496350364964,2.7496045178514872e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.297150201266722e-05,0.0072992700729925,0.0001197562943315
77,66,09:43:54,3,-0.010948905109489,28184.0,-0.009124087591241,-0.010948905109489,1.7212971371915813e-05,-0.0145985401459853,0.0001872349743108,-0.0182481751824818,8.098718997992302e-05,-0.021897810218978,0.0001704690931044,-0.0255474452554745,3.385111253104037e-05,-0.0072992700729926,6.364647856072025e-05,-0.0036496350364964,2.7496045178514872e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.319504709541938e-05,0.0072992700729925,0.0001197562943315
78,66,09:43:57,3,-0.010948905109489,11653.0,-0.009124087591241,-0.010948905109489,1.7755866572885327e-05,-0.0145985401459853,0.0001915462009067,-0.0182481751824818,8.018881468437961e-05,-0.021897810218978,0.0001704690931044,-0.0255474452554745,3.385111253104037e-05,-0.0072992700729926,6.367841357254199e-05,-0.0036496350364964,2.7496045178514872e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.319504709541938e-05,0.0072992700729925,0.0001197562943315
79,66,09:44:00,3,-0.010948905109489,21191.0,-0.009124087591241,-0.010948905109489,1.724490638373755e-05,-0.0145985401459853,0.0001918655510249,-0.0182481751824818,9.043995347915692e-05,-0.021897810218978,0.000171427143459,-0.0255474452554745,3.385111253104037e-05,-0.0072992700729926,5.754689130276864e-05,-0.0036496350364964,2.8933120710493e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.284376196538028e-05,0.0072992700729925,0.0001197562943315
80,66,09:44:03,3,-0.010948905109489,9773.0,-0.009124087591241,-0.010948905109489,1.7755866572885327e-05,-0.0145985401459853,0.0001918655510249,-0.0182481751824818,9.043995347915692e-05,-0.021897810218978,0.000177526730717,-0.0255474452554745,3.385111253104037e-05,-0.0072992700729926,5.7035931113620856e-05,-0.0036496350364964,2.8933120710493e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.284376196538028e-05,0.0072992700729925,0.0001197562943315
81,66,09:44:06,3,-0.010948905109489,288886.0,-0.0127737226277372,-0.0145985401459853,0.0001918655510249,-0.0182481751824818,9.043995347915692e-05,-0.021897810218978,0.0001759299801259,-0.0255474452554745,3.385111253104037e-05,-0.0291970802919708,4.870089302814771e-05,-0.010948905109489,1.1081449102142462e-05,-0.0072992700729926,5.7035931113620856e-05,-0.0036496350364964,2.8933120710493e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.284376196538028e-05
82,66,09:44:09,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001919294210486,-0.0182481751824818,9.043995347915692e-05,-0.021897810218978,0.0001759299801259,-0.0255474452554745,3.391498255468385e-05,-0.0291970802919708,5.189439421032133e-05,-0.010948905109489,3.781105399693567e-05,-0.0072992700729926,3.886490938705296e-05,-0.0036496350364964,2.8933120710493e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.284376196538028e-05
83,66,09:44:12,3,-0.010948905109489,5690.0,-0.0127737226277372,-0.0145985401459853,0.0001821573074311,-0.0182481751824818,9.043995347915692e-05,-0.021897810218978,0.0001759299801259,-0.0255474452554745,3.391498255468385e-05,-0.0291970802919708,5.189439421032133e-05,-0.010948905109489,3.844975423337039e-05,-0.0072992700729926,3.886490938705296e-05,-0.0036496350364964,2.8965055722314737e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.284376196538028e-05
84,66,09:44:15,3,-0.010948905109489,2439.0,-0.0127737226277372,-0.0145985401459853,0.0001851272635306,-0.0182481751824818,9.012060336093956e-05,-0.021897810218978,0.0001759299801259,-0.0255474452554745,3.391498255468385e-05,-0.0291970802919708,5.2213744328538695e-05,-0.010948905109489,3.886490938705296e-05,-0.0072992700729926,3.6373978464957534e-05,-0.0036496350364964,2.8965055722314737e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.284376196538028e-05
85,66,09:44:18,3,-0.010948905109489,8401.0,-0.0127737226277372,-0.0145985401459853,0.0001851272635306,-0.0182481751824818,9.012060336093956e-05,-0.021897810218978,0.0001759299801259,-0.0255474452554745,3.391498255468385e-05,-0.0291970802919708,5.38104949196255e-05,-0.010948905109489,4.486869160953936e-05,-0.0072992700729926,3.63420434531358e-05,-0.0036496350364964,2.8965055722314737e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.284376196538028e-05
86,66,09:44:21,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001851272635306,-0.0182481751824818,9.012060336093956e-05,-0.021897810218978,0.0001818060223011,-0.0255474452554745,3.391498255468385e-05,-0.0291970802919708,5.38104949196255e-05,-0.010948905109489,4.49006266213611e-05,-0.0072992700729926,3.63420434531358e-05,-0.0036496350364964,2.8965055722314737e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.297150201266722e-05
87,66,09:44:24,3,-0.0145985401459853,27287.0,-0.0127737226277372,-0.0145985401459853,0.0001824447225375,-0.0182481751824818,9.328216953129144e-05,-0.021897810218978,0.0001818060223011,-0.0255474452554745,3.391498255468385e-05,-0.0291970802919708,5.38104949196255e-05,-0.010948905109489,4.371903118395687e-05,-0.0072992700729926,3.63420434531358e-05,-0.0036496350364964,2.8965055722314737e-05,0.0,8.64186967905639e-05,0.0036496350364962,7.297150201266722e-05
88,66,09:44:27,3,-0.010948905109489,128292.0,-0.0127737226277372,-0.0145985401459853,0.0001691597576197,-0.0182481751824818,9.328216953129144e-05,-0.021897810218978,0.0001821253724193,-0.0255474452554745,3.391498255468385e-05,-0.0291970802919708,5.38104949196255e-05,-0.010948905109489,4.240969569926568e-05,-0.0072992700729926,3.63420434531358e-05,-0.0036496350364964,2.8965055722314737e-05,0.0,8.64186967905639e-05,0.0036496350364962,7.297150201266722e-05
89,66,09:44:30,3,-0.0145985401459853,12155.0,-0.0127737226277372,-0.0145985401459853,0.0001688723425133,-0.0182481751824818,9.328216953129144e-05,-0.021897810218978,0.0001821253724193,-0.0255474452554745,3.391498255468385e-05,-0.0291970802919708,5.38104949196255e-05,-0.010948905109489,4.228195565197873e-05,-0.0072992700729926,3.6278173429492325e-05,-0.0036496350364964,2.8965055722314737e-05,0.0,8.64186967905639e-05,0.0036496350364962,7.297150201266722e-05
90,66,09:44:33,3,-0.010948905109489,68292.0,-0.0127737226277372,-0.0145985401459853,0.0001690639525842,-0.0182481751824818,9.369732468497402e-05,-0.021897810218978,0.0001821253724193,-0.0255474452554745,3.391498255468385e-05,-0.0291970802919708,5.38104949196255e-05,-0.010948905109489,3.490496792115767e-05,-0.0072992700729926,3.6278173429492325e-05,-0.0036496350364964,2.8965055722314737e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.297150201266722e-05
91,66,09:44:36,3,-0.010948905109489,43862.0,-0.0127737226277372,-0.0145985401459853,0.000168744602466,-0.0182481751824818,9.369732468497402e-05,-0.021897810218978,0.0001821253724193,-0.0255474452554745,3.423433267290121e-05,-0.0291970802919708,5.38104949196255e-05,-0.010948905109489,3.100889647890585e-05,-0.0072992700729926,3.6278173429492325e-05,-0.0036496350364964,2.8965055722314737e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.297150201266722e-05
92,66,09:44:39,3,-0.0145985401459853,4329.0,-0.0127737226277372,-0.0145985401459853,0.0001686807324424,-0.0182481751824818,9.369732468497402e-05,-0.021897810218978,0.0001821253724193,-0.0255474452554745,3.423433267290121e-05,-0.0291970802919708,5.38104949196255e-05,-0.010948905109489,3.516044801573156e-05,-0.0072992700729926,3.6278173429492325e-05,-0.0036496350364964,2.8965055722314737e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.297150201266722e-05
93,66,09:44:42,3,-0.010948905109489,138808.0,-0.0127737226277372,-0.0145985401459853,0.0001556831826309,-0.0182481751824818,9.369732468497402e-05,-0.021897810218978,0.0001821253724193,-0.0255474452554745,3.423433267290121e-05,-0.0291970802919708,5.38104949196255e-05,-0.010948905109489,3.4266267684722946e-05,-0.0072992700729926,3.6278173429492325e-05,-0.0036496350364964,2.9444080899640775e-05,0.0,8.322519560839029e-05,0.0036496350364962,7.297150201266722e-05
94,66,09:44:45,3,-0.010948905109489,49322.0,-0.0127737226277372,-0.0145985401459853,0.0001569925181156,-0.0182481751824818,0.0001015214025812,-0.021897810218978,0.0001856382237197,-0.0255474452554745,3.742783385507483e-05,-0.0291970802919708,5.38104949196255e-05,-0.010948905109489,3.0050846124253766e-05,-0.0072992700729926,3.6278173429492325e-05,-0.0036496350364964,2.9444080899640775e-05,0.0,8.322519560839029e-05,0.0036496350364962,6.690384976653735e-05
95,66,09:44:48,3,-0.0145985401459853,27847.0,-0.0127737226277372,-0.0145985401459853,0.0001590044238604,-0.0182481751824818,0.0001020004277586,-0.021897810218978,0.0001856382237197,-0.0255474452554745,3.742783385507483e-05,-0.0291970802919708,5.38104949196255e-05,-0.010948905109489,3.682106863046184e-05,-0.0072992700729926,3.6278173429492325e-05,-0.0036496350364964,3.26375820818144e-05,0.0,8.322519560839029e-05,0.0036496350364962,6.690384976653735e-05
96,66,09:44:51,3,-0.0145985401459853,28375.0,-0.0127737226277372,-0.0145985401459853,0.0001583657236239,-0.0182481751824818,0.0001020323627704,-0.021897810218978,0.0001856382237197,-0.0255474452554745,3.742783385507483e-05,-0.0291970802919708,5.38104949196255e-05,-0.010948905109489,3.602269333491844e-05,-0.0072992700729926,3.6278173429492325e-05,-0.0036496350364964,3.26375820818144e-05,0.0,8.322519560839029e-05,0.0036496350364962,6.690384976653735e-05
97,66,09:44:54,3,-0.010948905109489,121950.0,-0.0127737226277372,-0.0145985401459853,0.0001624534051371,-0.0182481751824818,0.0001020323627704,-0.021897810218978,0.0001856382237197,-0.0255474452554745,3.742783385507483e-05,-0.0291970802919708,5.38104949196255e-05,-0.010948905109489,2.1971288133354507e-05,-0.0072992700729926,3.6278173429492325e-05,-0.0036496350364964,3.26375820818144e-05,0.0,8.322519560839029e-05,0.0036496350364962,6.690384976653735e-05
98,66,09:44:57,3,-0.010948905109489,82384.0,-0.0127737226277372,-0.0145985401459853,0.0001714910134827,-0.0182481751824818,0.0001020323627704,-0.021897810218978,0.0001856382237197,-0.0255474452554745,3.742783385507483e-05,-0.0291970802919708,5.38104949196255e-05,-0.010948905109489,2.826248546223654e-05,-0.0072992700729926,3.6278173429492325e-05,-0.0036496350364964,3.247790702270572e-05,0.0,8.322519560839029e-05,0.0036496350364962,6.690384976653735e-05
