uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,69,09:42:57,5,0.0155697098372256,10045.0,0.0159235668789807,0.0155697098372256,2.194034566283247e-06,0.0148619957537154,9.361214149475188e-05,0.0141542816702051,1.4992569536268854e-05,0.0127388535031847,1.535824196398273e-05,0.0120311394196743,8.666436536818826e-05,0.0162774239207359,0.0001018397711183,0.0169851380042462,4.973145016908693e-05,0.0176928520877566,4.826876045823143e-05,0.0184005661712667,8.995541721761312e-05,0.019108280254777,0.0001605301957663
59,69,09:43:00,5,0.0148619957537154,53109.0,0.0152158527954704,0.0148619957537154,9.288079663932412e-05,0.0141542816702051,1.4992569536268854e-05,0.0127388535031847,1.535824196398273e-05,0.0120311394196743,8.666436536818826e-05,0.0106157112526539,1.261569875612867e-05,0.0155697098372256,1.462689710855498e-06,0.0162774239207359,0.0001018397711183,0.0169851380042462,4.973145016908693e-05,0.0176928520877566,4.826876045823143e-05,0.0184005661712667,8.995541721761312e-05
60,69,09:43:03,5,0.0148619957537154,10038.0,0.0152158527954704,0.0148619957537154,9.0321089645327e-05,0.0141542816702051,1.4992569536268854e-05,0.0127388535031847,1.535824196398273e-05,0.0120311394196743,8.666436536818826e-05,0.0106157112526539,1.261569875612867e-05,0.0155697098372256,9.507483120560736e-06,0.0162774239207359,0.000122683099498,0.0169851380042462,4.973145016908693e-05,0.0176928520877566,4.826876045823143e-05,0.0184005661712667,8.995541721761312e-05
61,69,09:43:06,5,0.0148619957537154,354198.0,0.0145081387119603,0.0141542816702051,1.4992569536268854e-05,0.0127388535031847,1.535824196398273e-05,0.0120311394196743,8.666436536818826e-05,0.0106157112526539,1.992914731040616e-05,0.0099079971691435,3.656724277138745e-07,0.0148619957537154,9.873155548274612e-05,0.0155697098372256,1.2798534969985606e-05,0.0162774239207359,0.0001263398237751,0.0169851380042462,4.973145016908693e-05,0.0176928520877566,4.826876045823143e-05
62,69,09:43:09,5,0.0148619957537154,268158.0,0.0145081387119603,0.0141542816702051,1.4992569536268854e-05,0.013446567586695,9.141810692846862e-06,0.0127388535031847,1.535824196398273e-05,0.0120311394196743,8.666436536818826e-05,0.0106157112526539,1.992914731040616e-05,0.0148619957537154,6.618670941621129e-05,0.0155697098372256,1.3529879825413356e-05,0.0162774239207359,0.0001263398237751,0.0169851380042462,4.973145016908693e-05,0.0176928520877566,4.826876045823143e-05
63,69,09:43:12,5,0.0141542816702051,207910.0,0.0145081387119603,0.0141542816702051,7.679120981991364e-06,0.013446567586695,9.141810692846862e-06,0.0127388535031847,1.535824196398273e-05,0.0120311394196743,8.666436536818826e-05,0.0106157112526539,1.992914731040616e-05,0.0148619957537154,8.483600322961888e-05,0.0155697098372256,3.547022548824582e-05,0.0162774239207359,0.0001263398237751,0.0169851380042462,4.973145016908693e-05,0.0176928520877566,4.826876045823143e-05
64,69,09:43:15,5,0.0141542816702051,51603.0,0.0138004246284499,0.013446567586695,9.141810692846862e-06,0.0127388535031847,1.535824196398273e-05,0.0120311394196743,8.666436536818826e-05,0.0106157112526539,1.992914731040616e-05,0.0099079971691435,3.656724277138745e-07,0.0141542816702051,3.656724277138745e-07,0.0148619957537154,8.300764109104951e-05,0.0155697098372256,2.925379421710996e-05,0.0162774239207359,7.642553739219976e-05,0.0169851380042462,4.973145016908693e-05
65,69,09:43:18,5,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,9.141810692846862e-06,0.0127388535031847,1.535824196398273e-05,0.0120311394196743,8.666436536818826e-05,0.0106157112526539,1.992914731040616e-05,0.0099079971691435,3.656724277138745e-07,0.0141542816702051,1.316420739769948e-05,0.0148619957537154,9.72688657718906e-05,0.0155697098372256,2.925379421710996e-05,0.0162774239207359,7.642553739219976e-05,0.0169851380042462,5.2656829590797925e-05
66,69,09:43:21,5,0.0141542816702051,14330.0,0.0138004246284499,0.013446567586695,9.141810692846862e-06,0.0127388535031847,1.535824196398273e-05,0.0120311394196743,8.666436536818826e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0141542816702051,3.1850068453878466e-05,0.0148619957537154,9.72688657718906e-05,0.0155697098372256,2.925379421710996e-05,0.0162774239207359,8.373898594647726e-05,0.0169851380042462,5.2656829590797925e-05
67,69,09:43:24,5,0.0141542816702051,35825.0,0.0138004246284499,0.013446567586695,9.141810692846862e-06,0.0127388535031847,1.535824196398273e-05,0.0120311394196743,8.666436536818826e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0141542816702051,0.0001055330626382,0.0148619957537154,9.836588305503224e-05,0.0155697098372256,2.3768707801401843e-05,0.0162774239207359,8.373898594647726e-05,0.0169851380042462,5.2656829590797925e-05
68,69,09:43:27,5,0.0141542816702051,0.0,0.0138004246284499,0.013446567586695,9.141810692846862e-06,0.0127388535031847,0.0001579704887723,0.0120311394196743,8.666436536818826e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0141542816702051,0.0001117494939093,0.0148619957537154,9.397781392246576e-05,0.0155697098372256,2.3037362945974093e-05,0.0162774239207359,8.7395710223616e-05,0.0169851380042462,5.2656829590797925e-05
69,69,09:43:30,5,0.013446567586695,28640.0,0.0138004246284499,0.013446567586695,4.241800161480944e-05,0.0127388535031847,0.0001579704887723,0.0120311394196743,8.666436536818826e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0141542816702051,0.0001117494939093,0.0148619957537154,9.397781392246576e-05,0.0155697098372256,2.669408722311284e-05,0.0162774239207359,8.7395710223616e-05,0.0169851380042462,5.2656829590797925e-05
70,69,09:43:33,5,0.0127388535031847,382193.0,0.0130927105449398,0.0127388535031847,0.0001027539521875,0.0120311394196743,8.666436536818826e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.013446567586695,2.0843328379690847e-05,0.0141542816702051,0.0001267420634456,0.0148619957537154,9.397781392246576e-05,0.0155697098372256,2.669408722311284e-05,0.0162774239207359,8.629869294047438e-05
71,69,09:43:36,5,0.013446567586695,181752.0,0.0130927105449398,0.0127388535031847,6.179864028364478e-05,0.0120311394196743,8.666436536818826e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.013446567586695,2.632841479539896e-05,0.0141542816702051,0.0001431973226927,0.0148619957537154,9.397781392246576e-05,0.0155697098372256,2.669408722311284e-05,0.0162774239207359,8.117927895248014e-05
72,69,09:43:39,5,0.013446567586695,30072.0,0.0130927105449398,0.0127388535031847,6.179864028364478e-05,0.0120311394196743,9.105243450075476e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.013446567586695,1.86492938134076e-05,0.0141542816702051,0.0001625779613615,0.0148619957537154,9.397781392246576e-05,0.0155697098372256,2.669408722311284e-05,0.0162774239207359,8.117927895248014e-05
73,69,09:43:42,5,0.0127388535031847,10017.0,0.0130927105449398,0.0127388535031847,5.923893328964767e-05,0.0120311394196743,9.105243450075476e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.013446567586695,2.3768707801401843e-05,0.0141542816702051,0.0001625779613615,0.0148619957537154,9.397781392246576e-05,0.0155697098372256,2.669408722311284e-05,0.0162774239207359,7.752255467534139e-05
74,69,09:43:45,5,0.013446567586695,1432.0,0.0130927105449398,0.0127388535031847,5.923893328964767e-05,0.0120311394196743,9.105243450075476e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.013446567586695,2.3403035373687967e-05,0.0141542816702051,0.0001618466165061,0.0148619957537154,9.397781392246576e-05,0.0155697098372256,2.669408722311284e-05,0.0162774239207359,7.752255467534139e-05
75,69,09:43:48,5,0.013446567586695,2864.0,0.0130927105449398,0.0127388535031847,5.923893328964767e-05,0.0120311394196743,9.105243450075476e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.013446567586695,0.0001323734188324,0.0141542816702051,0.0001618466165061,0.0148619957537154,9.397781392246576e-05,0.0155697098372256,2.669408722311284e-05,0.0162774239207359,7.02091061210639e-05
76,69,09:43:51,5,0.0127388535031847,27197.0,0.0130927105449398,0.0127388535031847,5.521653658479505e-05,0.0120311394196743,9.105243450075476e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.013446567586695,0.0001254256427058,0.0141542816702051,0.0001618466165061,0.0148619957537154,8.88583999344715e-05,0.0155697098372256,2.669408722311284e-05,0.0162774239207359,6.838074398249453e-05
77,69,09:43:54,5,0.0127388535031847,44361.0,0.0130927105449398,0.0127388535031847,4.388069132566494e-05,0.0120311394196743,9.105243450075476e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.013446567586695,0.0001254256427058,0.0141542816702051,0.0001618466165061,0.0148619957537154,8.88583999344715e-05,0.0155697098372256,2.669408722311284e-05,0.0162774239207359,6.399267484992804e-05
78,69,09:43:57,5,0.013446567586695,131662.0,0.0130927105449398,0.0127388535031847,1.4261224680841106e-05,0.0120311394196743,9.105243450075476e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.013446567586695,0.0001217689184287,0.0141542816702051,9.693976058694812e-05,0.0148619957537154,7.898524438619688e-05,0.0155697098372256,2.669408722311284e-05,0.0162774239207359,6.399267484992804e-05
79,69,09:44:00,5,0.0120311394196743,127402.0,0.0123849964614295,0.0120311394196743,8.995541721761312e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.0084925690021231,2.7791104506254465e-05,0.0127388535031847,2.194034566283247e-06,0.013446567586695,0.0001049479867538,0.0141542816702051,9.693976058694812e-05,0.0148619957537154,7.898524438619688e-05,0.0155697098372256,2.5597069939971213e-05
80,69,09:44:03,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,8.995541721761312e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.0084925690021231,2.7791104506254465e-05,0.0127388535031847,7.679120981991364e-06,0.013446567586695,0.0001049479867538,0.0141542816702051,8.962631203267064e-05,0.0148619957537154,7.898524438619688e-05,0.0155697098372256,2.5597069939971213e-05
81,69,09:44:06,5,0.0127388535031847,98739.0,0.0123849964614295,0.0120311394196743,8.995541721761312e-05,0.0106157112526539,1.8100785171836788e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.0084925690021231,2.7791104506254465e-05,0.0127388535031847,4.260083782866638e-05,0.013446567586695,0.000108604711031,0.0141542816702051,8.962631203267064e-05,0.0148619957537154,7.898524438619688e-05,0.0155697098372256,2.5597069939971213e-05
82,69,09:44:09,5,0.0120311394196743,25740.0,0.0123849964614295,0.0120311394196743,8.337331351876339e-05,0.0106157112526539,1.5541078177839666e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.0084925690021231,2.7791104506254465e-05,0.0127388535031847,4.3697855111808e-05,0.013446567586695,0.000108604711031,0.0141542816702051,8.962631203267064e-05,0.0148619957537154,7.898524438619688e-05,0.0155697098372256,2.5597069939971213e-05
83,69,09:44:12,5,0.0120311394196743,100100.0,0.0123849964614295,0.0120311394196743,5.777624357879217e-05,0.0106157112526539,1.5541078177839666e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.0084925690021231,2.7791104506254465e-05,0.0127388535031847,4.3697855111808e-05,0.013446567586695,0.000108604711031,0.0141542816702051,8.962631203267064e-05,0.0148619957537154,7.898524438619688e-05,0.0155697098372256,2.5597069939971213e-05
84,69,09:44:15,5,0.0120311394196743,71500.0,0.0123849964614295,0.0120311394196743,4.058963947624007e-05,0.0106157112526539,1.5541078177839666e-05,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,9.87315554827461e-06,0.0084925690021231,2.7791104506254465e-05,0.0127388535031847,5.466802794322424e-05,0.013446567586695,0.000108604711031,0.0141542816702051,8.962631203267064e-05,0.0148619957537154,7.898524438619688e-05,0.0155697098372256,2.5597069939971213e-05
85,69,09:44:18,5,0.0127388535031847,263985.0,0.0130927105449398,0.0127388535031847,3.528738927438889e-05,0.0120311394196743,3.1447828783393204e-05,0.0106157112526539,1.5541078177839666e-05,0.0099079971691435,1.0970172831416234e-06,0.0092002830856332,9.87315554827461e-06,0.013446567586695,0.0001162472647702,0.0141542816702051,8.962631203267064e-05,0.0148619957537154,7.788822710305527e-05,0.0155697098372256,2.5597069939971213e-05,0.0162774239207359,5.777624357879217e-05
86,69,09:44:21,5,0.0127388535031847,22896.0,0.0130927105449398,0.0127388535031847,2.943663043096689e-05,0.0120311394196743,3.364186334967645e-05,0.0106157112526539,1.5541078177839666e-05,0.0099079971691435,1.0970172831416234e-06,0.0092002830856332,9.87315554827461e-06,0.013446567586695,0.0001162472647702,0.0141542816702051,8.962631203267064e-05,0.0148619957537154,7.788822710305527e-05,0.0155697098372256,2.5597069939971213e-05,0.0162774239207359,5.777624357879217e-05
87,69,09:44:24,5,0.0127388535031847,78705.0,0.0130927105449398,0.0127388535031847,1.1153009045273172e-05,0.0120311394196743,3.364186334967645e-05,0.0106157112526539,1.5541078177839666e-05,0.0099079971691435,1.0970172831416234e-06,0.0092002830856332,9.87315554827461e-06,0.013446567586695,0.0001162472647702,0.0141542816702051,8.231286347839315e-05,0.0148619957537154,7.788822710305527e-05,0.0155697098372256,2.5597069939971213e-05,0.0162774239207359,5.777624357879217e-05
88,69,09:44:27,5,0.0120311394196743,157330.0,0.0130927105449398,0.0127388535031847,1.8283621385693724e-06,0.0120311394196743,7.496284768134427e-06,0.0106157112526539,1.5541078177839666e-05,0.0099079971691435,1.0970172831416234e-06,0.0092002830856332,9.87315554827461e-06,0.013446567586695,0.0001162472647702,0.0141542816702051,9.03576568880984e-05,0.0148619957537154,7.788822710305527e-05,0.0155697098372256,2.5597069939971213e-05,0.0162774239207359,5.777624357879217e-05
89,69,09:44:30,5,0.0127388535031847,28635.0,0.0123849964614295,0.0120311394196743,7.496284768134427e-06,0.0106157112526539,1.5541078177839666e-05,0.0099079971691435,1.0970172831416234e-06,0.0092002830856332,9.87315554827461e-06,0.0084925690021231,2.7791104506254465e-05,0.0127388535031847,9.141810692846862e-06,0.013446567586695,0.0001111278507822,0.0141542816702051,9.03576568880984e-05,0.0148619957537154,7.788822710305527e-05,0.0155697098372256,2.5597069939971213e-05
90,69,09:44:33,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,7.496284768134427e-06,0.0106157112526539,1.5541078177839666e-05,0.0099079971691435,1.0970172831416234e-06,0.0092002830856332,9.87315554827461e-06,0.0084925690021231,9.3246469067038e-05,0.0127388535031847,1.6820931674838225e-05,0.013446567586695,0.0001111278507822,0.0141542816702051,9.03576568880984e-05,0.0148619957537154,7.788822710305527e-05,0.0155697098372256,2.5597069939971213e-05
91,69,09:44:36,5,0.0127388535031847,4293.0,0.0123849964614295,0.0120311394196743,7.496284768134427e-06,0.0106157112526539,1.5541078177839666e-05,0.0099079971691435,1.0970172831416234e-06,0.0092002830856332,9.87315554827461e-06,0.0084925690021231,9.3246469067038e-05,0.0127388535031847,1.535824196398273e-05,0.013446567586695,0.0001147845750593,0.0141542816702051,9.03576568880984e-05,0.0148619957537154,7.788822710305527e-05,0.0155697098372256,2.5597069939971213e-05
92,69,09:44:39,5,0.0120311394196743,20020.0,0.0123849964614295,0.0120311394196743,2.3768707801401843e-06,0.0106157112526539,1.5541078177839666e-05,0.0099079971691435,1.0970172831416234e-06,0.0092002830856332,9.87315554827461e-06,0.0084925690021231,9.3246469067038e-05,0.0127388535031847,3.949262219309844e-05,0.013446567586695,0.0001147845750593,0.0141542816702051,9.03576568880984e-05,0.0148619957537154,7.788822710305527e-05,0.0155697098372256,2.5597069939971213e-05
93,69,09:44:42,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,9.690319334417674e-06,0.0106157112526539,1.5541078177839666e-05,0.0099079971691435,1.0970172831416234e-06,0.0092002830856332,9.87315554827461e-06,0.0084925690021231,9.3246469067038e-05,0.0127388535031847,5.046279502451468e-05,0.013446567586695,0.0001147845750593,0.0141542816702051,9.03576568880984e-05,0.0148619957537154,7.788822710305527e-05,0.0155697098372256,2.5597069939971213e-05
94,69,09:44:45,5,0.0127388535031847,148824.0,0.0123849964614295,0.0120311394196743,9.690319334417674e-06,0.0106157112526539,1.5541078177839666e-05,0.0099079971691435,1.0970172831416234e-06,0.0092002830856332,9.87315554827461e-06,0.0084925690021231,9.3246469067038e-05,0.0127388535031847,1.608958681941048e-05,0.013446567586695,0.0001147845750593,0.0141542816702051,7.276881311506102e-05,0.0148619957537154,7.788822710305527e-05,0.0155697098372256,2.5597069939971213e-05
