uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
58,74,13:12:57,7,0.0007407407407407,24318.0,0.0003703703703703,0.0,8.238474556518795e-06,-0.0007407407407407,2.280292064750738e-06,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,0.0007407407407407,3.015870150154202e-06,0.0014814814814814,2.9423123416138557e-06,0.0022222222222221,6.669241307658072e-06,0.0029629629629628,7.57277638922866e-06,0.0037037037037037,1.6207237148389653e-05
59,74,13:13:00,7,0.0007407407407407,4053.0,0.0003703703703703,0.0,3.334620653829036e-06,-0.0007407407407407,1.912503022049006e-06,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,0.0007407407407407,3.015870150154202e-06,0.0014814814814814,3.2855821148021386e-06,0.0022222222222221,6.669241307658072e-06,0.0029629629629628,7.57277638922866e-06,0.0037037037037037,1.6035602261795514e-05
60,74,13:13:03,7,0.0007407407407407,21616.0,0.0003703703703703,0.0,3.334620653829036e-06,-0.0007407407407407,1.912503022049006e-06,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,0.0007407407407407,2.9177930721004065e-06,0.0014814814814814,3.2855821148021386e-06,0.0022222222222221,6.669241307658072e-06,0.0029629629629628,7.57277638922866e-06,0.0037037037037037,1.6035602261795514e-05
61,74,13:13:06,7,0.0,52686.0,0.0003703703703703,0.0,2.966831611127304e-06,-0.0007407407407407,1.912503022049006e-06,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,0.0007407407407407,2.1086571781565966e-06,0.0014814814814814,3.604332618476973e-06,0.0022222222222221,6.669241307658072e-06,0.0029629629629628,7.57277638922866e-06,0.0037037037037037,1.6035602261795514e-05
62,74,13:13:09,7,0.0,0.0,0.0003703703703703,0.0,2.7216389159928164e-06,-0.0007407407407407,1.912503022049006e-06,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,0.0007407407407407,2.206734256210392e-06,0.0014814814814814,3.604332618476973e-06,0.0022222222222221,6.987991811332907e-06,0.0029629629629628,8.308354474632124e-06,0.0037037037037037,1.6035602261795514e-05
63,74,13:13:12,7,0.0007407407407407,47259.0,0.0003703703703703,0.0,2.9913508806407533e-06,-0.0007407407407407,1.912503022049006e-06,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,0.0007407407407407,2.3538498732910843e-06,0.0014814814814814,3.923083122151807e-06,0.0022222222222221,6.987991811332907e-06,0.0029629629629628,8.308354474632124e-06,0.0037037037037037,1.5594255410553435e-05
64,74,13:13:15,7,0.0,75606.0,0.0003703703703703,0.0,1.789906674481762e-06,-0.0007407407407407,2.157695717183494e-06,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,0.0007407407407407,5.786547605173916e-06,0.0014814814814814,4.266352895340091e-06,0.0022222222222221,7.1596266979270485e-06,0.0029629629629628,8.308354474632124e-06,0.0037037037037037,1.5594255410553435e-05
65,74,13:13:18,7,0.0,66151.0,0.0003703703703703,0.0,1.103367128105196e-06,-0.0007407407407407,2.157695717183494e-06,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,0.0007407407407407,5.884624683227711e-06,0.0014814814814814,4.756738285609066e-06,0.0022222222222221,7.1596266979270485e-06,0.0029629629629628,8.308354474632124e-06,0.0037037037037037,1.5594255410553435e-05
66,74,13:13:21,7,0.0,74260.0,-0.0003703703703702,-0.0007407407407407,7.110588158900151e-07,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,8.630782868733977e-06,0.0,2.45192695134488e-07,0.0007407407407407,5.6884705271201205e-06,0.0014814814814814,5.001930980743554e-06,0.0022222222222221,7.1596266979270485e-06,0.0029629629629628,8.308354474632124e-06
67,74,13:13:24,7,0.0,8100.0,-0.0003703703703702,-0.0007407407407407,7.110588158900151e-07,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,8.630782868733977e-06,0.0,4.168275817286295e-07,0.0007407407407407,5.811066874687365e-06,0.0014814814814814,4.977411711230106e-06,0.0022222222222221,7.1596266979270485e-06,0.0029629629629628,8.308354474632124e-06
68,74,13:13:27,7,0.0,9448.0,-0.0003703703703702,-0.0007407407407407,6.620202768631175e-07,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,8.630782868733977e-06,0.0,2.378369142804533e-06,0.0007407407407407,7.037030350359804e-06,0.0014814814814814,4.928373172203208e-06,0.0022222222222221,6.0562595698218525e-06,0.0029629629629628,8.774220595387652e-06
69,74,13:13:30,7,0.0,29700.0,-0.0003703703703702,-0.0007407407407407,6.620202768631175e-07,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,8.630782868733977e-06,0.0,2.770677455019714e-06,0.0007407407407407,7.012511080846356e-06,0.0014814814814814,5.271642945391491e-06,0.0022222222222221,6.0562595698218525e-06,0.0029629629629628,8.774220595387652e-06
70,74,13:13:33,7,0.0,6747.0,-0.0003703703703702,-0.0007407407407407,5.884624683227711e-07,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,8.630782868733977e-06,0.0,3.0894279586945484e-06,0.0007407407407407,7.012511080846356e-06,0.0014814814814814,5.443277831985633e-06,0.0022222222222221,6.0562595698218525e-06,0.0029629629629628,8.774220595387652e-06
71,74,13:13:36,7,0.0,63450.0,-0.0003703703703702,-0.0007407407407407,8.33655163457259e-07,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,8.630782868733977e-06,0.0,4.217314356313193e-06,0.0007407407407407,7.086068889386702e-06,0.0014814814814814,5.443277831985633e-06,0.0022222222222221,6.0562595698218525e-06,0.0029629629629628,8.774220595387652e-06
72,74,13:13:39,7,-0.0007407407407407,174144.0,-0.0003703703703702,-0.0007407407407407,6.865395463765663e-07,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,8.630782868733977e-06,0.0,1.201444206158991e-06,0.0007407407407407,7.135107428413599e-06,0.0014814814814814,5.369720023445286e-06,0.0022222222222221,6.0562595698218525e-06,0.0029629629629628,8.774220595387652e-06
73,74,13:13:42,7,-0.0007407407407407,0.0,-0.0003703703703702,-0.0007407407407407,6.865395463765663e-07,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,8.630782868733977e-06,0.0,1.7653874049683134e-06,0.0007407407407407,6.6937605771715214e-06,0.0014814814814814,5.3206814844183884e-06,0.0022222222222221,6.0562595698218525e-06,0.0029629629629628,5.096330168370332e-06
74,74,13:13:45,7,-0.0007407407407407,6745.0,-0.0003703703703702,-0.0007407407407407,6.129817378362199e-07,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.672600376965919e-06,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,8.630782868733977e-06,0.0,2.084137908643148e-06,0.0007407407407407,6.6937605771715214e-06,0.0014814814814814,5.3206814844183884e-06,0.0022222222222221,6.227894456415994e-06,0.0029629629629628,5.096330168370332e-06
75,74,13:13:48,7,0.0,283500.0,0.0003703703703703,0.0,1.2995212842127862e-06,-0.0007407407407407,6.129817378362199e-07,-0.0014814814814814,2.206734256210392e-06,-0.0022222222222221,2.574523298912124e-06,-0.0029629629629629,3.481736270909729e-06,0.0007407407407407,6.6937605771715214e-06,0.0014814814814814,5.541354910039428e-06,0.0022222222222221,6.227894456415994e-06,0.0029629629629628,5.096330168370332e-06,0.0037037037037037,1.5545216871526537e-05
76,74,13:13:51,7,-0.0022222222222221,357306.0,-0.0011111111111111,-0.0022222222222221,6.129817378362199e-07,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,8.630782868733977e-06,-0.0044444444444444,7.846166244303615e-07,-0.0051851851851851,2.525484759885226e-06,0.0,2.45192695134488e-07,0.0007407407407407,6.914434002792561e-06,0.0014814814814814,5.541354910039428e-06,0.0022222222222221,6.227894456415994e-06,0.0029629629629628,5.096330168370332e-06
77,74,13:13:54,7,0.0007407407407407,379621.0,-0.0011111111111111,-0.0022222222222221,6.375010073496687e-07,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,8.630782868733977e-06,-0.0044444444444444,7.846166244303615e-07,-0.0051851851851851,2.525484759885226e-06,0.0,5.394239292958735e-07,0.0007407407407407,2.697119646479368e-07,0.0014814814814814,5.541354910039428e-06,0.0022222222222221,6.227894456415994e-06,0.0029629629629628,5.096330168370332e-06
78,74,13:13:57,7,0.0,14850.0,-0.0011111111111111,-0.0022222222222221,6.865395463765663e-07,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,7.919724052843962e-06,-0.0044444444444444,7.846166244303615e-07,-0.0051851851851851,2.525484759885226e-06,0.0,1.3975983622665811e-06,0.0007407407407407,1.3730790927531326e-06,0.0014814814814814,5.614912718579775e-06,0.0022222222222221,6.227894456415994e-06,0.0029629629629628,5.096330168370332e-06
79,74,13:14:00,7,0.0,17550.0,-0.0011111111111111,-0.0022222222222221,5.90914395274116e-06,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,7.919724052843962e-06,-0.0044444444444444,7.846166244303615e-07,-0.0051851851851851,2.525484759885226e-06,0.0,1.3730790927531326e-06,0.0007407407407407,1.3730790927531326e-06,0.0014814814814814,5.860105413714262e-06,0.0022222222222221,6.227894456415994e-06,0.0029629629629628,6.077100948908284e-06
80,74,13:14:03,7,0.0,93132.0,-0.0007407407407407,-0.0014814814814814,8.826937024841567e-07,-0.0022222222222221,9.97934269197366e-06,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,7.919724052843962e-06,-0.0044444444444444,7.846166244303615e-07,0.0,3.677890427017319e-07,0.0007407407407407,2.402888412317982e-06,0.0014814814814814,5.786547605173916e-06,0.0022222222222221,6.227894456415994e-06,0.0029629629629628,6.077100948908284e-06
81,74,13:14:06,7,0.0007407407407407,79652.0,-0.0007407407407407,-0.0014814814814814,7.110588158900151e-07,-0.0022222222222221,9.97934269197366e-06,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,7.919724052843962e-06,-0.0044444444444444,7.846166244303615e-07,0.0,2.45192695134488e-08,0.0007407407407407,1.9860608305893523e-06,0.0014814814814814,6.276932995442892e-06,0.0022222222222221,6.10529810884875e-06,0.0029629629629628,6.077100948908284e-06
82,74,13:14:09,7,0.0,22932.0,-0.0007407407407407,-0.0014814814814814,2.966831611127304e-06,-0.0022222222222221,1.0003861961487108e-05,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,7.919724052843962e-06,-0.0044444444444444,7.846166244303615e-07,0.0,9.317322415110542e-07,0.0007407407407407,2.03509936961625e-06,0.0014814814814814,6.276932995442892e-06,0.0022222222222221,6.10529810884875e-06,0.0029629629629628,6.077100948908284e-06
83,74,13:14:12,7,0.0,75599.0,-0.0007407407407407,-0.0014814814814814,3.972121661178705e-06,-0.0022222222222221,1.0003861961487108e-05,-0.0029629629629629,3.481736270909729e-06,-0.0037037037037037,7.919724052843962e-06,-0.0044444444444444,7.846166244303615e-07,0.0,6.865395463765663e-07,0.0007407407407407,3.0894279586945484e-06,0.0014814814814814,6.129817378362199e-06,0.0022222222222221,5.90914395274116e-06,0.0029629629629628,6.077100948908284e-06
84,74,13:14:15,7,0.0007407407407407,199835.0,0.0003703703703703,0.0,4.903853902689759e-08,-0.0014814814814814,3.947602391665256e-06,-0.0022222222222221,1.0003861961487108e-05,-0.0029629629629629,3.5798133489635243e-06,-0.0037037037037037,7.919724052843962e-06,0.0007407407407407,1.3485598232396838e-06,0.0014814814814814,6.644722038144624e-06,0.0022222222222221,5.835586144200813e-06,0.0029629629629628,6.003543140367938e-06,0.0037037037037037,1.7653874049683134e-05
85,74,13:14:18,7,0.0,47250.0,-0.0003703703703702,-0.0007407407407407,2.45192695134488e-08,-0.0014814814814814,4.192795086799744e-06,-0.0022222222222221,2.6946677195280225e-05,-0.0029629629629629,3.5798133489635243e-06,-0.0037037037037037,7.919724052843962e-06,0.0,8.826937024841567e-07,0.0007407407407407,1.814425943995211e-06,0.0014814814814814,6.473087151550482e-06,0.0022222222222221,5.663951257606672e-06,0.0029629629629628,6.003543140367938e-06
86,74,13:14:21,7,0.0007407407407407,197231.0,0.001111111111111,0.0007407407407407,6.375010073496687e-07,0.0,2.1086571781565966e-06,-0.0007407407407407,5.271642945391491e-06,-0.0014814814814814,4.119237278259397e-06,-0.0022222222222221,2.689763865625333e-05,0.0014814814814814,6.227894456415994e-06,0.0022222222222221,5.639431988093223e-06,0.0029629629629628,6.003543140367938e-06,0.0037037037037037,1.7899066744817622e-05,0.0044444444444444,1.995868538394732e-05
87,74,13:14:24,7,0.0007407407407407,217670.0,0.001111111111111,0.0007407407407407,7.600973549169127e-07,0.0,2.7216389159928164e-06,-0.0007407407407407,1.547165906298619e-05,-0.0014814814814814,1.6158198609362758e-05,-0.0022222222222221,2.2827439917020828e-05,0.0014814814814814,2.402888412317982e-06,0.0022222222222221,5.639431988093223e-06,0.0029629629629628,6.077100948908284e-06,0.0037037037037037,1.7899066744817622e-05,0.0044444444444444,1.995868538394732e-05
88,74,13:14:27,7,0.0007407407407407,154132.0,0.0018518518518517,0.0014814814814814,4.192795086799744e-06,0.0007407407407407,6.375010073496687e-07,0.0,2.255772795237289e-06,-0.0007407407407407,1.5226466367851702e-05,-0.0014814814814814,1.6673103269145183e-05,0.0022222222222221,5.786547605173916e-06,0.0029629629629628,6.077100948908284e-06,0.0037037037037037,1.7899066744817622e-05,0.0044444444444444,1.995868538394732e-05,0.0051851851851851,1.831589432654625e-05
89,74,13:14:30,7,0.0022222222222221,395047.0,0.0025925925925927,0.0022222222222221,2.084137908643148e-06,0.0014814814814814,1.238223110429164e-05,0.0007407407407407,7.600973549169127e-07,0.0,4.658661207555271e-06,-0.0007407407407407,1.0273573926135046e-05,0.0029629629629628,5.8564275232872445e-06,0.0037037037037037,1.7899066744817622e-05,0.0044444444444444,1.9713492688812832e-05,0.0051851851851851,1.831589432654625e-05,0.0059259259259258,3.3910149737099685e-05
90,74,13:14:33,7,0.0029629629629628,307339.0,0.0025925925925927,0.0022222222222221,9.219245337056747e-06,0.0014814814814814,9.587034379758478e-06,0.0007407407407407,5.149046597824247e-07,0.0,4.7812575551225154e-06,-0.0007407407407407,1.0273573926135046e-05,0.0029629629629628,7.564194644898953e-07,0.0037037037037037,1.7899066744817622e-05,0.0044444444444444,1.9713492688812832e-05,0.0051851851851851,1.819329797897901e-05,0.0059259259259258,3.3910149737099685e-05
91,74,13:14:36,7,0.0037037037037037,352031.0,0.0033333333333334,0.0029629629629628,5.397917183385752e-06,0.0022222222222221,5.541354910039428e-06,0.0014814814814814,6.399529343010135e-06,0.0007407407407407,5.149046597824247e-07,0.0,4.7812575551225154e-06,0.0037037037037037,1.32649248067758e-05,0.0044444444444444,1.9713492688812832e-05,0.0051851851851851,1.819329797897901e-05,0.0059259259259258,3.1458222785754806e-05,0.0066666666666665,2.2582247221886343e-05
92,74,13:14:39,7,0.0044444444444444,1217135.0,0.0040740740740741,0.0037037037037037,5.394239292958735e-06,0.0029629629629628,1.2410428264232108e-05,0.0022222222222221,5.49231637101253e-06,0.0014814814814814,6.595683499117726e-06,0.0007407407407407,5.149046597824247e-07,0.0044444444444444,1.098463274202506e-05,0.0051851851851851,1.819329797897901e-05,0.0059259259259258,3.1458222785754806e-05,0.0066666666666665,2.2582247221886343e-05,0.0074074074074073,7.022318788651735e-05
93,74,13:14:42,7,0.0029629629629628,1637626.0,0.0040740740740741,0.0029629629629628,7.874363404244081e-06,0.0022222222222221,5.149046597824247e-07,0.0014814814814814,6.595683499117726e-06,0.0007407407407407,1.2259634756724397e-07,0.0,4.7812575551225154e-06,0.0051851851851851,1.3485598232396838e-05,0.0059259259259258,3.1458222785754806e-05,0.0066666666666665,2.2582247221886343e-05,0.0074074074074073,7.022318788651735e-05,0.008148148148148,1.4711561708069277e-06
94,74,13:14:45,7,0.0037037037037037,135642.0,0.0044444444444444,0.0037037037037037,4.315391434366988e-06,0.0029629629629628,7.555612900569247e-06,0.0022222222222221,5.149046597824247e-07,0.0014814814814814,6.620202768631175e-06,0.0007407407407407,1.2259634756724397e-07,0.0051851851851851,1.1671172288401626e-05,0.0059259259259258,3.096783739548583e-05,0.0066666666666665,2.2582247221886343e-05,0.0074074074074073,7.022318788651735e-05,0.008148148148148,1.4711561708069277e-06
95,74,13:14:48,7,0.0051851851851851,196765.0,0.0048148148148148,0.0044444444444444,2.525484759885226e-06,0.0037037037037037,4.805776824635964e-06,0.0029629629629628,1.0792156476344488e-05,0.0022222222222221,5.149046597824247e-07,0.0014814814814814,6.620202768631175e-06,0.0051851851851851,8.115878208951552e-06,0.0059259259259258,3.035485565764961e-05,0.0066666666666665,2.2582247221886343e-05,0.0074074074074073,7.022318788651735e-05,0.008148148148148,1.4711561708069277e-06
96,74,13:14:51,7,0.0051851851851851,1874993.0,0.0055555555555555,0.0051851851851851,1.1254344706672997e-05,0.0044444444444444,1.9370222915624548e-06,0.0037037037037037,4.805776824635964e-06,0.0029629629629628,1.0792156476344488e-05,0.0022222222222221,5.149046597824247e-07,0.0059259259259258,6.325971534469789e-06,0.0066666666666665,2.2582247221886343e-05,0.0074074074074073,7.002703373040977e-05,0.008148148148148,1.2259634756724395e-06,0.0088888888888887,6.840876194252214e-06
97,74,13:14:54,7,0.0066666666666665,683157.0,0.0059259259259258,0.0051851851851851,1.3363001884829594e-05,0.0044444444444444,2.7216389159928164e-06,0.0037037037037037,7.1596266979270485e-06,0.0029629629629628,1.0792156476344488e-05,0.0022222222222221,5.149046597824247e-07,0.0066666666666665,1.8683683369247983e-05,0.0074074074074073,7.027222642554424e-05,0.008148148148148,1.2259634756724395e-06,0.0088888888888887,6.840876194252214e-06,0.0096296296296296,7.993281861384308e-06
