uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,77,13:12:54,0,0.0224279102883588,344668.0,0.022249911000356,0.0220719117123531,3.158385969273408e-07,0.0218939124243502,9.142696226844076e-07,0.0217159131363473,3.906424751469742e-06,0.0215379138483446,1.9947700858568893e-07,0.0213599145603418,4.488232693178001e-07,0.0224279102883588,1.8285392453688158e-07,0.0227839088643646,2.3272317668330374e-07,0.0229619081523673,9.807619588796372e-07,0.0231399074403702,1.5958160686855117e-06,0.023317906728373,2.0113931699056968e-06
58,77,13:12:57,0,0.0226059095763617,178035.0,0.0226949092203629,0.0226059095763617,9.97385042928445e-08,0.0224279102883588,1.662308404880741e-08,0.0220719117123531,6.649233619522964e-08,0.0218939124243502,9.142696226844076e-07,0.0217159131363473,3.956294003616164e-06,0.0227839088643646,2.3272317668330374e-07,0.0229619081523673,1.0638773791236743e-06,0.0231399074403702,1.579192984636704e-06,0.023317906728373,2.0113931699056968e-06,0.0234959060163759,3.673701574786438e-06
59,77,13:13:00,0,0.0227839088643646,45963.0,0.0226949092203629,0.0226059095763617,1.496077564392667e-07,0.0224279102883588,1.662308404880741e-08,0.0220719117123531,6.649233619522964e-08,0.0218939124243502,9.142696226844076e-07,0.0217159131363473,3.889801667420935e-06,0.0227839088643646,2.3272317668330374e-07,0.0229619081523673,2.493462607321112e-07,0.0231399074403702,1.579192984636704e-06,0.023317906728373,2.0113931699056968e-06,0.0234959060163759,3.673701574786438e-06
60,77,13:13:03,0,0.0229619081523673,160880.0,0.022872908508366,0.0227839088643646,1.662308404880741e-08,0.0226059095763617,9.97385042928445e-08,0.0224279102883588,1.662308404880741e-08,0.022249911000356,3.324616809761482e-08,0.0220719117123531,6.649233619522964e-08,0.0229619081523673,1.9947700858568893e-07,0.0231399074403702,1.579192984636704e-06,0.023317906728373,2.0113931699056968e-06,0.0234959060163759,3.673701574786438e-06,0.0236739053043788,4.986925214642223e-07
61,77,13:13:06,0,0.0226059095763617,321764.0,0.0226949092203629,0.0226059095763617,1.9947700858568893e-07,0.0224279102883588,4.986925214642224e-08,0.022249911000356,3.324616809761482e-08,0.0220719117123531,9.97385042928445e-08,0.0218939124243502,1.014008126977252e-06,0.0227839088643646,2.1610009263449637e-07,0.0229619081523673,8.311542024403706e-08,0.0231399074403702,1.4794544803438596e-06,0.023317906728373,2.0113931699056968e-06,0.0234959060163759,3.673701574786438e-06
62,77,13:13:09,0,0.0226059095763617,149394.0,0.0226949092203629,0.0226059095763617,4.654463533666075e-07,0.0224279102883588,4.986925214642224e-08,0.022249911000356,3.324616809761482e-08,0.0220719117123531,9.97385042928445e-08,0.0218939124243502,9.807619588796372e-07,0.0227839088643646,6.48300277903489e-07,0.0229619081523673,8.311542024403706e-08,0.0231399074403702,1.4794544803438596e-06,0.023317906728373,2.0113931699056968e-06,0.0234959060163759,3.673701574786438e-06
63,77,13:13:12,0,0.0227839088643646,574574.0,0.0229619081523673,0.0227839088643646,1.1636158834165189e-07,0.0226059095763617,4.986925214642224e-08,0.0224279102883588,4.986925214642224e-08,0.022249911000356,3.324616809761482e-08,0.0220719117123531,9.97385042928445e-08,0.0231399074403702,1.3963390600998223e-06,0.023317906728373,2.0113931699056968e-06,0.0234959060163759,3.673701574786438e-06,0.0236739053043788,4.986925214642223e-07,0.0238519045923817,3.0254012968829487e-06
64,77,13:13:15,0,0.0231399074403702,172351.0,0.0229619081523673,0.0227839088643646,1.662308404880741e-07,0.0226059095763617,8.47777286489178e-07,0.0224279102883588,3.324616809761482e-08,0.022249911000356,4.986925214642224e-08,0.0220719117123531,9.97385042928445e-08,0.0231399074403702,1.3630928920022078e-06,0.023317906728373,2.3438548508818448e-06,0.0234959060163759,3.673701574786438e-06,0.0236739053043788,4.986925214642223e-07,0.0238519045923817,3.0254012968829487e-06
65,77,13:13:18,0,0.0227839088643646,275819.0,0.0226949092203629,0.0226059095763617,5.818079417082594e-07,0.0224279102883588,3.324616809761482e-08,0.022249911000356,1.329846723904593e-07,0.0220719117123531,1.496077564392667e-07,0.0218939124243502,1.1303697153189038e-06,0.0227839088643646,1.8285392453688158e-07,0.0229619081523673,1.662308404880741e-08,0.0231399074403702,1.097123547221289e-06,0.023317906728373,2.3604779349306524e-06,0.0234959060163759,3.673701574786438e-06
66,77,13:13:21,0,0.0227839088643646,413642.0,0.0226949092203629,0.0226059095763617,1.662308404880741e-08,0.0224279102883588,3.324616809761482e-08,0.022249911000356,1.329846723904593e-07,0.0220719117123531,1.496077564392667e-07,0.0218939124243502,1.1802389674653262e-06,0.0227839088643646,1.662308404880741e-07,0.0229619081523673,1.662308404880741e-08,0.0231399074403702,1.097123547221289e-06,0.023317906728373,2.3604779349306524e-06,0.0234959060163759,3.673701574786438e-06
67,77,13:13:24,0,0.0224279102883588,201041.0,0.0223389106443574,0.022249911000356,1.329846723904593e-07,0.0220719117123531,1.496077564392667e-07,0.0218939124243502,1.1469927993677114e-06,0.0217159131363473,3.939670919567356e-06,0.0215379138483446,1.9947700858568893e-07,0.0224279102883588,4.986925214642224e-08,0.0226059095763617,3.324616809761482e-08,0.0227839088643646,4.155771012201853e-07,0.0229619081523673,1.662308404880741e-08,0.0231399074403702,1.1303697153189038e-06
68,77,13:13:27,0,0.0227839088643646,419444.0,0.0229619081523673,0.0227839088643646,3.324616809761482e-08,0.0226059095763617,1.8285392453688158e-07,0.0224279102883588,4.986925214642224e-08,0.022249911000356,2.992155128785334e-07,0.0220719117123531,1.662308404880741e-07,0.0231399074403702,8.644003705379854e-07,0.023317906728373,2.3604779349306524e-06,0.0234959060163759,3.673701574786438e-06,0.0236739053043788,4.986925214642223e-07,0.0238519045923817,3.0254012968829487e-06
69,77,13:13:30,0,0.0227839088643646,143643.0,0.0229619081523673,0.0227839088643646,1.496077564392667e-07,0.0224279102883588,4.986925214642224e-08,0.022249911000356,2.992155128785334e-07,0.0220719117123531,1.0306312110260596e-06,0.0218939124243502,1.1469927993677114e-06,0.0231399074403702,8.644003705379854e-07,0.023317906728373,2.3604779349306524e-06,0.0234959060163759,3.806686247176897e-06,0.0236739053043788,4.986925214642223e-07,0.0238519045923817,3.0254012968829487e-06
70,77,13:13:33,0,0.0231399074403702,528742.0,0.0230509077963687,0.0227839088643646,8.311542024403706e-08,0.0224279102883588,3.9895401717137787e-07,0.022249911000356,2.992155128785334e-07,0.0220719117123531,1.0306312110260596e-06,0.0218939124243502,1.097123547221289e-06,0.023317906728373,2.3604779349306524e-06,0.0234959060163759,3.806686247176897e-06,0.0236739053043788,4.986925214642223e-07,0.0238519045923817,3.0254012968829487e-06,0.0240299038803843,9.97385042928445e-08
71,77,13:13:36,0,0.0231399074403702,206922.0,0.0229619081523673,0.0227839088643646,6.649233619522964e-08,0.0226059095763617,2.992155128785334e-07,0.0224279102883588,4.654463533666075e-07,0.022249911000356,2.992155128785334e-07,0.0220719117123531,1.4295852281974373e-06,0.0231399074403702,1.9947700858568893e-07,0.023317906728373,2.3604779349306524e-06,0.0234959060163759,3.806686247176897e-06,0.0236739053043788,4.986925214642223e-07,0.0238519045923817,3.0254012968829487e-06
72,77,13:13:39,0,0.0231399074403702,172401.0,0.0226949092203629,0.0226059095763617,2.992155128785334e-07,0.0224279102883588,4.986925214642223e-07,0.022249911000356,3.158385969273408e-07,0.0220719117123531,1.4295852281974373e-06,0.0218939124243502,1.0805004631724817e-06,0.0227839088643646,1.9947700858568893e-07,0.0231399074403702,1.579192984636704e-06,0.023317906728373,2.3604779349306524e-06,0.0234959060163759,3.806686247176897e-06,0.0236739053043788,4.986925214642223e-07
73,77,13:13:42,0,0.0231399074403702,321835.0,0.022872908508366,0.0226059095763617,4.155771012201853e-07,0.0224279102883588,7.646618662451409e-07,0.022249911000356,3.158385969273408e-07,0.0220719117123531,1.4295852281974373e-06,0.0218939124243502,1.0805004631724817e-06,0.0231399074403702,1.0805004631724817e-06,0.023317906728373,2.3604779349306524e-06,0.0234959060163759,4.322001852689927e-06,0.0236739053043788,4.986925214642223e-07,0.0238519045923817,3.075270549029371e-06
74,77,13:13:45,0,0.0231399074403702,120708.0,0.0229619081523673,0.0227839088643646,5.984310257570668e-07,0.0226059095763617,5.153156055130298e-07,0.0224279102883588,7.646618662451409e-07,0.022249911000356,3.158385969273408e-07,0.0220719117123531,1.4295852281974373e-06,0.0231399074403702,7.812849502939483e-07,0.023317906728373,2.3604779349306524e-06,0.0234959060163759,4.322001852689927e-06,0.0236739053043788,4.986925214642223e-07,0.0238519045923817,3.075270549029371e-06
75,77,13:13:48,0,0.0231399074403702,379266.0,0.0229619081523673,0.0227839088643646,8.145311183915631e-07,0.0226059095763617,5.153156055130298e-07,0.0224279102883588,8.976465386356002e-07,0.022249911000356,3.6570784907376317e-07,0.0220719117123531,1.4295852281974373e-06,0.0231399074403702,6.150541098058742e-07,0.023317906728373,2.3604779349306524e-06,0.0234959060163759,4.355248020787542e-06,0.0236739053043788,4.986925214642223e-07,0.0238519045923817,3.075270549029371e-06
76,77,13:13:51,0,0.0231399074403702,235628.0,0.0229619081523673,0.0227839088643646,5.319386895618372e-07,0.0226059095763617,6.48300277903489e-07,0.0224279102883588,9.142696226844076e-07,0.022249911000356,4.488232693178001e-07,0.0220719117123531,1.4295852281974373e-06,0.0231399074403702,2.659693447809186e-07,0.023317906728373,2.3604779349306524e-06,0.0234959060163759,4.355248020787542e-06,0.0236739053043788,3.324616809761482e-07,0.0238519045923817,3.075270549029371e-06
77,77,13:13:54,0,0.0231399074403702,74724.0,0.0230509077963687,0.0229619081523673,1.662308404880741e-08,0.0227839088643646,7.480387821963335e-07,0.0226059095763617,6.48300277903489e-07,0.0224279102883588,1.1137466312700965e-06,0.022249911000356,4.488232693178001e-07,0.0231399074403702,1.5958160686855117e-06,0.023317906728373,2.443593355174689e-06,0.0234959060163759,4.355248020787542e-06,0.0236739053043788,3.9895401717137787e-07,0.0238519045923817,3.075270549029371e-06
78,77,13:13:57,0,0.0231399074403702,178185.0,0.0230509077963687,0.0229619081523673,1.662308404880741e-07,0.0227839088643646,8.644003705379854e-07,0.0226059095763617,7.480387821963335e-07,0.0224279102883588,1.3132236398557854e-06,0.022249911000356,4.488232693178001e-07,0.0231399074403702,1.1469927993677114e-06,0.023317906728373,2.443593355174689e-06,0.0234959060163759,4.355248020787542e-06,0.0236739053043788,3.9895401717137787e-07,0.0238519045923817,3.075270549029371e-06
79,77,13:14:00,0,0.0231399074403702,126455.0,0.0230509077963687,0.0229619081523673,1.662308404880741e-07,0.0227839088643646,8.810234545867927e-07,0.0226059095763617,7.812849502939483e-07,0.0224279102883588,1.296600555806978e-06,0.022249911000356,4.488232693178001e-07,0.0231399074403702,8.145311183915631e-07,0.023317906728373,2.443593355174689e-06,0.0234959060163759,4.155771012201853e-06,0.0236739053043788,3.9895401717137787e-07,0.0238519045923817,3.075270549029371e-06
80,77,13:14:03,0,0.0229619081523673,247116.0,0.022872908508366,0.0227839088643646,9.973850429284446e-07,0.0226059095763617,8.145311183915631e-07,0.0224279102883588,1.296600555806978e-06,0.022249911000356,4.654463533666075e-07,0.0220719117123531,1.4295852281974373e-06,0.0229619081523673,7.812849502939483e-07,0.0231399074403702,8.311542024403705e-07,0.023317906728373,2.443593355174689e-06,0.0234959060163759,4.155771012201853e-06,0.0236739053043788,3.9895401717137787e-07
81,77,13:14:06,0,0.0229619081523673,476935.0,0.0227839088643646,0.0226059095763617,8.47777286489178e-07,0.0224279102883588,1.296600555806978e-06,0.022249911000356,4.654463533666075e-07,0.0220719117123531,1.4295852281974373e-06,0.0218939124243502,1.1636158834165188e-06,0.0229619081523673,1.3797159760510151e-06,0.0231399074403702,7.979080343427557e-07,0.023317906728373,2.5599549435163413e-06,0.0234959060163759,4.155771012201853e-06,0.0236739053043788,3.9895401717137787e-07
82,77,13:14:09,0,0.0229619081523673,432012.0,0.022872908508366,0.0227839088643646,3.79172547153297e-07,0.0226059095763617,1.662308404880741e-08,0.0224279102883588,1.296600555806978e-06,0.022249911000356,4.654463533666075e-07,0.0220719117123531,5.984310257570668e-07,0.0229619081523673,1.0306312110260596e-06,0.0231399074403702,8.145311183915631e-07,0.023317906728373,2.5599549435163413e-06,0.0234959060163759,4.155771012201853e-06,0.0236739053043788,3.9895401717137787e-07
83,77,13:14:12,0,0.0227839088643646,291958.0,0.0226059095763617,0.0224279102883588,1.296600555806978e-06,0.022249911000356,4.654463533666075e-07,0.0220719117123531,5.984310257570668e-07,0.0218939124243502,1.1636158834165188e-06,0.0217159131363473,4.205640264348275e-06,0.0227839088643646,1.9947700858568893e-07,0.0229619081523673,8.675587565072588e-07,0.0231399074403702,8.145311183915631e-07,0.023317906728373,5.984310257570668e-07,0.0234959060163759,4.155771012201853e-06
84,77,13:14:15,0,0.0226059095763617,488252.0,0.0224279102883588,0.022249911000356,4.654463533666075e-07,0.0220719117123531,5.984310257570668e-07,0.0218939124243502,1.1636158834165188e-06,0.0217159131363473,4.23888643244589e-06,0.0215379138483446,2.82592428829726e-07,0.0226059095763617,1.3464698079534002e-06,0.0227839088643646,1.1636158834165189e-07,0.0229619081523673,8.675587565072588e-07,0.0231399074403702,7.812849502939483e-07,0.023317906728373,5.984310257570668e-07
85,77,13:14:18,0,0.022249911000356,151873.0,0.0224279102883588,0.022249911000356,2.9190135589705814e-07,0.0220719117123531,5.984310257570668e-07,0.0218939124243502,1.1802389674653262e-06,0.0217159131363473,4.23888643244589e-06,0.0215379138483446,2.82592428829726e-07,0.0226059095763617,1.1968620515141336e-06,0.0227839088643646,1.496077564392667e-07,0.0229619081523673,8.010664203120291e-07,0.0231399074403702,7.812849502939483e-07,0.023317906728373,5.984310257570668e-07
86,77,13:14:21,0,0.0226059095763617,264269.0,0.0225169099323603,0.0224279102883588,6.649233619522964e-08,0.022249911000356,2.9190135589705814e-07,0.0220719117123531,5.984310257570668e-07,0.0218939124243502,1.213485135562941e-06,0.0217159131363473,4.355248020787542e-06,0.0226059095763617,4.654463533666075e-07,0.0227839088643646,1.496077564392667e-07,0.0229619081523673,8.010664203120291e-07,0.0231399074403702,7.812849502939483e-07,0.023317906728373,5.984310257570668e-07
87,77,13:14:24,0,0.0224279102883588,178090.0,0.0223389106443574,0.022249911000356,3.085244399458656e-07,0.0220719117123531,5.984310257570668e-07,0.0218939124243502,1.213485135562941e-06,0.0217159131363473,4.355248020787542e-06,0.0215379138483446,2.82592428829726e-07,0.0224279102883588,1.329846723904593e-07,0.0226059095763617,3.324616809761482e-08,0.0227839088643646,1.496077564392667e-07,0.0229619081523673,8.010664203120291e-07,0.0231399074403702,7.812849502939483e-07
88,77,13:14:27,0,0.0226059095763617,206828.0,0.0227839088643646,0.0226059095763617,3.158385969273408e-07,0.0224279102883588,6.649233619522964e-08,0.022249911000356,1.2227940626302732e-06,0.0220719117123531,5.818079417082594e-07,0.0218939124243502,1.213485135562941e-06,0.0229619081523673,7.345740841167995e-07,0.0231399074403702,7.646618662451409e-07,0.023317906728373,5.984310257570668e-07,0.0234959060163759,4.155771012201853e-06,0.0236739053043788,3.9895401717137787e-07
89,77,13:14:30,0,0.0226059095763617,97667.0,0.022872908508366,0.0227839088643646,1.662308404880741e-08,0.0226059095763617,9.641388748308298e-07,0.0224279102883588,8.311542024403706e-08,0.022249911000356,1.2061709785814656e-06,0.0220719117123531,5.818079417082594e-07,0.0229619081523673,8.176895043608365e-07,0.0231399074403702,7.646618662451409e-07,0.023317906728373,5.984310257570668e-07,0.0234959060163759,4.155771012201853e-06,0.0236739053043788,3.9895401717137787e-07
90,77,13:14:33,0,0.0229619081523673,501006.0,0.0230509077963687,0.0229619081523673,6.333395022595625e-08,0.0227839088643646,1.662308404880741e-08,0.0226059095763617,5.319386895618372e-07,0.0224279102883588,9.97385042928445e-08,0.022249911000356,1.256040230727888e-06,0.0231399074403702,9.30892706733215e-07,0.023317906728373,5.984310257570668e-07,0.0234959060163759,4.155771012201853e-06,0.0236739053043788,3.9895401717137787e-07,0.0238519045923817,3.075270549029371e-06
91,77,13:14:36,0,0.0229619081523673,132162.0,0.0230509077963687,0.0229619081523673,8.311542024403706e-08,0.0227839088643646,3.324616809761482e-08,0.0226059095763617,3.9895401717137787e-07,0.0224279102883588,9.97385042928445e-08,0.022249911000356,1.2892863988255027e-06,0.0231399074403702,9.30892706733215e-07,0.023317906728373,5.984310257570668e-07,0.0234959060163759,4.155771012201853e-06,0.0236739053043788,3.9895401717137787e-07,0.0238519045923817,3.075270549029371e-06
92,77,13:14:39,0,0.0231399074403702,689650.0,0.0232289070843716,0.0231399074403702,1.9947700858568893e-07,0.0224279102883588,9.97385042928445e-08,0.022249911000356,1.2892863988255027e-06,0.0220719117123531,6.150541098058742e-07,0.0218939124243502,1.7288007410759707e-06,0.023317906728373,8.47777286489178e-07,0.0234959060163759,4.0227863398113936e-06,0.0236739053043788,3.9895401717137787e-07,0.0238519045923817,3.075270549029371e-06,0.0240299038803843,9.97385042928445e-08
93,77,13:14:42,0,0.0231399074403702,563239.0,0.0232289070843716,0.0231399074403702,6.649233619522964e-07,0.0229619081523673,1.662308404880741e-08,0.0227839088643646,3.324616809761482e-08,0.0226059095763617,9.97385042928445e-08,0.0224279102883588,1.8285392453688158e-07,0.023317906728373,2.061262422052119e-06,0.0234959060163759,4.0227863398113936e-06,0.0236739053043788,3.9895401717137787e-07,0.0238519045923817,3.075270549029371e-06,0.0240299038803843,9.97385042928445e-08
94,77,13:14:45,0,0.0227839088643646,298890.0,0.0226949092203629,0.0226059095763617,1.1636158834165189e-07,0.0224279102883588,1.8285392453688158e-07,0.022249911000356,1.455517239313577e-06,0.0220719117123531,6.150541098058742e-07,0.0218939124243502,1.7288007410759707e-06,0.0227839088643646,2.82592428829726e-07,0.0231399074403702,2.3272317668330374e-07,0.023317906728373,2.5267087754187266e-06,0.0234959060163759,4.0227863398113936e-06,0.0236739053043788,3.9895401717137787e-07
