uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,77,09:42:54,5,0.0053070507960575,13260.0,0.005686125852919,0.0053070507960575,7.3134485542774896e-06,0.0045489006823351,1.2067190114557858e-05,0.0037907505686125,3.656724277138745e-07,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0060652009097801,7.31344855427749e-07,0.0075815011372251,1.8283621385693725e-05,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05,0.0106141015921152,0.0001565077990615
58,77,09:42:57,5,0.0053070507960575,2652.0,0.0053070507960575,0.0045489006823351,1.2067190114557858e-05,0.0037907505686125,3.656724277138745e-07,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0060652009097801,1.0970172831416234e-06,0.0075815011372251,1.8283621385693725e-05,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05,0.0113722517058378,9.507483120560736e-06
59,77,09:43:00,5,0.0053070507960575,0.0,0.0049279757391962,0.0045489006823351,1.2067190114557858e-05,0.0037907505686125,3.656724277138745e-07,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0053070507960575,1.2798534969985606e-05,0.0060652009097801,1.462689710855498e-06,0.0075815011372251,1.8283621385693725e-05,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
60,77,09:43:03,5,0.0053070507960575,0.0,0.0049279757391962,0.0045489006823351,1.2067190114557858e-05,0.0037907505686125,3.656724277138745e-07,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0053070507960575,3.2910518494248704e-05,0.0060652009097801,9.141810692846862e-06,0.0075815011372251,1.8283621385693725e-05,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
61,77,09:43:06,5,0.0053070507960575,0.0,0.0049279757391962,0.0045489006823351,1.2067190114557858e-05,0.0037907505686125,3.656724277138745e-07,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0053070507960575,3.2910518494248704e-05,0.0060652009097801,9.141810692846862e-06,0.0075815011372251,1.8283621385693725e-05,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
62,77,09:43:09,5,0.0053070507960575,0.0,0.0049279757391962,0.0045489006823351,1.4261224680841106e-05,0.0037907505686125,3.656724277138745e-07,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0053070507960575,3.2910518494248704e-05,0.0060652009097801,9.141810692846862e-06,0.0075815011372251,1.8283621385693725e-05,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
63,77,09:43:12,5,0.0053070507960575,0.0,0.0049279757391962,0.0045489006823351,1.4261224680841106e-05,0.0037907505686125,3.656724277138745e-07,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0053070507960575,2.0843328379690847e-05,0.0060652009097801,9.141810692846862e-06,0.0075815011372251,1.8283621385693725e-05,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
64,77,09:43:15,5,0.0045489006823351,5300.0,0.0049279757391962,0.0045489006823351,1.2798534969985606e-05,0.0037907505686125,3.656724277138745e-07,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0053070507960575,2.0843328379690847e-05,0.0060652009097801,8.776138265132987e-06,0.0075815011372251,1.8283621385693725e-05,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
65,77,09:43:18,5,0.0053070507960575,46405.0,0.0049279757391962,0.0045489006823351,1.0970172831416235e-05,0.0037907505686125,3.656724277138745e-07,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0053070507960575,9.87315554827461e-06,0.0060652009097801,7.31344855427749e-07,0.0075815011372251,1.8283621385693725e-05,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
66,77,09:43:21,5,0.0045489006823351,31801.0,0.0049279757391962,0.0045489006823351,2.5597069939971213e-06,0.0037907505686125,3.656724277138745e-07,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0053070507960575,8.410465837419113e-06,0.0060652009097801,3.656724277138745e-07,0.0075815011372251,1.8283621385693725e-05,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
67,77,09:43:24,5,0.0037907505686125,10599.0,0.0034116755117512,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0007581501137225,7.496284768134427e-05,0.0,3.6567242771387448e-06,0.0037907505686125,1.0970172831416234e-06,0.0045489006823351,1.0238827975988484e-05,0.0053070507960575,8.410465837419113e-06,0.0060652009097801,3.656724277138745e-07,0.0075815011372251,1.8283621385693725e-05
68,77,09:43:27,5,0.0037907505686125,0.0,0.0034116755117512,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0007581501137225,7.496284768134427e-05,0.0,3.6567242771387448e-06,0.0037907505686125,1.0970172831416234e-06,0.0045489006823351,1.0238827975988484e-05,0.0053070507960575,9.141810692846862e-06,0.0083396512509477,0.0001828362138569,0.0090978013646703,1.0970172831416235e-05
69,77,09:43:30,5,0.0037907505686125,3972.0,0.0041698256254738,0.0037907505686125,1.0970172831416235e-05,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0007581501137225,7.496284768134427e-05,0.0045489006823351,1.1701517686843983e-05,0.0053070507960575,8.410465837419113e-06,0.0083396512509477,0.0001828362138569,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
70,77,09:43:33,5,0.0037907505686125,1324.0,0.0041698256254738,0.0037907505686125,1.3895552253127233e-05,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0007581501137225,7.496284768134427e-05,0.0045489006823351,1.2067190114557858e-05,0.0053070507960575,8.410465837419113e-06,0.0083396512509477,0.0001828362138569,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
71,77,09:43:36,5,0.0037907505686125,1324.0,0.0041698256254738,0.0037907505686125,1.0238827975988484e-05,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0007581501137225,7.496284768134427e-05,0.0045489006823351,1.2432862542271731e-05,0.0053070507960575,7.679120981991364e-06,0.0083396512509477,0.0001828362138569,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
72,77,09:43:39,5,0.0037907505686125,0.0,0.0041698256254738,0.0037907505686125,6.947776126563616e-06,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0007581501137225,7.496284768134427e-05,0.0045489006823351,1.2432862542271731e-05,0.0053070507960575,7.679120981991364e-06,0.0083396512509477,0.0001828362138569,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
73,77,09:43:42,5,0.0037907505686125,25156.0,0.0034116755117512,0.0030326004548901,7.31344855427749e-07,0.0022744503411675,3.6567242771387448e-06,0.0015163002274451,1.060450040370236e-05,0.0007581501137225,7.496284768134427e-05,0.0,3.6567242771387448e-06,0.0037907505686125,7.679120981991364e-06,0.0045489006823351,1.86492938134076e-05,0.0053070507960575,7.679120981991364e-06,0.0083396512509477,0.0001828362138569,0.0090978013646703,1.0970172831416235e-05
74,77,09:43:45,5,0.0037907505686125,141323.0,0.0022744503411675,0.0007581501137225,5.338817444622568e-05,0.0,3.6567242771387448e-06,-0.0015163002274449,3.6567242771387448e-06,-0.0022744503411674,6.289565756678641e-05,-0.0030326004548899,1.4992569536268854e-05,0.0037907505686125,9.87315554827461e-06,0.0045489006823351,1.86492938134076e-05,0.0053070507960575,7.679120981991364e-06,0.0083396512509477,0.0001828362138569,0.0090978013646703,1.0970172831416235e-05
75,77,09:43:48,5,0.0037907505686125,0.0,0.0018953752843062,0.0007581501137225,5.338817444622568e-05,0.0,3.6567242771387448e-06,-0.0015163002274449,3.6567242771387448e-06,-0.0022744503411674,6.289565756678641e-05,-0.0030326004548899,1.4992569536268854e-05,0.0030326004548901,3.656724277138745e-07,0.0037907505686125,9.87315554827461e-06,0.0045489006823351,1.791794895797985e-05,0.0053070507960575,7.679120981991364e-06,0.0083396512509477,0.0001828362138569
76,77,09:43:51,5,0.0045489006823351,66219.0,0.0026535253980288,0.0007581501137225,5.338817444622568e-05,0.0,3.6567242771387448e-06,-0.0015163002274449,3.6567242771387448e-06,-0.0022744503411674,6.289565756678641e-05,-0.0030326004548899,1.4992569536268854e-05,0.0045489006823351,9.507483120560736e-06,0.0053070507960575,7.679120981991364e-06,0.0083396512509477,0.0001828362138569,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
77,77,09:43:54,5,0.0007581501137225,1320.0,0.0026535253980288,0.0015163002274451,3.2910518494248704e-05,0.0007581501137225,5.30225020185118e-05,0.0,3.6567242771387448e-06,-0.0015163002274449,3.6567242771387448e-06,-0.0022744503411674,6.289565756678641e-05,0.0037907505686125,7.31344855427749e-07,0.0045489006823351,9.141810692846862e-06,0.0053070507960575,7.679120981991364e-06,0.0083396512509477,0.0001828362138569,0.0090978013646703,1.0970172831416235e-05
78,77,09:43:57,5,0.0007581501137225,0.0,0.0018953752843062,0.0015163002274451,3.2910518494248704e-05,0.0007581501137225,5.375384687393955e-05,0.0,3.6567242771387448e-06,-0.0015163002274449,3.6567242771387448e-06,-0.0022744503411674,6.289565756678641e-05,0.0022744503411675,1.0970172831416234e-06,0.0037907505686125,4.02239670485262e-06,0.0045489006823351,8.776138265132987e-06,0.0053070507960575,6.947776126563616e-06,0.0083396512509477,0.0001828362138569
79,77,09:44:00,5,0.0037907505686125,5290.0,0.0034116755117512,0.0030326004548901,3.2910518494248704e-05,0.0022744503411675,7.31344855427749e-07,0.0007581501137225,5.375384687393955e-05,0.0,3.6567242771387448e-06,-0.0015163002274449,3.6567242771387448e-06,0.0037907505686125,4.753741560280369e-06,0.0045489006823351,8.776138265132987e-06,0.0053070507960575,6.947776126563616e-06,0.0083396512509477,0.0001828362138569,0.0090978013646703,1.0970172831416235e-05
80,77,09:44:03,5,0.0045489006823351,33102.0,0.0037907505686125,0.0030326004548901,3.217917363882096e-05,0.0022744503411675,1.0970172831416235e-05,0.0015163002274451,7.3134485542774896e-06,0.0007581501137225,5.375384687393955e-05,0.0,3.6567242771387448e-06,0.0045489006823351,5.850758843421992e-06,0.0053070507960575,6.947776126563616e-06,0.0083396512509477,0.0001828362138569,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
81,77,09:44:06,5,0.0030326004548901,1323.0,0.0037907505686125,0.0030326004548901,3.181350121110708e-05,0.0022744503411675,1.060450040370236e-05,0.0015163002274451,7.3134485542774896e-06,0.0007581501137225,5.375384687393955e-05,0.0,3.6567242771387448e-06,0.0045489006823351,5.850758843421992e-06,0.0053070507960575,6.947776126563616e-06,0.0083396512509477,0.0001828362138569,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
82,77,09:44:09,5,0.0030326004548901,10584.0,0.0034116755117512,0.0030326004548901,2.8888121789396085e-05,0.0022744503411675,7.3134485542774896e-06,0.0015163002274451,7.3134485542774896e-06,0.0007581501137225,5.375384687393955e-05,0.0,3.6567242771387448e-06,0.0037907505686125,1.8283621385693724e-06,0.0053070507960575,6.947776126563616e-06,0.0083396512509477,0.0001828362138569,0.0090978013646703,1.0970172831416235e-05,0.0098559514783926,1.0970172831416235e-05
83,77,09:44:12,5,0.0030326004548901,10584.0,0.0034116755117512,0.0030326004548901,2.596274236768509e-05,0.0022744503411675,6.947776126563616e-06,0.0007581501137225,5.375384687393955e-05,0.0,3.6567242771387448e-06,-0.0015163002274449,3.6567242771387448e-06,0.0037907505686125,1.8283621385693724e-06,0.0053070507960575,6.947776126563616e-06,0.0068233510235027,7.31344855427749e-07,0.0083396512509477,0.0001828362138569,0.0090978013646703,1.0970172831416235e-05
84,77,09:44:15,5,0.0030326004548901,17199.0,0.0034116755117512,0.0030326004548901,2.120900080740472e-05,0.0022744503411675,3.656724277138745e-07,0.0007581501137225,5.375384687393955e-05,0.0,3.6567242771387448e-06,-0.0015163002274449,3.6567242771387448e-06,0.0037907505686125,1.8283621385693724e-06,0.0053070507960575,6.947776126563616e-06,0.0068233510235027,7.31344855427749e-07,0.0075815011372251,1.0970172831416235e-05,0.0083396512509477,0.0001828362138569
85,77,09:44:18,5,0.0030326004548901,1323.0,0.0034116755117512,0.0030326004548901,2.0843328379690847e-05,0.0022744503411675,3.656724277138745e-07,0.0015163002274451,7.3134485542774896e-06,0.0007581501137225,5.375384687393955e-05,0.0,3.6567242771387448e-06,0.0037907505686125,0.0001846645759955,0.0053070507960575,1.2798534969985606e-05,0.0068233510235027,7.31344855427749e-07,0.0075815011372251,1.0970172831416235e-05,0.0083396512509477,0.0001828362138569
86,77,09:44:21,5,0.0030326004548901,1323.0,0.0034116755117512,0.0030326004548901,2.0111983524263098e-05,0.0022744503411675,3.656724277138745e-07,0.0015163002274451,1.462689710855498e-05,0.0007581501137225,5.375384687393955e-05,0.0,3.6567242771387448e-06,0.0037907505686125,0.0001846645759955,0.0053070507960575,1.2798534969985606e-05,0.0068233510235027,7.31344855427749e-07,0.0075815011372251,1.0970172831416235e-05,0.0083396512509477,0.0001828362138569
87,77,09:44:24,5,0.0037907505686125,31776.0,0.0034116755117512,0.0030326004548901,2.0111983524263098e-05,0.0022744503411675,3.656724277138745e-07,0.0015163002274451,1.462689710855498e-05,0.0007581501137225,5.375384687393955e-05,0.0,3.6567242771387448e-06,0.0037907505686125,0.0001758884377303,0.0053070507960575,1.2798534969985606e-05,0.0068233510235027,7.31344855427749e-07,0.0075815011372251,1.0970172831416235e-05,0.0083396512509477,0.0001828362138569
88,77,09:44:27,5,0.0030326004548901,17199.0,0.0034116755117512,0.0030326004548901,1.535824196398273e-05,0.0022744503411675,3.656724277138745e-07,0.0015163002274451,1.462689710855498e-05,0.0007581501137225,4.2783674042523314e-05,0.0,3.6567242771387448e-06,0.0037907505686125,0.0001758884377303,0.0053070507960575,1.2798534969985606e-05,0.0068233510235027,7.31344855427749e-07,0.0075815011372251,1.0970172831416235e-05,0.0083396512509477,0.0001828362138569
89,77,09:44:30,5,0.0030326004548901,55566.0,0.0026535253980288,0.0022744503411675,3.656724277138745e-07,0.0015163002274451,1.462689710855498e-05,0.0007581501137225,4.2783674042523314e-05,0.0,3.6567242771387448e-06,-0.0015163002274449,9.87315554827461e-06,0.0030326004548901,1.86492938134076e-05,0.0037907505686125,0.0001758884377303,0.0053070507960575,1.2798534969985606e-05,0.0068233510235027,7.31344855427749e-07,0.0075815011372251,1.0970172831416235e-05
90,77,09:44:33,5,0.0007581501137225,208602.0,0.0003790750568612,0.0,3.6567242771387448e-06,-0.0015163002274449,9.87315554827461e-06,-0.0022744503411674,6.289565756678641e-05,-0.0030326004548899,1.4992569536268854e-05,-0.004548900682335,1.2067190114557858e-05,0.0007581501137225,1.535824196398273e-05,0.0030326004548901,1.974631109654922e-05,0.0037907505686125,0.0001758884377303,0.0053070507960575,1.2798534969985606e-05,0.0068233510235027,7.31344855427749e-07
91,77,09:44:36,5,0.0007581501137225,0.0,0.0003790750568612,0.0,3.6567242771387448e-06,-0.0015163002274449,9.87315554827461e-06,-0.0022744503411674,6.289565756678641e-05,-0.0030326004548899,1.4992569536268854e-05,-0.004548900682335,1.2067190114557858e-05,0.0007581501137225,1.535824196398273e-05,0.0022744503411675,4.02239670485262e-06,0.0030326004548901,2.2306018090546344e-05,0.0037907505686125,0.0001758884377303,0.0053070507960575,1.2798534969985606e-05
92,77,09:44:39,5,0.0007581501137225,26400.0,0.0003790750568612,0.0,3.6567242771387448e-06,-0.0015163002274449,9.87315554827461e-06,-0.0022744503411674,6.289565756678641e-05,-0.0030326004548899,1.4992569536268854e-05,-0.004548900682335,1.2067190114557858e-05,0.0007581501137225,8.04479340970524e-06,0.0022744503411675,6.947776126563616e-06,0.0030326004548901,2.2306018090546344e-05,0.0037907505686125,0.0001758884377303,0.0053070507960575,1.2798534969985606e-05
93,77,09:44:42,5,-0.0022744503411674,264594.0,-0.0007581501137224,-0.0022744503411674,5.485086415708118e-06,-0.0030326004548899,1.4992569536268854e-05,-0.004548900682335,1.2067190114557858e-05,-0.0053070507960576,6.582103698849741e-06,-0.0060652009097801,1.0238827975988484e-05,0.0007581501137225,8.04479340970524e-06,0.0022744503411675,6.947776126563616e-06,0.0030326004548901,2.7791104506254465e-05,0.0037907505686125,0.0001758884377303,0.0053070507960575,1.2798534969985606e-05
94,77,09:44:45,5,-0.0022744503411674,0.0,-0.0011372251705836,-0.0022744503411674,5.485086415708118e-06,-0.0030326004548899,1.4992569536268854e-05,-0.004548900682335,1.2067190114557858e-05,-0.0053070507960576,6.582103698849741e-06,-0.0060652009097801,1.0238827975988484e-05,0.0,1.316420739769948e-05,0.0007581501137225,8.04479340970524e-06,0.0022744503411675,6.947776126563616e-06,0.0030326004548901,2.7791104506254465e-05,0.0037907505686125,0.0001758884377303
95,77,09:44:48,5,-0.0022744503411674,0.0,-0.0011372251705836,-0.0022744503411674,5.485086415708118e-06,-0.0030326004548899,1.4992569536268854e-05,-0.004548900682335,1.2067190114557858e-05,-0.0053070507960576,6.582103698849741e-06,-0.0060652009097801,1.0238827975988484e-05,0.0,1.6820931674838225e-05,0.0007581501137225,9.507483120560736e-06,0.0022744503411675,6.947776126563616e-06,0.0030326004548901,2.7791104506254465e-05,0.0037907505686125,0.0001758884377303
