uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,75,09:42:54,8,0.0049288061336254,0.0,0.0057502738225629,0.0049288061336254,5.152976742619183e-07,0.0043811610076669,4.637679068357264e-06,0.0038335158817084,3.864732556964386e-07,0.0027382256297916,1.2882441856547955e-06,0.0021905805038333,1.0305953485238365e-06,0.0065717415115003,1.159419767089316e-06,0.007667031763417,9.533006973845489e-06,0.0087623220153341,4.508854649791785e-06,0.0098576122672509,1.5458930227857543e-06,0.0104052573932089,1.3655388367940831e-05
58,75,09:42:57,8,0.0049288061336254,0.0,0.0057502738225629,0.0049288061336254,5.152976742619183e-07,0.0043811610076669,4.637679068357264e-06,0.0038335158817084,3.864732556964386e-07,0.0027382256297916,1.2882441856547955e-06,0.0021905805038333,1.0305953485238365e-06,0.0065717415115003,5.152976742619183e-07,0.007667031763417,9.533006973845489e-06,0.0087623220153341,4.508854649791785e-06,0.0098576122672509,1.5458930227857543e-06,0.0104052573932089,1.3655388367940831e-05
59,75,09:43:00,8,0.0049288061336254,0.0,0.0057502738225629,0.0049288061336254,5.152976742619183e-07,0.0043811610076669,4.637679068357264e-06,0.0038335158817084,3.864732556964386e-07,0.0027382256297916,1.2882441856547955e-06,0.0021905805038333,1.0305953485238365e-06,0.0065717415115003,5.152976742619183e-07,0.007667031763417,9.533006973845489e-06,0.0087623220153341,4.508854649791785e-06,0.0098576122672509,1.5458930227857543e-06,0.0104052573932089,1.3655388367940831e-05
60,75,09:43:03,8,0.0049288061336254,0.0,0.006024096385542,0.0054764512595837,7.729465113928773e-07,0.0049288061336254,5.152976742619183e-07,0.0043811610076669,4.766503486922744e-06,0.0038335158817084,3.864732556964386e-07,0.0027382256297916,1.2882441856547955e-06,0.0065717415115003,5.152976742619183e-07,0.0071193866374588,5.152976742619183e-07,0.007667031763417,9.533006973845489e-06,0.0087623220153341,4.508854649791785e-06,0.0098576122672509,1.5458930227857543e-06
61,75,09:43:06,8,0.0049288061336254,18356.0,0.0046549835706459,0.0043811610076669,4.766503486922744e-06,0.0038335158817084,3.864732556964386e-07,0.0027382256297916,1.2882441856547955e-06,0.0021905805038333,1.0305953485238365e-06,0.0010952902519167,2.576488371309591e-07,0.0049288061336254,2.576488371309591e-06,0.0065717415115003,5.152976742619183e-07,0.0071193866374588,5.152976742619183e-07,0.007667031763417,9.533006973845489e-06,0.0087623220153341,4.508854649791785e-06
62,75,09:43:09,8,0.0065717415115003,38538.0,0.006024096385542,0.0054764512595837,9.017709299583568e-07,0.0049288061336254,4.766503486922744e-06,0.0043811610076669,4.766503486922744e-06,0.0038335158817084,3.864732556964386e-07,0.0027382256297916,1.2882441856547955e-06,0.0065717415115003,3.864732556964386e-07,0.0071193866374588,5.152976742619183e-07,0.007667031763417,9.533006973845489e-06,0.0087623220153341,4.508854649791785e-06,0.0098576122672509,1.5458930227857543e-06
63,75,09:43:12,8,0.0065717415115003,5514.0,0.0068455640744795,0.0065717415115003,1.6747174413512342e-06,0.0060240963855422,6.441220928273978e-07,0.0054764512595837,9.017709299583568e-07,0.0049288061336254,4.508854649791785e-06,0.0043811610076669,4.766503486922744e-06,0.0071193866374588,5.152976742619183e-07,0.007667031763417,9.533006973845489e-06,0.0087623220153341,4.508854649791785e-06,0.0098576122672509,1.5458930227857543e-06,0.0104052573932089,1.3655388367940831e-05
64,75,09:43:15,8,0.0065717415115003,0.0,0.0068455640744795,0.0065717415115003,1.6747174413512342e-06,0.0060240963855422,2.576488371309591e-07,0.0049288061336254,4.508854649791785e-06,0.0043811610076669,4.766503486922744e-06,0.0027382256297916,1.2882441856547955e-06,0.0071193866374588,1.0305953485238365e-06,0.007667031763417,9.533006973845489e-06,0.0087623220153341,4.508854649791785e-06,0.0098576122672509,1.5458930227857543e-06,0.0104052573932089,1.3655388367940831e-05
65,75,09:43:18,8,0.0071193866374588,5517.0,0.0068455640744795,0.0065717415115003,2.061190697047673e-06,0.0060240963855422,2.576488371309591e-07,0.0049288061336254,4.508854649791785e-06,0.0043811610076669,4.766503486922744e-06,0.0027382256297916,1.2882441856547955e-06,0.0071193866374588,6.441220928273978e-07,0.007667031763417,9.533006973845489e-06,0.0087623220153341,4.508854649791785e-06,0.0098576122672509,1.5458930227857543e-06,0.0104052573932089,1.5072456972161108e-05
66,75,09:43:21,8,0.0071193866374588,5517.0,0.0068455640744795,0.0065717415115003,2.1900151156131524e-06,0.0060240963855422,2.576488371309591e-07,0.0049288061336254,3.220610464136989e-06,0.0043811610076669,4.766503486922744e-06,0.0027382256297916,1.2882441856547955e-06,0.0071193866374588,3.864732556964386e-07,0.007667031763417,9.533006973845489e-06,0.0087623220153341,4.508854649791785e-06,0.0098576122672509,1.5458930227857543e-06,0.0104052573932089,1.5072456972161108e-05
67,75,09:43:24,8,0.007667031763417,33117.0,0.007393209200438,0.0071193866374588,2.061190697047673e-06,0.0065717415115003,2.1900151156131524e-06,0.0049288061336254,3.864732556964386e-07,0.0043811610076669,4.766503486922744e-06,0.0027382256297916,1.2882441856547955e-06,0.007667031763417,7.600640695363294e-06,0.0087623220153341,4.508854649791785e-06,0.0098576122672509,1.5458930227857543e-06,0.0104052573932089,1.5072456972161108e-05,0.0115005476451257,1.3655388367940831e-05
68,75,09:43:27,8,0.0071193866374588,104879.0,0.0068455640744795,0.0065717415115003,2.1900151156131524e-06,0.0049288061336254,3.864732556964386e-07,0.0043811610076669,4.766503486922744e-06,0.0032858707557501,1.0305953485238365e-06,0.0027382256297916,1.2882441856547955e-06,0.0071193866374588,3.864732556964386e-07,0.007667031763417,3.864732556964386e-07,0.0087623220153341,4.508854649791785e-06,0.0098576122672509,1.5458930227857543e-06,0.0104052573932089,1.5072456972161108e-05
69,75,09:43:30,8,0.0071193866374588,5517.0,0.007393209200438,0.0071193866374588,2.061190697047673e-06,0.0065717415115003,2.1900151156131524e-06,0.0049288061336254,1.4170686042202751e-06,0.0043811610076669,1.2882441856547956e-07,0.0032858707557501,1.0305953485238365e-06,0.007667031763417,3.864732556964386e-07,0.0087623220153341,4.508854649791785e-06,0.0098576122672509,1.5458930227857543e-06,0.0104052573932089,1.5072456972161108e-05,0.0115005476451257,1.3655388367940831e-05
70,75,09:43:33,8,0.007667031763417,7360.0,0.0082146768893756,0.007667031763417,1.4170686042202751e-06,0.0071193866374588,2.576488371309591e-07,0.0065717415115003,2.1900151156131524e-06,0.0049288061336254,1.4170686042202751e-06,0.0043811610076669,1.2882441856547956e-07,0.0087623220153341,4.508854649791785e-06,0.0098576122672509,1.5458930227857543e-06,0.0104052573932089,1.5072456972161108e-05,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05
71,75,09:43:36,8,0.007667031763417,0.0,0.0082146768893756,0.007667031763417,1.4170686042202751e-06,0.0071193866374588,2.576488371309591e-07,0.0065717415115003,2.1900151156131524e-06,0.0049288061336254,1.4170686042202751e-06,0.0043811610076669,1.2882441856547956e-07,0.0087623220153341,4.508854649791785e-06,0.0098576122672509,1.5458930227857543e-06,0.0104052573932089,1.5072456972161108e-05,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05
72,75,09:43:39,8,0.0087623220153341,16578.0,0.0082146768893756,0.007667031763417,1.4170686042202751e-06,0.0071193866374588,2.576488371309591e-07,0.0065717415115003,2.1900151156131524e-06,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,1.4170686042202751e-06,0.0087623220153341,3.3494348827024683e-06,0.0098576122672509,1.5458930227857543e-06,0.0104052573932089,1.5072456972161108e-05,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05
73,75,09:43:42,8,0.0087623220153341,49734.0,0.0093099671412923,0.0087623220153341,3.3494348827024683e-06,0.007667031763417,1.4170686042202751e-06,0.0071193866374588,1.2882441856547956e-07,0.0065717415115003,2.1900151156131524e-06,0.0054764512595837,1.2882441856547955e-06,0.0098576122672509,1.5458930227857543e-06,0.0104052573932089,1.5072456972161108e-05,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05,0.0125958378970425,1.0563602322369324e-05
74,75,09:43:45,8,0.0098576122672509,5532.0,0.0093099671412923,0.0087623220153341,3.3494348827024683e-06,0.007667031763417,1.4170686042202751e-06,0.0071193866374588,1.2882441856547956e-07,0.0065717415115003,1.8035418599167136e-06,0.0054764512595837,1.2882441856547955e-06,0.0098576122672509,1.159419767089316e-06,0.0104052573932089,1.5072456972161108e-05,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05,0.0125958378970425,1.0563602322369324e-05
75,75,09:43:48,8,0.0087623220153341,47892.0,0.0084884994523546,0.0082146768893756,3.864732556964386e-07,0.007667031763417,1.4170686042202751e-06,0.0071193866374588,1.2882441856547956e-07,0.0065717415115003,1.8035418599167136e-06,0.0054764512595837,1.2882441856547955e-06,0.0087623220153341,5.152976742619183e-07,0.0098576122672509,1.159419767089316e-06,0.0104052573932089,1.5072456972161108e-05,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05
76,75,09:43:51,8,0.0098576122672509,36819.0,0.0090361445783131,0.0082146768893756,1.2882441856547956e-07,0.0071193866374588,1.2882441856547956e-07,0.0065717415115003,1.8035418599167136e-06,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,2.061190697047673e-06,0.0098576122672509,9.017709299583568e-07,0.0104052573932089,1.6360701157815903e-05,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05,0.0125958378970425,1.0563602322369324e-05
77,75,09:43:54,8,0.0082146768893756,1841.0,0.0093099671412923,0.0087623220153341,1.2882441856547956e-07,0.0071193866374588,1.2882441856547956e-07,0.0065717415115003,1.6747174413512342e-06,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,2.061190697047673e-06,0.0098576122672509,9.017709299583568e-07,0.0104052573932089,1.6360701157815903e-05,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05,0.0125958378970425,1.0563602322369324e-05
78,75,09:43:57,8,0.0082146768893756,0.0,0.0093099671412923,0.0087623220153341,1.2882441856547956e-07,0.0071193866374588,1.2882441856547956e-07,0.0065717415115003,1.4170686042202751e-06,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,2.1900151156131524e-06,0.0098576122672509,9.017709299583568e-07,0.0104052573932089,1.6360701157815903e-05,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05,0.0125958378970425,1.0563602322369324e-05
79,75,09:44:00,8,0.0087623220153341,1842.0,0.0082146768893756,0.0071193866374588,1.2882441856547956e-07,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,2.1900151156131524e-06,0.0032858707557501,1.0305953485238365e-06,0.0027382256297916,2.7053127898750705e-06,0.0093099671412923,1.2882441856547956e-07,0.0098576122672509,9.017709299583568e-07,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05
80,75,09:44:03,8,0.0098576122672509,3687.0,0.0093099671412923,0.0087623220153341,1.2882441856547956e-07,0.007667031763417,6.441220928273978e-07,0.0071193866374588,1.2882441856547956e-07,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,2.1900151156131524e-06,0.0098576122672509,7.729465113928773e-07,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05
81,75,09:44:06,8,0.0087623220153341,1842.0,0.0087623220153341,0.007667031763417,6.441220928273978e-07,0.0071193866374588,1.2882441856547956e-07,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,2.1900151156131524e-06,0.0032858707557501,1.0305953485238365e-06,0.0098576122672509,7.729465113928773e-07,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05
82,75,09:44:09,8,0.0087623220153341,0.0,0.0095837897042716,0.0093099671412923,1.2882441856547956e-07,0.007667031763417,6.441220928273978e-07,0.0071193866374588,1.2882441856547956e-07,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,2.1900151156131524e-06,0.0098576122672509,2.061190697047673e-06,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05
83,75,09:44:12,8,0.0098576122672509,31344.0,0.0093099671412923,0.0087623220153341,5.152976742619183e-07,0.007667031763417,1.2882441856547956e-07,0.0071193866374588,1.2882441856547956e-07,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,2.1900151156131524e-06,0.0098576122672509,1.6747174413512342e-06,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05
84,75,09:44:15,8,0.0087623220153341,7368.0,0.0090361445783131,0.0082146768893756,1.2882441856547956e-07,0.007667031763417,1.2882441856547956e-07,0.0071193866374588,1.2882441856547956e-07,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,1.159419767089316e-06,0.0098576122672509,1.6747174413512342e-06,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05
85,75,09:44:18,8,0.0098576122672509,1844.0,0.0093099671412923,0.0087623220153341,1.2882441856547956e-07,0.0082146768893756,1.2882441856547956e-07,0.0071193866374588,1.2882441856547956e-07,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,1.159419767089316e-06,0.0098576122672509,2.8341372084405503e-06,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05
86,75,09:44:21,8,0.0087623220153341,1842.0,0.0090361445783131,0.0082146768893756,1.2882441856547956e-07,0.0071193866374588,1.2882441856547956e-07,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,1.159419767089316e-06,0.0032858707557501,1.0305953485238365e-06,0.0098576122672509,2.8341372084405503e-06,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05
87,75,09:44:24,8,0.0098576122672509,5529.0,0.0084884994523546,0.0071193866374588,1.2882441856547956e-07,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,1.159419767089316e-06,0.0032858707557501,1.0305953485238365e-06,0.0027382256297916,2.7053127898750705e-06,0.0098576122672509,2.8341372084405503e-06,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05,0.0120481927710842,1.996778487764933e-05
88,75,09:44:27,8,0.0098576122672509,0.0,0.0082146768893756,0.0071193866374588,1.2882441856547956e-07,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,1.159419767089316e-06,0.0032858707557501,1.0305953485238365e-06,0.0027382256297916,2.7053127898750705e-06,0.0093099671412923,6.847017846755238e-06,0.0098576122672509,2.8341372084405503e-06,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05
89,75,09:44:30,8,0.0098576122672509,0.0,0.0082146768893756,0.0071193866374588,1.2882441856547956e-07,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,1.159419767089316e-06,0.0032858707557501,2.061190697047673e-06,0.0027382256297916,2.7053127898750705e-06,0.0093099671412923,7.1046666838861975e-06,0.0098576122672509,2.576488371309591e-06,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05
90,75,09:44:33,8,0.0098576122672509,0.0,0.0082146768893756,0.0071193866374588,1.2882441856547956e-07,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,1.159419767089316e-06,0.0032858707557501,2.061190697047673e-06,0.0027382256297916,2.7053127898750705e-06,0.0093099671412923,6.074071335362361e-06,0.0098576122672509,2.576488371309591e-06,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05
91,75,09:44:36,8,0.0098576122672509,0.0,0.0082146768893756,0.0071193866374588,1.2882441856547956e-07,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,1.159419767089316e-06,0.0032858707557501,2.061190697047673e-06,0.0027382256297916,2.7053127898750705e-06,0.0093099671412923,6.460544591058799e-06,0.0098576122672509,2.576488371309591e-06,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05
92,75,09:44:39,8,0.0098576122672509,0.0,0.0082146768893756,0.0071193866374588,1.2882441856547956e-07,0.0054764512595837,1.2882441856547955e-06,0.0049288061336254,1.159419767089316e-06,0.0032858707557501,2.061190697047673e-06,0.0027382256297916,2.7053127898750705e-06,0.0093099671412923,6.460544591058799e-06,0.0098576122672509,2.576488371309591e-06,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05
93,75,09:44:42,8,0.0054764512595837,12883.0,0.007393209200438,0.0054764512595837,1.0305953485238365e-06,0.0049288061336254,1.159419767089316e-06,0.0032858707557501,2.061190697047673e-06,0.0027382256297916,2.7053127898750705e-06,0.0021905805038333,6.441220928273978e-07,0.0093099671412923,5.945246916796882e-06,0.0098576122672509,2.576488371309591e-06,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05
94,75,09:44:45,8,0.0093099671412923,22097.0,0.007393209200438,0.0054764512595837,1.0305953485238365e-06,0.0049288061336254,1.159419767089316e-06,0.0032858707557501,2.061190697047673e-06,0.0027382256297916,2.7053127898750705e-06,0.0021905805038333,6.441220928273978e-07,0.0093099671412923,5.687598079665922e-06,0.0098576122672509,2.576488371309591e-06,0.0104052573932089,1.6360701157815903e-05,0.0109529025191674,6.441220928273978e-07,0.0115005476451257,1.3655388367940831e-05
