uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
60,71,09:43:03,3,0.0,15950.0,-0.0018181818181818,-0.0036363636363635,2.414286893723257e-05,-0.0072727272727273,0.0001185746988941,-0.0109090909090908,0.0001838179280459,-0.0145454545454545,0.0001123793066006,-0.018181818181818,8.740612735609199e-05,0.0,6.057433042346923e-05,0.0036363636363636,7.821267615285056e-05,0.0072727272727273,0.0001260794266722,0.0109090909090907,0.0001172359831985,0.0145454545454546,6.559451428184616e-05
61,71,09:43:06,3,-0.0036363636363635,5480.0,-0.0018181818181818,-0.0036363636363635,2.359997373626305e-05,-0.0072727272727273,0.0001185746988941,-0.0109090909090908,0.0001838179280459,-0.0145454545454545,0.0001123793066006,-0.018181818181818,8.740612735609199e-05,0.0,6.437459683025583e-05,0.0036363636363636,7.821267615285056e-05,0.0072727272727273,0.0001260794266722,0.0109090909090907,0.0001172359831985,0.0145454545454546,6.559451428184616e-05
62,71,09:43:09,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,2.4526089079093404e-05,-0.0072727272727273,0.0001143273423218,-0.0109090909090908,0.0001838179280459,-0.0145454545454545,0.0001123793066006,-0.018181818181818,8.740612735609199e-05,0.0,6.437459683025583e-05,0.0036363636363636,7.821267615285056e-05,0.0072727272727273,0.0001260794266722,0.0109090909090907,0.0001172359831985,0.0145454545454546,6.559451428184616e-05
63,71,09:43:12,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,5.646110090082961e-05,-0.0072727272727273,0.0001143273423218,-0.0109090909090908,0.0001838179280459,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.740612735609199e-05,0.0,6.437459683025583e-05,0.0036363636363636,7.821267615285056e-05,0.0072727272727273,0.0001260794266722,0.0109090909090907,0.0001172359831985,0.0145454545454546,6.559451428184616e-05
64,71,09:43:15,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,0.0001048107087989,-0.0072727272727273,0.0001151576526291,-0.0109090909090908,0.0001838179280459,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.740612735609199e-05,0.0,6.753616300060772e-05,0.0036363636363636,7.821267615285056e-05,0.0072727272727273,0.0001260794266722,0.0109090909090907,0.0001172359831985,0.0145454545454546,6.559451428184616e-05
65,71,09:43:18,3,0.0,35750.0,-0.0018181818181818,-0.0036363636363635,0.0001067906795318,-0.0072727272727273,0.0001151576526291,-0.0109090909090908,0.0001838179280459,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.740612735609199e-05,0.0,6.338461146378202e-05,0.0036363636363636,7.821267615285056e-05,0.0072727272727273,0.0001260794266722,0.0109090909090907,0.0001172359831985,0.0145454545454546,6.559451428184616e-05
66,71,09:43:21,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,0.0001072377696973,-0.0072727272727273,0.0001151576526291,-0.0109090909090908,0.0001838179280459,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.740612735609199e-05,0.0,6.338461146378202e-05,0.0036363636363636,7.821267615285056e-05,0.0072727272727273,0.0001260794266722,0.0109090909090907,5.4960155345208006e-05,0.0145454545454546,6.559451428184616e-05
67,71,09:43:24,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,0.0001072697047092,-0.0072727272727273,0.0001151576526291,-0.0109090909090908,0.0001838179280459,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.740612735609199e-05,0.0,6.657811264595563e-05,0.0036363636363636,7.821267615285056e-05,0.0072727272727273,0.0001260794266722,0.0109090909090907,5.4960155345208006e-05,0.0145454545454546,6.559451428184616e-05
68,71,09:43:27,3,-0.0036363636363635,13426.0,-0.0018181818181818,-0.0036363636363635,0.0001057048891299,-0.0072727272727273,0.0001151576526291,-0.0109090909090908,0.0001828598776912,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.740612735609199e-05,0.0,6.01911102816084e-05,0.0036363636363636,7.821267615285056e-05,0.0072727272727273,0.0001260794266722,0.0109090909090907,6.134715770955525e-05,0.0145454545454546,0.0001278703421351
69,71,09:43:30,3,-0.0036363636363635,20824.0,-0.0018181818181818,-0.0036363636363635,0.0001032778282314,-0.0072727272727273,0.0001143273423218,-0.0109090909090908,0.0001828598776912,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.756580241520067e-05,0.0,6.01911102816084e-05,0.0036363636363636,7.821267615285056e-05,0.0072727272727273,0.0001260794266722,0.0109090909090907,6.134715770955525e-05,0.0145454545454546,0.0001278703421351
70,71,09:43:33,3,0.0,43950.0,-0.0018181818181818,-0.0036363636363635,0.0001009785073803,-0.0072727272727273,0.0001143273423218,-0.0109090909090908,0.0001828598776912,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.756580241520067e-05,0.0,3.160927470115449e-05,0.0036363636363636,7.980942674393738e-05,0.0072727272727273,0.0001260794266722,0.0109090909090907,6.134715770955525e-05,0.0145454545454546,0.0001278703421351
71,71,09:43:36,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,0.0001009785073803,-0.0072727272727273,0.0001143273423218,-0.0109090909090908,0.0001828598776912,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.6799362131479e-05,0.0,3.1960559831193595e-05,0.0036363636363636,7.980942674393738e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.134715770955525e-05,0.0145454545454546,0.0001278703421351
72,71,09:43:39,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,0.0001009785073803,-0.0072727272727273,0.0001152853926764,-0.0109090909090908,0.0001828598776912,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.6799362131479e-05,0.0,3.751725188817569e-05,0.0036363636363636,8.140617733502419e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.134715770955525e-05,0.0145454545454546,0.0001278703421351
73,71,09:43:42,3,0.0,3850.0,-0.0018181818181818,-0.0036363636363635,0.0001005314172148,-0.0072727272727273,0.0001159240929129,-0.0109090909090908,0.0001828598776912,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.699097220240942e-05,0.0,3.5984371320732354e-05,0.0036363636363636,8.108682721680683e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.134715770955525e-05,0.0145454545454546,0.0001278703421351
74,71,09:43:45,3,-0.0036363636363635,2740.0,-0.0018181818181818,-0.0036363636363635,0.0001002120670966,-0.0072727272727273,0.0001159240929129,-0.0109090909090908,0.0001834985779276,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.699097220240942e-05,0.0,3.668694158081055e-05,0.0036363636363636,8.108682721680683e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.134715770955525e-05,0.0145454545454546,0.0001278703421351
75,71,09:43:48,3,-0.0036363636363635,9316.0,-0.0018181818181818,-0.0036363636363635,9.912627669466916e-05,-0.0072727272727273,0.000119117594095,-0.0109090909090908,0.0001834985779276,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.762967243884415e-05,0.0,3.700629169902791e-05,0.0036363636363636,8.108682721680683e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.134715770955525e-05,0.0145454545454546,0.0001278703421351
76,71,09:43:51,3,0.0,7150.0,-0.0018181818181818,-0.0036363636363635,9.912627669466916e-05,-0.0072727272727273,0.0001202353195088,-0.0109090909090908,0.0001834985779276,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.79490225570615e-05,0.0,3.700629169902791e-05,0.0036363636363636,8.108682721680683e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.134715770955525e-05,0.0145454545454546,0.0001278703421351
77,71,09:43:54,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,9.912627669466916e-05,-0.0072727272727273,0.0001202353195088,-0.0109090909090908,0.0001834985779276,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.79490225570615e-05,0.0,5.575214363838706e-05,0.0036363636363636,8.060780203948079e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.134715770955525e-05,0.0145454545454546,0.0001278703421351
78,71,09:43:57,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,9.912627669466916e-05,-0.0072727272727273,0.0001202353195088,-0.0109090909090908,0.0001822211774548,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.79490225570615e-05,0.0,5.57840786502088e-05,0.0036363636363636,8.060780203948079e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.134715770955525e-05,0.0145454545454546,0.0001278703421351
79,71,09:44:00,3,0.0,3300.0,-0.0018181818181818,-0.0036363636363635,9.912627669466916e-05,-0.0072727272727273,0.0001202353195088,-0.0109090909090908,0.0001822211774548,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.79490225570615e-05,0.0,5.5720208626565325e-05,0.0036363636363636,8.060780203948079e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.134715770955525e-05,0.0145454545454546,0.0001278703421351
80,71,09:44:03,3,0.0,18417.0,-0.0018181818181818,-0.0036363636363635,9.887079660009528e-05,-0.0072727272727273,0.0001202353195088,-0.0109090909090908,0.0001822211774548,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.817256763981366e-05,0.0,5.383604292908289e-05,0.0036363636363636,8.060780203948079e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.182618288688129e-05,0.0145454545454546,0.0001278703421351
81,71,09:44:06,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,9.883886158827356e-05,-0.0072727272727273,0.0001202353195088,-0.0109090909090908,0.0001822211774548,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.817256763981366e-05,0.0,6.0223045293430135e-05,0.0036363636363636,8.060780203948079e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.182618288688129e-05,0.0145454545454546,0.0001278703421351
82,71,09:44:09,3,0.0,14025.0,-0.0018181818181818,-0.0036363636363635,9.883886158827356e-05,-0.0072727272727273,0.0001202353195088,-0.0109090909090908,0.0001822211774548,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.568163671771823e-05,0.0,5.862629470234332e-05,0.0036363636363636,7.901105144839397e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.182618288688129e-05,0.0145454545454546,0.0001278703421351
83,71,09:44:12,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,9.883886158827356e-05,-0.0072727272727273,0.0001242910660101,-0.0109090909090908,0.0001822211774548,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.568163671771823e-05,0.0,5.9424669997886726e-05,0.0036363636363636,7.901105144839397e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.182618288688129e-05,0.0145454545454546,0.0001278703421351
84,71,09:44:15,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,9.883886158827356e-05,-0.0072727272727273,0.0001242910660101,-0.0109090909090908,0.0001822211774548,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.568163671771823e-05,0.0,9.135968181962291e-05,0.0036363636363636,8.025651690944168e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.182618288688129e-05,0.0145454545454546,0.0001278703421351
85,71,09:44:18,3,-0.0036363636363635,52886.0,-0.0018181818181818,-0.0036363636363635,9.28031443539654e-05,-0.0072727272727273,0.0001244507410693,-0.0109090909090908,0.0001822211774548,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.568163671771823e-05,0.0,9.17748369733055e-05,0.0036363636363636,8.025651690944168e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.182618288688129e-05,0.0145454545454546,0.0001278703421351
86,71,09:44:21,3,-0.0036363636363635,11824.0,-0.0018181818181818,-0.0036363636363635,9.283507936578714e-05,-0.0072727272727273,0.0001234926907146,-0.0109090909090908,0.0001822211774548,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.568163671771823e-05,0.0,9.043356647679258e-05,0.0036363636363636,8.18532675005285e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.182618288688129e-05,0.0145454545454546,0.0001278703421351
87,71,09:44:24,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,0.0001099203106904,-0.0072727272727273,0.0001234926907146,-0.0109090909090908,0.0001822211774548,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.568163671771823e-05,0.0,9.043356647679258e-05,0.0036363636363636,8.18532675005285e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.182618288688129e-05,0.0145454545454546,0.0001278703421351
88,71,09:44:27,3,0.0,2750.0,-0.0018181818181818,-0.0036363636363635,0.0001099203106904,-0.0072727272727273,0.0001234926907146,-0.0109090909090908,0.0001823808525139,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.568163671771823e-05,0.0,8.979486624035786e-05,0.0036363636363636,8.18532675005285e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.182618288688129e-05,0.0145454545454546,0.0001278703421351
89,71,09:44:30,3,0.0,0.0,-0.0018181818181818,-0.0036363636363635,0.0001099203106904,-0.0072727272727273,0.0001234926907146,-0.0109090909090908,0.0001823808525139,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.568163671771823e-05,0.0,8.909229598027965e-05,0.0036363636363636,8.18532675005285e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.182618288688129e-05,0.0145454545454546,0.0001278703421351
90,71,09:44:33,3,-0.0036363636363635,14248.0,-0.0018181818181818,-0.0036363636363635,0.0001082596900756,-0.0072727272727273,0.000124131390951,-0.0109090909090908,0.0001823808525139,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.568163671771823e-05,0.0,8.883681588570577e-05,0.0036363636363636,8.18532675005285e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.182618288688129e-05,0.0145454545454546,0.0001278703421351
91,71,09:44:36,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,0.0001082596900756,-0.0072727272727273,0.000124131390951,-0.0109090909090908,0.0001823808525139,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.568163671771823e-05,0.0,9.266901730431413e-05,0.0036363636363636,8.18532675005285e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.182618288688129e-05,0.0145454545454546,0.0001278703421351
92,71,09:44:39,3,-0.0036363636363635,32656.0,-0.0018181818181818,-0.0036363636363635,0.0001060561742599,-0.0072727272727273,0.0001240994559392,-0.0109090909090908,0.0001823808525139,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.568163671771823e-05,0.0,9.250934224520543e-05,0.0036363636363636,8.18532675005285e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.045297737854663e-05,0.0145454545454546,0.0001278703421351
93,71,09:44:42,3,0.0,3300.0,-0.0018181818181818,-0.0036363636363635,0.0001060561742599,-0.0072727272727273,0.0001240994559392,-0.0109090909090908,0.0001823808525139,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.568163671771823e-05,0.0,9.215805711516634e-05,0.0036363636363636,8.18532675005285e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.045297737854663e-05,0.0145454545454546,0.0001278703421351
94,71,09:44:45,3,-0.0036363636363635,1370.0,-0.0018181818181818,-0.0036363636363635,0.0001058964992008,-0.0072727272727273,0.0001240994559392,-0.0109090909090908,0.0001823808525139,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.568163671771823e-05,0.0,9.42338328835792e-05,0.0036363636363636,8.18532675005285e-05,0.0072727272727273,0.0001276761772633,0.0109090909090907,6.045297737854663e-05,0.0145454545454546,0.0001278703421351
95,71,09:44:48,3,-0.0036363636363635,19180.0,-0.0018181818181818,-0.0036363636363635,0.0001036610483733,-0.0072727272727273,0.0001240994559392,-0.0109090909090908,0.0001823808525139,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.446810626849226e-05,0.0,9.458511801361828e-05,0.0036363636363636,8.18532675005285e-05,0.0072727272727273,0.0001267181269086,0.0109090909090907,6.045297737854663e-05,0.0145454545454546,0.0001278703421351
96,71,09:44:51,3,-0.0036363636363635,80516.0,-0.0018181818181818,-0.0036363636363635,0.0001017768826758,-0.0072727272727273,0.0001240994559392,-0.0109090909090908,0.0001823808525139,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.766160745066587e-05,0.0,8.711232524733201e-05,0.0036363636363636,8.18532675005285e-05,0.0072727272727273,0.0001267181269086,0.0109090909090907,6.045297737854663e-05,0.0145454545454546,0.0001278703421351
97,71,09:44:54,3,-0.0036363636363635,3288.0,-0.0018181818181818,-0.0036363636363635,0.0001039165284679,-0.0072727272727273,0.0001247381561757,-0.0109090909090908,0.0001823808525139,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.798095756888324e-05,0.0,8.711232524733201e-05,0.0036363636363636,8.18532675005285e-05,0.0072727272727273,0.0001267181269086,0.0109090909090907,6.045297737854663e-05,0.0145454545454546,0.0001278703421351
98,71,09:44:57,3,-0.0036363636363635,26304.0,-0.0018181818181818,-0.0036363636363635,0.000100850767333,-0.0072727272727273,0.0001244188060574,-0.0109090909090908,0.0001823808525139,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.798095756888324e-05,0.0,8.714426025915375e-05,0.0036363636363636,8.18532675005285e-05,0.0072727272727273,0.0001267181269086,0.0109090909090907,6.045297737854663e-05,0.0145454545454546,0.0001278703421351
99,71,09:45:00,3,-0.0036363636363635,0.0,-0.0018181818181818,-0.0036363636363635,0.000100850767333,-0.0072727272727273,0.0001056090840944,-0.0109090909090908,0.0001823808525139,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.798095756888324e-05,0.0,8.669717009364944e-05,0.0036363636363636,8.18532675005285e-05,0.0072727272727273,0.0001267181269086,0.0109090909090907,6.045297737854663e-05,0.0145454545454546,0.0001278703421351
100,71,09:45:03,3,-0.0036363636363635,7398.0,-0.0018181818181818,-0.0036363636363635,9.998852201385606e-05,-0.0072727272727273,0.0001081638850402,-0.0109090909090908,0.0001823808525139,-0.0145454545454545,0.0001107825560096,-0.018181818181818,8.798095756888324e-05,0.0,8.669717009364944e-05,0.0036363636363636,8.048006199219384e-05,0.0072727272727273,0.0001267181269086,0.0109090909090907,6.045297737854663e-05,0.0145454545454546,0.0001278703421351
