uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
62,74,13:13:09,3,0.0037735849056603,6118.0,0.0018867924528302,0.0,0.0001176246322924,-0.0037735849056602,7.587758808844522e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,4.949926832369111e-06,0.0075471698113207,0.000110808104019,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001522980713778,0.0188679245283018,0.0002931634085235
63,74,13:13:12,3,0.0037735849056603,2394.0,0.0018867924528302,0.0,0.0001176246322924,-0.0037735849056602,7.587758808844522e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,4.6625117259734856e-06,0.0075471698113207,0.000110808104019,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001522980713778,0.0188679245283018,0.0002931634085235
64,74,13:13:15,3,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001176246322924,-0.0037735849056602,7.587758808844522e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,4.6625117259734856e-06,0.0075471698113207,0.000110808104019,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001522980713778,0.0188679245283018,0.0002931634085235
65,74,13:13:18,3,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001176246322924,-0.0037735849056602,7.587758808844522e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,4.6625117259734856e-06,0.0075471698113207,0.000110808104019,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001522980713778,0.0188679245283018,0.0002931634085235
66,74,13:13:21,3,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001176246322924,-0.0037735849056602,7.587758808844522e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,4.6625117259734856e-06,0.0075471698113207,0.000110808104019,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001522980713778,0.0188679245283018,0.0002918860080506
67,74,13:13:24,3,0.0037735849056603,266.0,0.0018867924528302,0.0,0.0001176246322924,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,4.6305767141517495e-06,0.0075471698113207,0.000110808104019,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001522980713778,0.0188679245283018,0.0002918860080506
68,74,13:13:27,3,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001176246322924,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,4.6305767141517495e-06,0.0075471698113207,0.000110808104019,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001549359033543,0.0188679245283018,0.0002918860080506
69,74,13:13:30,3,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001176565673042,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,4.949926832369111e-06,0.0075471698113207,0.000110808104019,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001549359033543,0.0188679245283018,0.0002918860080506
70,74,13:13:33,3,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001176565673042,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,4.949926832369111e-06,0.0075471698113207,0.000110808104019,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506
71,74,13:13:36,3,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001176565673042,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,4.949926832369111e-06,0.0075471698113207,0.000110808104019,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506
72,74,13:13:39,3,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001176565673042,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,4.949926832369111e-06,0.0075471698113207,0.000110808104019,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506
73,74,13:13:42,3,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001176565673042,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,4.949926832369111e-06,0.0075471698113207,0.000110808104019,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506
74,74,13:13:45,3,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001176565673042,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,4.949926832369111e-06,0.0075471698113207,0.000110808104019,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506
75,74,13:13:48,3,0.0037735849056603,266.0,0.0018867924528302,0.0,0.0001170178670677,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,4.917991820547375e-06,0.0075471698113207,0.000110808104019,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506
76,74,13:13:51,3,0.0037735849056603,8778.0,0.0018867924528302,0.0,0.0001170178670677,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,3.86413643043008e-06,0.0075471698113207,0.0001076146028368,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506
77,74,13:13:54,3,0.0037735849056603,7980.0,0.0018867924528302,0.0,0.0001170178670677,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001637627406218,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,2.9699560994214667e-06,0.0075471698113207,0.0001076146028368,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506
78,74,13:13:57,3,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001170178670677,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001638266106455,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,2.9699560994214667e-06,0.0075471698113207,0.0001076146028368,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506
79,74,13:14:00,3,0.0037735849056603,11704.0,0.0018867924528302,0.0,0.0001170178670677,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001638266106455,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,1.6606206147302826e-06,0.0075471698113207,0.0001076146028368,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506
80,74,13:14:03,3,0.0037735849056603,0.0,0.0018867924528302,0.0,0.0001170178670677,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001638266106455,-0.011320754716981,0.0001016491426285,-0.0150943396226415,0.0001531283816852,0.0037735849056603,1.6606206147302826e-06,0.0075471698113207,0.0001076146028368,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506
81,74,13:14:06,3,0.0037735849056603,14630.0,0.0056603773584906,0.0037735849056603,1.1752084350398924e-05,0.0,0.0001170178670677,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001621979250425,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001076146028368,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
82,74,13:14:09,3,0.0075471698113207,1065.0,0.0056603773584906,0.0037735849056603,1.1656279314933714e-05,0.0,0.0001169220620323,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001621979250425,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.000107582667825,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
83,74,13:14:12,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,1.168821432675545e-05,0.0,0.0001189978378007,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001621979250425,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001081574980378,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
84,74,13:14:15,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,1.168821432675545e-05,0.0,0.0001189978378007,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001621979250425,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001088920033097,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
85,74,13:14:18,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,1.168821432675545e-05,0.0,0.0001189978378007,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001621979250425,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001088920033097,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
86,74,13:14:21,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,1.1720149338577186e-05,0.0,0.0001189978378007,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001621979250425,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001088920033097,0.0113207547169811,0.0001005633522266,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
87,74,13:14:24,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,1.203949945679455e-05,0.0,0.0001189978378007,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001623256650898,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001088920033097,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
88,74,13:14:27,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,1.203949945679455e-05,0.0,0.0001189978378007,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001623256650898,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001088920033097,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
89,74,13:14:30,3,0.0075471698113207,63012.0,0.0056603773584906,0.0037735849056603,1.203949945679455e-05,0.0,0.0001189978378007,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001623256650898,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001013553405198,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
90,74,13:14:33,3,0.0075471698113207,2937.0,0.0056603773584906,0.0037735849056603,1.2678199693229273e-05,0.0,0.0001190936428362,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001623256650898,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001010040553897,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
91,74,13:14:36,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,1.2678199693229273e-05,0.0,0.0001190936428362,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001623256650898,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001010040553897,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
92,74,13:14:39,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,1.2678199693229273e-05,0.0,0.0001197004080608,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001623256650898,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001010040553897,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
93,74,13:14:42,3,0.0037735849056603,2394.0,0.0056603773584906,0.0037735849056603,1.2550459645942329e-05,0.0,0.0001206584584154,-0.0037735849056602,7.517501782836702e-05,-0.0075471698113207,0.0001623256650898,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001000460050351,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
94,74,13:14:45,3,0.0037735849056603,0.0,0.0056603773584906,0.0037735849056603,1.2550459645942329e-05,0.0,0.0001238838946094,-0.0037735849056602,6.335906345432463e-05,-0.0075471698113207,0.0001623256650898,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001000460050351,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
95,74,13:14:48,3,0.0037735849056603,0.0,0.0056603773584906,0.0037735849056603,1.2550459645942329e-05,0.0,0.0001238838946094,-0.0037735849056602,6.335906345432463e-05,-0.0075471698113207,0.0001623256650898,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001000460050351,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
96,74,13:14:51,3,0.0037735849056603,0.0,0.0056603773584906,0.0037735849056603,1.2582394657764064e-05,0.0,0.0001238838946094,-0.0037735849056602,7.239667179987597e-05,-0.0075471698113207,0.0001623256650898,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001000460050351,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
97,74,13:14:54,3,0.0075471698113207,267.0,0.0056603773584906,0.0037735849056603,1.2582394657764064e-05,0.0,0.0001238838946094,-0.0037735849056602,7.239667179987597e-05,-0.0075471698113207,0.0001623256650898,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001000140700233,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
98,74,13:14:57,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,1.2582394657764064e-05,0.0,0.0001238838946094,-0.0037735849056602,7.239667179987597e-05,-0.0075471698113207,0.0001623256650898,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001000140700233,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
99,74,13:15:00,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,1.2582394657764064e-05,0.0,0.0001238838946094,-0.0037735849056602,7.239667179987597e-05,-0.0075471698113207,0.000165519166272,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001000140700233,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
100,74,13:15:03,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,1.2582394657764064e-05,0.0,0.0001238838946094,-0.0037735849056602,7.095959626789785e-05,-0.0075471698113207,0.000165519166272,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001000140700233,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
101,74,13:15:06,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,1.3987535177920457e-05,0.0,0.0001238200245858,-0.0037735849056602,7.095959626789785e-05,-0.0075471698113207,0.000165519166272,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001000140700233,0.0113207547169811,0.0001013297925103,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
102,74,13:15:09,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,1.7181036360094078e-05,0.0,0.0001238200245858,-0.0037735849056602,7.095959626789785e-05,-0.0075471698113207,0.000165519166272,-0.011320754716981,0.0001016491426285,0.0075471698113207,0.0001000140700233,0.0113207547169811,9.813629132819536e-05,0.0150943396226415,0.0001568520040636,0.0188679245283018,0.0002918860080506,0.0226415094339622,8.414875615027489e-05
