uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
61,78,09:43:06,3,0.0219298245614036,18174.0,0.0197368421052632,0.0175438596491228,0.0002603150553637,0.0131578947368422,3.656558853588795e-05,0.0087719298245614,8.83003076871006e-05,0.0043859649122808,0.0001301926561948,0.0,0.0001007868973093,0.0219298245614036,5.729141120819475e-05,0.0263157894736842,0.000116977948303,0.0307017543859651,0.0001140590882225,0.0350877192982457,5.208600428125175e-05,0.0394736842105265,6.584999437642004e-05
62,78,09:43:09,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,0.0002603150553637,0.0131578947368422,3.656558853588795e-05,0.0087719298245614,8.83003076871006e-05,0.0043859649122808,0.0001301926561948,0.0,0.0001007868973093,0.0219298245614036,0.0001278039173105,0.0263157894736842,0.000116977948303,0.0307017543859651,0.0001140590882225,0.0350877192982457,5.208600428125175e-05,0.0394736842105265,6.584999437642004e-05
63,78,09:43:12,3,0.0219298245614036,16543.0,0.0197368421052632,0.0175438596491228,0.0002615924558365,0.0131578947368422,3.656558853588795e-05,0.0087719298245614,8.83003076871006e-05,0.0043859649122808,0.0001301926561948,0.0,9.909434168284744e-05,0.0219298245614036,0.0001257281415421,0.0263157894736842,0.0001195327492487,0.0307017543859651,0.0001172525894046,0.0350877192982457,5.173471915121265e-05,0.0394736842105265,6.584999437642004e-05
64,78,09:43:15,3,0.0219298245614036,1165.0,0.0197368421052632,0.0175438596491228,0.0002625505061912,0.0131578947368422,3.656558853588795e-05,0.0087719298245614,8.83003076871006e-05,0.0043859649122808,0.0001288194506865,0.0,0.0001021920378295,0.0219298245614036,0.0001250894413057,0.0263157894736842,0.0001195327492487,0.0307017543859651,0.0001172525894046,0.0350877192982457,5.173471915121265e-05,0.0394736842105265,6.584999437642004e-05
65,78,09:43:18,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,0.0002628698563094,0.0131578947368422,3.656558853588795e-05,0.0087719298245614,8.83003076871006e-05,0.0043859649122808,0.0001288194506865,0.0,0.0001021920378295,0.0219298245614036,0.0001250894413057,0.0263157894736842,0.0001195327492487,0.0307017543859651,0.0001156558388135,0.0350877192982457,5.173471915121265e-05,0.0394736842105265,6.584999437642004e-05
66,78,09:43:21,3,0.0219298245614036,11650.0,0.0197368421052632,0.0175438596491228,0.0002628698563094,0.0131578947368422,3.656558853588795e-05,0.0087719298245614,8.83003076871006e-05,0.0043859649122808,0.0001256259495043,0.0,0.0001021920378295,0.0219298245614036,0.0001332009343084,0.0263157894736842,0.0001195327492487,0.0307017543859651,0.0001156558388135,0.0350877192982457,5.173471915121265e-05,0.0394736842105265,6.584999437642004e-05
67,78,09:43:24,3,0.0219298245614036,2563.0,0.0197368421052632,0.0175438596491228,0.0002628698563094,0.0131578947368422,3.656558853588795e-05,0.0087719298245614,8.45958463157792e-05,0.0043859649122808,0.0001257536895516,0.0,0.0001021920378295,0.0219298245614036,0.0001328496491784,0.0263157894736842,0.0001195327492487,0.0307017543859651,0.0001159113189081,0.0350877192982457,5.173471915121265e-05,0.0394736842105265,6.584999437642004e-05
68,78,09:43:27,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,0.0002628698563094,0.0131578947368422,3.656558853588795e-05,0.0087719298245614,8.45958463157792e-05,0.0043859649122808,0.0001257536895516,0.0,0.0001002759371202,0.0219298245614036,0.0001211614348516,0.0263157894736842,0.000120011774426,0.0307017543859651,0.0001207015706814,0.0350877192982457,5.240535439946911e-05,0.0394736842105265,6.584999437642004e-05
69,78,09:43:30,3,0.0219298245614036,80152.0,0.0197368421052632,0.0175438596491228,0.0002628698563094,0.0131578947368422,3.656558853588795e-05,0.0087719298245614,8.45958463157792e-05,0.0043859649122808,0.0001259452996225,0.0,0.0001002759371202,0.0219298245614036,0.0001101757907849,0.0263157894736842,0.000120011774426,0.0307017543859651,0.0001207015706814,0.0350877192982457,5.559885558164273e-05,0.0394736842105265,6.584999437642004e-05
70,78,09:43:33,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,0.0002628698563094,0.0131578947368422,3.656558853588795e-05,0.0087719298245614,8.45958463157792e-05,0.0043859649122808,0.0001259452996225,0.0,0.0001002759371202,0.0219298245614036,0.0001101757907849,0.0263157894736842,0.0001225027053481,0.0307017543859651,0.0001210209207996,0.0350877192982457,5.8760421751994615e-05,0.0394736842105265,6.584999437642004e-05
71,78,09:43:36,3,0.0219298245614036,47299.0,0.0197368421052632,0.0175438596491228,0.0002628698563094,0.0131578947368422,3.5607538181235863e-05,0.0087719298245614,8.45958463157792e-05,0.0043859649122808,0.0001259452996225,0.0,9.794468125726494e-05,0.0219298245614036,0.0001036929833851,0.0263157894736842,0.0001225027053481,0.0307017543859651,0.0001210209207996,0.0350877192982457,5.8760421751994615e-05,0.0394736842105265,6.584999437642004e-05
72,78,09:43:39,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,0.0002711090893594,0.0131578947368422,3.5288188063018505e-05,0.0087719298245614,8.45958463157792e-05,0.0043859649122808,0.0001259452996225,0.0,9.794468125726494e-05,0.0219298245614036,4.0078439836278935e-05,0.0263157894736842,0.0001274526321805,0.0307017543859651,0.0001210209207996,0.0350877192982457,5.8760421751994615e-05,0.0394736842105265,6.584999437642004e-05
73,78,09:43:42,3,0.0219298245614036,302201.0,0.0197368421052632,0.0175438596491228,0.0002711090893594,0.0131578947368422,3.5288188063018505e-05,0.0087719298245614,8.45958463157792e-05,0.0043859649122808,0.0001256259495043,0.0,9.794468125726494e-05,0.0219298245614036,1.143273423218156e-05,0.0263157894736842,0.0001188621140005,0.0307017543859651,0.0001211805958587,0.0350877192982457,5.97184721066467e-05,0.0394736842105265,6.584999437642004e-05
74,78,09:43:45,3,0.0219298245614036,90171.0,0.0197368421052632,0.0175438596491228,0.0002711090893594,0.0131578947368422,3.5288188063018505e-05,0.0087719298245614,8.45958463157792e-05,0.0043859649122808,0.0001256259495043,0.0,9.794468125726494e-05,0.0219298245614036,1.5041390568037752e-05,0.0263157894736842,0.0001188621140005,0.0307017543859651,0.0001195838452676,0.0350877192982457,5.97184721066467e-05,0.0394736842105265,6.71273948492895e-05
75,78,09:43:48,3,0.0219298245614036,9553.0,0.0197368421052632,0.0175438596491228,0.0002705023241348,0.0131578947368422,3.5288188063018505e-05,0.0087719298245614,8.465971633942268e-05,0.0043859649122808,0.0001256259495043,0.0,9.842370643459098e-05,0.0219298245614036,1.395560016609872e-05,0.0263157894736842,0.0001188621140005,0.0307017543859651,0.0001195838452676,0.0350877192982457,5.97184721066467e-05,0.0394736842105265,6.71273948492895e-05
76,78,09:43:51,3,0.0219298245614036,7689.0,0.0197368421052632,0.0175438596491228,0.0002705023241348,0.0131578947368422,4.908411317000855e-05,0.0087719298245614,8.48513264103531e-05,0.0043859649122808,0.0001224324483221,0.0,9.842370643459098e-05,0.0219298245614036,1.2901744775981426e-05,0.0263157894736842,0.0001230136655373,0.0307017543859651,0.0001195838452676,0.0350877192982457,5.97184721066467e-05,0.0394736842105265,6.71273948492895e-05
77,78,09:43:54,3,0.0219298245614036,60830.0,0.0197368421052632,0.0175438596491228,0.0002636043615813,0.0131578947368422,4.908411317000855e-05,0.0087719298245614,8.48513264103531e-05,0.0043859649122808,0.0001224324483221,0.0,9.842370643459098e-05,0.0219298245614036,2.0821627707772004e-05,0.0263157894736842,0.0001230136655373,0.0307017543859651,0.0001195838452676,0.0350877192982457,5.97184721066467e-05,0.0394736842105265,6.71273948492895e-05
78,78,09:43:57,3,0.0219298245614036,151916.0,0.0219298245614036,0.0175438596491228,0.0002636043615813,0.0131578947368422,4.908411317000855e-05,0.0087719298245614,8.513874151674872e-05,0.0043859649122808,0.0001230711485586,0.0,9.842370643459098e-05,0.0263157894736842,0.0001230136655373,0.0307017543859651,0.0001201906104922,0.0350877192982457,5.97184721066467e-05,0.0394736842105265,6.808544520394158e-05,0.0438596491228071,3.276532212910134e-05
79,78,09:44:00,3,0.0175438596491228,12530.0,0.0197368421052632,0.0175438596491228,0.000262582441203,0.0131578947368422,5.068086376109535e-05,0.0087719298245614,8.504293648128351e-05,0.0043859649122808,0.0001230711485586,0.0,9.842370643459098e-05,0.0219298245614036,1.277400472869448e-06,0.0263157894736842,0.0001230775355609,0.0307017543859651,0.0001201906104922,0.0350877192982457,5.97184721066467e-05,0.0394736842105265,6.808544520394158e-05
80,78,09:44:03,3,0.0219298245614036,32620.0,0.0197368421052632,0.0175438596491228,0.0002543751431648,0.0131578947368422,5.068086376109535e-05,0.0087719298245614,8.504293648128351e-05,0.0043859649122808,0.0001230711485586,0.0,0.0001015852726049,0.0219298245614036,5.869655172835114e-05,0.0263157894736842,0.0001256323365067,0.0307017543859651,0.0001208293107287,0.0350877192982457,6.173037785141608e-05,0.0394736842105265,6.808544520394158e-05
81,78,09:44:06,3,0.0219298245614036,6990.0,0.0197368421052632,0.0175438596491228,0.0002543751431648,0.0131578947368422,5.068086376109535e-05,0.0087719298245614,8.504293648128351e-05,0.0043859649122808,0.0001230711485586,0.0,0.0001015852726049,0.0219298245614036,5.844107163377725e-05,0.0263157894736842,0.0001256323365067,0.0307017543859651,0.0001208293107287,0.0350877192982457,6.173037785141608e-05,0.0394736842105265,6.808544520394158e-05
82,78,09:44:09,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,0.0002543751431648,0.0131578947368422,5.068086376109535e-05,0.0087719298245614,8.504293648128351e-05,0.0043859649122808,0.0001230711485586,0.0,0.0001015852726049,0.0219298245614036,5.844107163377725e-05,0.0263157894736842,0.0001230775355609,0.0307017543859651,0.0001208293107287,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
83,78,09:44:12,3,0.0175438596491228,232.0,0.0197368421052632,0.0175438596491228,0.000254343208153,0.0131578947368422,5.068086376109535e-05,0.0087719298245614,8.504293648128351e-05,0.0043859649122808,0.0001230711485586,0.0,9.97649769311039e-05,0.0219298245614036,5.844107163377725e-05,0.0263157894736842,0.0001230775355609,0.0307017543859651,0.0001208293107287,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
84,78,09:44:15,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.000254343208153,0.0131578947368422,5.068086376109535e-05,0.0087719298245614,8.504293648128351e-05,0.0043859649122808,0.0001216979430502,0.0,9.97649769311039e-05,0.0219298245614036,5.844107163377725e-05,0.0263157894736842,0.0001230775355609,0.0307017543859651,0.0001208293107287,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
85,78,09:44:18,3,0.0175438596491228,18864.0,0.0197368421052632,0.0175438596491228,0.0002540557930466,0.0131578947368422,5.068086376109535e-05,0.0087719298245614,8.504293648128351e-05,0.0043859649122808,0.0001216979430502,0.0,9.97649769311039e-05,0.0219298245614036,6.169844283959434e-05,0.0263157894736842,0.0001230775355609,0.0307017543859651,0.0001208293107287,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
86,78,09:44:21,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.0002622950260966,0.0131578947368422,5.068086376109535e-05,0.0087719298245614,8.641614198961816e-05,0.0043859649122808,0.0001216979430502,0.0,9.97649769311039e-05,0.0219298245614036,6.208166298145518e-05,0.0263157894736842,0.0001230775355609,0.0307017543859651,0.0001208293107287,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
87,78,09:44:24,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.0002622950260966,0.0131578947368422,5.888816179928156e-05,0.0087719298245614,8.622453191868775e-05,0.0043859649122808,0.0001216979430502,0.0,0.0001004036771675,0.0219298245614036,6.763835503843728e-05,0.0263157894736842,0.0001230775355609,0.0307017543859651,0.0001208612457405,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
88,78,09:44:27,3,0.0175438596491228,2320.0,0.0197368421052632,0.0175438596491228,0.0002619756759784,0.0131578947368422,6.846866534580242e-05,0.0087719298245614,8.635227196597469e-05,0.0043859649122808,0.0001216979430502,0.0,0.0001004036771675,0.0219298245614036,6.767029005025902e-05,0.0263157894736842,0.0001230775355609,0.0307017543859651,0.0001170290443219,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
89,78,09:44:30,3,0.0175438596491228,9280.0,0.0197368421052632,0.0175438596491228,0.0002606982755055,0.0131578947368422,6.846866534580242e-05,0.0087719298245614,8.635227196597469e-05,0.0043859649122808,0.0001216979430502,0.0,0.0001004036771675,0.0219298245614036,7.686757345491904e-05,0.0263157894736842,0.0001170737533384,0.0307017543859651,0.0001170290443219,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
90,78,09:44:33,3,0.0219298245614036,18640.0,0.0197368421052632,0.0175438596491228,0.0002606982755055,0.0131578947368422,6.846866534580242e-05,0.0087719298245614,8.635227196597469e-05,0.0043859649122808,0.0001216979430502,0.0,0.0001004036771675,0.0219298245614036,9.347377960222188e-05,0.0263157894736842,0.0001170737533384,0.0307017543859651,0.0001170290443219,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
91,78,09:44:36,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,0.0002616563258602,0.0131578947368422,6.846866534580242e-05,0.0087719298245614,8.635227196597469e-05,0.0043859649122808,0.0001216979430502,0.0,0.0001007230272857,0.0219298245614036,9.685889085532592e-05,0.0263157894736842,0.0001170737533384,0.0307017543859651,0.0001170290443219,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
92,78,09:44:39,3,0.0219298245614036,699.0,0.0197368421052632,0.0175438596491228,0.0002632530764513,0.0131578947368422,6.846866534580242e-05,0.0087719298245614,8.814063262799192e-05,0.0043859649122808,0.0001221450332157,0.0,0.0001007230272857,0.0219298245614036,0.0001042358785861,0.0263157894736842,0.0001170737533384,0.0307017543859651,0.0001170290443219,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
93,78,09:44:42,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,0.0002632530764513,0.0131578947368422,6.78299651093677e-05,0.0087719298245614,8.814063262799192e-05,0.0043859649122808,0.0001221450332157,0.0,0.0001007230272857,0.0219298245614036,0.0001080680800047,0.0263157894736842,0.0001170737533384,0.0307017543859651,0.0001170290443219,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
94,78,09:44:45,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,0.0002632530764513,0.0131578947368422,6.78299651093677e-05,0.0087719298245614,8.814063262799192e-05,0.0043859649122808,0.0001221450332157,0.0,0.0001010423774039,0.0219298245614036,0.0001081319500283,0.0263157894736842,0.0001147424974754,0.0307017543859651,0.0001170290443219,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
95,78,09:44:48,3,0.0219298245614036,4194.0,0.0197368421052632,0.0175438596491228,0.0002635724265695,0.0131578947368422,6.78299651093677e-05,0.0087719298245614,8.814063262799192e-05,0.0043859649122808,0.0001221450332157,0.0,0.0001010423774039,0.0219298245614036,0.0001107506209977,0.0263157894736842,0.0001147424974754,0.0307017543859651,0.0001170290443219,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
96,78,09:44:51,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,0.0002635724265695,0.0131578947368422,6.78299651093677e-05,0.0087719298245614,8.814063262799192e-05,0.0043859649122808,0.0001221450332157,0.0,0.0001010423774039,0.0219298245614036,0.0001107506209977,0.0263157894736842,0.00011499797757,0.0307017543859651,0.0001170290443219,0.0350877192982457,6.000588721304232e-05,0.0394736842105265,6.840479532215895e-05
97,78,09:44:54,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,0.0002888968909441,0.0131578947368422,6.78299651093677e-05,0.0087719298245614,8.836417771074408e-05,0.0043859649122808,0.0001223366432867,0.0,0.0001010423774039,0.0219298245614036,0.0001109422310687,0.0263157894736842,0.00011499797757,0.0307017543859651,0.0001171248493573,0.0350877192982457,6.064458744947705e-05,0.0394736842105265,6.840479532215895e-05
98,78,09:44:57,3,0.0219298245614036,233.0,0.0197368421052632,0.0175438596491228,0.0002888968909441,0.0131578947368422,6.904349555859367e-05,0.0087719298245614,9.475118007509131e-05,0.0043859649122808,0.0001223366432867,0.0,0.0001010423774039,0.0219298245614036,0.0001125389816597,0.0263157894736842,0.00011499797757,0.0307017543859651,0.0001171248493573,0.0350877192982457,6.064458744947705e-05,0.0394736842105265,6.840479532215895e-05
99,78,09:45:00,3,0.0175438596491228,2320.0,0.0197368421052632,0.0175438596491228,0.0002885775408259,0.0131578947368422,6.904349555859367e-05,0.0087719298245614,9.475118007509131e-05,0.0043859649122808,0.0001223366432867,0.0,0.0001010423774039,0.0219298245614036,0.0001138163821326,0.0263157894736842,0.00011499797757,0.0307017543859651,0.0001171248493573,0.0350877192982457,6.064458744947705e-05,0.0394736842105265,6.840479532215895e-05
100,78,09:45:03,3,0.0175438596491228,51273.0,0.0197368421052632,0.0175438596491228,0.0002815518382251,0.0131578947368422,7.223699674076729e-05,0.0087719298245614,9.475118007509131e-05,0.0043859649122808,0.0001223366432867,0.0,0.0001010423774039,0.0219298245614036,0.0001137844471208,0.0263157894736842,0.00011499797757,0.0307017543859651,0.0001171248493573,0.0350877192982457,6.064458744947705e-05,0.0394736842105265,6.840479532215895e-05
