uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
63,72,13:13:12,1,-0.0025316455696202,843861.0,-0.0037974683544304,-0.0050632911392405,0.000390023693114,-0.0075949367088608,0.0002387954703489,-0.010126582278481,0.0001835831597743,-0.0126582278481013,0.0002636184515982,-0.0151898734177214,0.0001642805474738,-0.0025316455696202,0.000127179702438,0.0,0.0001996586120907,0.0025316455696202,0.0002227902798861,0.0050632911392405,0.0002051598422278,0.0075949367088608,0.0003463734087907
64,72,13:13:15,1,-0.0025316455696202,1280894.0,-0.0037974683544304,-0.0050632911392405,0.0003905984322029,-0.0075949367088608,0.000239022492289,-0.010126582278481,0.0001837670762828,-0.0126582278481013,0.0002637190309387,-0.0151898734177214,0.0001644874535458,-0.0025316455696202,0.0001178028342027,0.0,0.000200650037019,0.0025316455696202,0.0002225747527278,0.0050632911392405,0.0002051598422278,0.0075949367088608,0.0003463619140089
65,72,13:13:18,1,-0.0025316455696202,1113808.0,-0.0037974683544304,-0.0050632911392405,0.0003914318038818,-0.0075949367088608,0.0002395340100781,-0.010126582278481,0.0001837900658463,-0.0126582278481013,0.00026388857897,-0.0151898734177214,0.0001644874535458,-0.0025316455696202,0.0001098628136897,0.0,0.0002007937217912,0.0025316455696202,0.0002225747527278,0.0050632911392405,0.0002051770844005,0.0075949367088608,0.0003463619140089
66,72,13:13:21,1,-0.0025316455696202,1238313.0,-0.0037974683544304,-0.0050632911392405,0.0003913139823685,-0.0075949367088608,0.0002395943576824,-0.010126582278481,0.0001838475397552,-0.0126582278481013,0.0002641874432962,-0.0151898734177214,0.0001646684963588,-0.0025316455696202,9.969567920719214e-05,0.0,0.0002008080902685,0.0025316455696202,0.0002225747527278,0.0050632911392405,0.0002051770844005,0.0075949367088608,0.0003463619140089
67,72,13:13:24,1,-0.0025316455696202,3011325.0,-0.0037974683544304,-0.0050632911392405,0.0003911731712918,-0.0075949367088608,0.000239358714656,-0.010126582278481,0.0001838475397552,-0.0126582278481013,0.0002642966437231,-0.0151898734177214,0.0001646684963588,-0.0025316455696202,7.818894250079664e-05,0.0,0.0002006184263691,0.0025316455696202,0.0002228592485768,0.0050632911392405,0.0002051770844005,0.0075949367088608,0.0003463619140089
68,72,13:13:27,1,-0.0025316455696202,689480.0,-0.0037974683544304,-0.0050632911392405,0.0003916933101672,-0.0075949367088608,0.0002393702094378,-0.010126582278481,0.0001843418153717,-0.0126582278481013,0.0002642966437231,-0.0151898734177214,0.0001646972333133,-0.0025316455696202,7.287260592853158e-05,0.0,0.0002004402572516,0.0025316455696202,0.0002228592485768,0.0050632911392405,0.0002051770844005,0.0075949367088608,0.0003446376967422
69,72,13:13:30,1,-0.0025316455696202,701300.0,-0.0037974683544304,-0.0050632911392405,0.000391859984503,-0.0075949367088608,0.0002407926886828,-0.010126582278481,0.0001821060803159,-0.0126582278481013,0.0002648886249846,-0.0151898734177214,0.0001647259702677,-0.0025316455696202,6.762523804693376e-05,0.0,0.0002001528877071,0.0025316455696202,0.0002226753320684,0.0050632911392405,0.0002061800041106,0.0075949367088608,0.0003446376967422
70,72,13:13:33,1,-0.0025316455696202,661526.0,-0.0037974683544304,-0.0050632911392405,0.0003924979448917,-0.0075949367088608,0.0002398357480998,-0.010126582278481,0.0001816520364356,-0.0126582278481013,0.000264742066517,-0.0151898734177214,0.0001649989713349,-0.0025316455696202,6.264799753711587e-05,0.0,0.0002002965724793,0.0025316455696202,0.0002228391327087,0.0050632911392405,0.0002061800041106,0.0075949367088608,0.0003446376967422
71,72,13:13:36,1,-0.0025316455696202,332930.0,-0.0037974683544304,-0.0050632911392405,0.0003931560211485,-0.0075949367088608,0.0002407869412919,-0.010126582278481,0.0001816520364356,-0.0126582278481013,0.0002649547199799,-0.0151898734177214,0.0001652863408794,-0.0025316455696202,7.396173650198481e-05,0.0,0.0002000867927119,0.0025316455696202,0.0002228391327087,0.0050632911392405,0.0002056052650217,0.0075949367088608,0.0003452066884402
72,72,13:13:39,1,-0.0050632911392405,1073967.0,-0.0037974683544304,-0.0050632911392405,0.0003929289992083,-0.0075949367088608,0.0002408156782463,-0.010126582278481,0.0001816232994812,-0.0126582278481013,0.0002652420895243,-0.0151898734177214,0.0001652863408794,-0.0025316455696202,6.647863356459118e-05,0.0,0.0001999287394624,0.0025316455696202,0.0002234138717976,0.0050632911392405,0.0002056828547987,0.0075949367088608,0.0003450486351908
73,72,13:13:42,1,-0.0025316455696202,522238.0,-0.0037974683544304,-0.0050632911392405,0.0003927537037862,-0.0075949367088608,0.0002403989924069,-0.010126582278481,0.0001815658255723,-0.0126582278481013,0.0002650093201933,-0.0151898734177214,0.0001652863408794,-0.0025316455696202,6.436072002201856e-05,0.0,0.0001999287394624,0.0025316455696202,0.0002234138717976,0.0050632911392405,0.0002059299926069,0.0075949367088608,0.0003450486351908
74,72,13:13:45,1,-0.0025316455696202,699326.0,-0.0037974683544304,-0.0050632911392405,0.0003935382226426,-0.0075949367088608,0.0002281656708998,-0.010126582278481,0.0001815658255723,-0.0126582278481013,0.0002651070258384,-0.0151898734177214,0.0001652863408794,-0.0025316455696202,5.999557664187228e-05,0.0,0.0001997936757766,0.0025316455696202,0.0002234138717976,0.0050632911392405,0.0002059299926069,0.0075949367088608,0.0003445888439197
75,72,13:13:48,1,-0.0025316455696202,180450.0,-0.0037974683544304,-0.0050632911392405,0.000393980771741,-0.0075949367088608,0.0002282748713267,-0.010126582278481,0.0001814163934092,-0.0126582278481013,0.0002651788682245,-0.0151898734177214,0.0001652576039249,-0.0025316455696202,5.826273828885832e-05,0.0,0.0001998511496854,0.0025316455696202,0.0002235288196154,0.0050632911392405,0.0002059299926069,0.0075949367088608,0.0003445888439197
76,72,13:13:51,1,-0.0025316455696202,1061386.0,-0.0037974683544304,-0.0050632911392405,0.000392610019014,-0.0075949367088608,0.00022861971478,-0.010126582278481,0.000181531341227,-0.0126582278481013,0.0002651932367018,-0.0151898734177214,0.0001666944516472,-0.0025316455696202,5.32762732166637e-05,0.0,0.0002099119574365,0.0025316455696202,0.0002235288196154,0.0050632911392405,0.0002059299926069,0.0075949367088608,0.0003445888439197
77,72,13:13:54,1,-0.0025316455696202,2696925.0,-0.0037974683544304,-0.0050632911392405,0.0003934175274339,-0.0075949367088608,0.00022887834737,-0.010126582278481,0.0001814882357953,-0.0126582278481013,0.0002654202586419,-0.0151898734177214,0.0001668151468558,-0.0025316455696202,3.3921934398174424e-05,0.0,0.0002100613895996,0.0025316455696202,0.000223546061788,0.0050632911392405,0.0002078266316003,0.0075949367088608,0.0003445888439197
78,72,13:13:57,1,-0.0025316455696202,4888056.0,-0.0012658227848101,-0.0025316455696202,9.647282976622177e-07,-0.0050632911392405,0.0003957049890077,-0.0075949367088608,0.0002289329475835,-0.010126582278481,0.0001814882357953,-0.0126582278481013,0.0002654777325508,0.0,0.000209785514837,0.0025316455696202,0.000223546061788,0.0050632911392405,0.0002080277902814,0.0075949367088608,0.0003447325286919,0.010126582278481,0.0009049798300916
79,72,13:14:00,1,-0.0025316455696202,302190.0,-0.0012658227848101,-0.0025316455696202,1.4680876654106063e-05,-0.0050632911392405,0.0003959118950797,-0.0075949367088608,0.0002292059486507,-0.010126582278481,0.0001814824884044,-0.0126582278481013,0.0002658197023086,0.0,0.0002097941359233,0.0025316455696202,0.0002267071267769,0.0050632911392405,0.0002079502005044,0.0075949367088608,0.0003447325286919,0.010126582278481,0.0009049798300916
80,72,13:14:03,1,-0.0025316455696202,59100.0,-0.0012658227848101,-0.0025316455696202,5.198719091418442e-05,-0.0050632911392405,0.0003942250358538,-0.0075949367088608,0.0002301772577109,-0.010126582278481,0.0001814824884044,-0.0126582278481013,0.0002656329121048,0.0,0.0002184008537795,0.0025316455696202,0.0002268278219856,0.0050632911392405,0.0002079502005044,0.0075949367088608,0.0003444451591475,0.010126582278481,0.0009049798300916
81,72,13:14:06,1,0.0,53720.0,-0.0012658227848101,-0.0025316455696202,5.795873004778809e-05,-0.0050632911392405,0.00039452390018,-0.0075949367088608,0.000230766365277,-0.010126582278481,0.0001817497420807,-0.0126582278481013,0.0002656329121048,0.0,0.0002177801355635,0.0025316455696202,0.0002268278219856,0.0050632911392405,0.0002079502005044,0.0075949367088608,0.0003444738961019,0.010126582278481,0.0009049798300916
82,72,13:14:09,1,-0.0025316455696202,13800.0,-0.0012658227848101,-0.0025316455696202,6.233536820971224e-05,-0.0050632911392405,0.0003947451747292,-0.0075949367088608,0.000230766365277,-0.010126582278481,0.000181789973817,-0.0126582278481013,0.0002654719851599,0.0,0.0002181738318394,0.0025316455696202,0.0002269571382806,0.0050632911392405,0.0002078467474684,0.0075949367088608,0.0003444738961019,0.010126582278481,0.0009049798300916
83,72,13:14:12,1,0.0,69014.0,-0.0012658227848101,-0.0025316455696202,0.0001000928526545,-0.0050632911392405,0.0003949664492785,-0.0075949367088608,0.000230766365277,-0.010126582278481,0.000181427888191,-0.0126582278481013,0.0002655035958098,0.0,0.0002180186522854,0.0025316455696202,0.0002378771809696,0.0050632911392405,0.000207559377924,0.0075949367088608,0.0003444738961019,0.010126582278481,0.0009049798300916
84,72,13:14:15,1,-0.0025316455696202,1078952.0,-0.0012658227848101,-0.0025316455696202,0.0001030728748304,-0.0050632911392405,0.0003925008185871,-0.0075949367088608,0.0002307951022315,-0.010126582278481,0.0001817152577354,-0.0126582278481013,0.0002657191229681,0.0,0.0002196882693386,0.0025316455696202,0.0002376760222885,0.0050632911392405,0.000207559377924,0.0075949367088608,0.0003444738961019,0.010126582278481,0.0009053419157176
85,72,13:14:18,1,0.0,348509.0,-0.0012658227848101,-0.0025316455696202,0.0001125043432792,-0.0050632911392405,0.0003930899261532,-0.0075949367088608,0.0002301542681474,-0.010126582278481,0.0001823043653015,-0.0126582278481013,0.0002656932597091,0.0,0.0002244212457356,0.0025316455696202,0.0002373972738304,0.0050632911392405,0.000207559377924,0.0075949367088608,0.0003446175808741,0.010126582278481,0.00090542237919
86,72,13:14:21,1,0.0,1245371.0,-0.0012658227848101,-0.0025316455696202,0.0001164355586472,-0.0050632911392405,0.0003931330315849,-0.0075949367088608,0.0002301542681474,-0.010126582278481,0.0001827957672225,-0.0126582278481013,0.0002658398181768,0.0,0.0002251396695968,0.0025316455696202,0.0002517944880072,0.0050632911392405,0.000207559377924,0.0075949367088608,0.0003477384141268,0.010126582278481,0.0009053131787631
87,72,13:14:24,1,0.0,1361002.0,-0.0012658227848101,-0.0025316455696202,0.0001097542167388,-0.0050632911392405,0.0003922134490427,-0.0075949367088608,0.0002307290072363,-0.010126582278481,0.0001827957672225,-0.0126582278481013,0.0002661329351121,0.0,0.0002242631924862,0.0025316455696202,0.0002517944880072,0.0050632911392405,0.000207559377924,0.0075949367088608,0.0003477384141268,0.010126582278481,0.0009053131787631
88,72,13:14:27,1,0.0,128199.0,-0.0012658227848101,-0.0025316455696202,0.0001100933128013,-0.0050632911392405,0.0003920237851433,-0.0075949367088608,0.000230843955054,-0.010126582278481,0.0001828273778724,-0.0126582278481013,0.0002663053568388,0.0,0.0002223205743657,0.0025316455696202,0.0002518634566978,0.0050632911392405,0.0002077030626962,0.0075949367088608,0.0003478533619446,0.010126582278481,0.0009052039783362
89,72,13:14:30,1,0.0,8295.0,-0.0012658227848101,-0.0025316455696202,0.0001119706692982,-0.0050632911392405,0.0003920036692752,-0.0075949367088608,0.0002308094707087,-0.010126582278481,0.0001821922911792,-0.0126582278481013,0.0002659461449082,0.0,0.0002228464606321,0.0025316455696202,0.0002519065621295,0.0050632911392405,0.0002084703393799,0.0075949367088608,0.0003483706271246,0.010126582278481,0.0009052327152907
90,72,13:14:33,1,0.0,129414.0,-0.0012658227848101,-0.0025316455696202,0.000114775396052,-0.0050632911392405,0.0003915783623494,-0.0075949367088608,0.0002309244185265,-0.010126582278481,0.000182307238997,-0.0126582278481013,0.0002658972920856,0.0,0.0002228981871501,0.0025316455696202,0.0002518203512662,0.0050632911392405,0.0002083266546076,0.0075949367088608,0.0003483706271246,0.010126582278481,0.0009054913478807
91,72,13:14:36,1,-0.0025316455696202,136764.0,-0.0012658227848101,-0.0025316455696202,0.0001229280700279,-0.0050632911392405,0.000391497898877,-0.0075949367088608,0.0002300910468476,-0.010126582278481,0.0001820169957571,-0.0126582278481013,0.0002668140009324,0.0,0.000232085391486,0.0025316455696202,0.0002518203512662,0.0050632911392405,0.0002083295283031,0.0075949367088608,0.0003483706271246,0.010126582278481,0.0009057787174251
92,72,13:14:39,1,-0.0025316455696202,43835.0,-0.0012658227848101,-0.0025316455696202,0.0001226953006969,-0.0050632911392405,0.0003925238081507,-0.0075949367088608,0.0002300565625022,-0.010126582278481,0.0001819422796755,-0.0126582278481013,0.0002668197483233,0.0,0.0002317951482462,0.0025316455696202,0.000251515739549,0.0050632911392405,0.0002083295283031,0.0075949367088608,0.0003483849956018,0.010126582278481,0.0009057787174251
93,72,13:14:42,1,0.0,20539.0,-0.0012658227848101,-0.0025316455696202,0.0001244425075272,-0.0050632911392405,0.0003925525451051,-0.0075949367088608,0.0002292002012598,-0.010126582278481,0.0001819422796755,-0.0126582278481013,0.0002672019498174,0.0,0.00023589303795,0.0025316455696202,0.0002513145808679,0.0050632911392405,0.0002083295283031,0.0075949367088608,0.0003483849956018,0.010126582278481,0.0009061235608785
94,72,13:14:45,1,-0.0025316455696202,55826.0,-0.0012658227848101,-0.0025316455696202,0.0001280593406136,-0.0050632911392405,0.0003922508070834,-0.0075949367088608,0.0002292002012598,-0.010126582278481,0.0001819422796755,-0.0126582278481013,0.0002672019498174,0.0,0.0002359620066406,0.0025316455696202,0.0002512197489183,0.0050632911392405,0.0002083295283031,0.0075949367088608,0.0003489597346907,0.010126582278481,0.0009052442100725
95,72,13:14:48,1,-0.0025316455696202,37045.0,-0.0012658227848101,-0.0025316455696202,0.0001333268243633,-0.0050632911392405,0.000391704804949,-0.0075949367088608,0.0002292289382142,-0.010126582278481,0.0001794450383343,-0.0126582278481013,0.0002672019498174,0.0,0.0002359907435951,0.0025316455696202,0.0002512197489183,0.0050632911392405,0.0002084157391664,0.0075949367088608,0.0003489597346907,0.010126582278481,0.0009053304209358
96,72,13:14:51,1,0.0,46993.0,-0.0012658227848101,-0.0025316455696202,0.0001379563477243,-0.0050632911392405,0.0003974636906197,-0.0075949367088608,0.0002293582545092,-0.010126582278481,0.0001793013535621,-0.0126582278481013,0.0002671444759085,0.0,0.0002353901412472,0.0025316455696202,0.0002511479065321,0.0050632911392405,0.0002292241678798,0.0075949367088608,0.0003496666637701,0.010126582278481,0.0009053304209358
97,72,13:14:54,1,0.0,246759.0,-0.0012658227848101,-0.0025316455696202,0.000137508051235,-0.0050632911392405,0.0003975125434423,-0.0075949367088608,0.0002292950332095,-0.010126582278481,0.0001793157220393,-0.0126582278481013,0.0002673427608942,0.0,0.0002354619836333,0.0025316455696202,0.0002511048011005,0.0050632911392405,0.0002292241678798,0.0075949367088608,0.0003496379268156,0.010126582278481,0.0009053304209358
98,72,13:14:57,1,0.0,41080.0,-0.0012658227848101,-0.0025316455696202,0.0001398702288903,-0.0050632911392405,0.0003972223002024,-0.0075949367088608,0.0002291944538689,-0.010126582278481,0.0001802927784904,-0.0126582278481013,0.0002676703621749,0.0,0.0002355108364558,0.0025316455696202,0.0002511048011005,0.0050632911392405,0.0002310920699187,0.0075949367088608,0.0003496954007245,0.010126582278481,0.0009048849981419
99,72,13:15:00,1,0.0,105859.0,-0.0012658227848101,-0.0025316455696202,0.0001535576402923,-0.0050632911392405,0.0003984177575073,-0.0075949367088608,0.0002292289382142,-0.010126582278481,0.0001803042732722,-0.0126582278481013,0.0002676559936977,0.0,0.0002349159814988,0.0025316455696202,0.0002511048011005,0.0050632911392405,0.0002310834488324,0.0075949367088608,0.0003496954007245,0.010126582278481,0.0009048936192282
100,72,13:15:03,1,0.0,39450.0,-0.0012658227848101,-0.0025316455696202,0.000160020581347,-0.0050632911392405,0.0003992626239679,-0.0075949367088608,0.0002292289382142,-0.010126582278481,0.0001805025582578,-0.0126582278481013,0.0002676502463068,0.0,0.0002348872445444,0.0025316455696202,0.0002511048011005,0.0050632911392405,0.0002310834488324,0.0075949367088608,0.0003496896533336,0.010126582278481,0.0009049338509645
101,72,13:15:06,1,0.0,73469.0,-0.0012658227848101,-0.0025316455696202,0.0001624028748704,-0.0050632911392405,0.0004006563662585,-0.0075949367088608,0.0002291570958281,-0.010126582278481,0.0001805312952123,-0.0126582278481013,0.0002677077202157,0.0,0.0002367321570197,0.0025316455696202,0.0002511191695777,0.0050632911392405,0.0002342531349076,0.0075949367088608,0.0003499080541874,0.010126582278481,0.0009049769563961
102,72,13:15:09,1,0.0,94000.0,-0.0012658227848101,-0.0025316455696202,0.0001636328165206,-0.0050632911392405,0.0004016851492276,-0.0075949367088608,0.0002291570958281,-0.010126582278481,0.0001805312952123,-0.0126582278481013,0.0002678370365107,0.0,0.0002358240692593,0.0025316455696202,0.0002507427154745,0.0050632911392405,0.0002342531349076,0.0075949367088608,0.0003499454122282,0.010126582278481,0.0009049769563961
103,72,13:15:12,1,-0.0025316455696202,100076.0,-0.0012658227848101,-0.0025316455696202,0.0001634057945805,-0.0050632911392405,0.0004022857515755,-0.0075949367088608,0.0002291570958281,-0.010126582278481,0.0001805312952123,-0.0126582278481013,0.0002678542786833,0.0,0.0002352895619066,0.0025316455696202,0.0002506421361339,0.0050632911392405,0.0002336611536461,0.0075949367088608,0.0003499454122282,0.010126582278481,0.0009049740827007
