uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
57,78,09:42:54,2,0.0197368421052632,4185.0,0.0192495126705651,0.0187621832358675,1.6479406555739957e-07,0.0185185185185183,6.591762622295983e-07,0.0180311890838207,1.8127347211313956e-06,0.0177875243664717,2.4719109833609937e-06,0.0175438596491228,1.483146590016596e-05,0.0197368421052632,4.119851638934989e-06,0.0202241715399609,3.460675376705391e-06,0.02046783625731,5.932586360066385e-06,0.020711500974659,9.887643933443975e-07,0.0209551656920077,1.8292141276871356e-05
58,78,09:42:57,2,0.0190058479532164,121354.0,0.0193713450292398,0.0190058479532164,1.3183525244591966e-06,0.0185185185185183,8.239703277869979e-07,0.0180311890838207,1.8127347211313956e-06,0.0177875243664717,2.801499114475793e-06,0.0175438596491228,1.483146590016596e-05,0.0197368421052632,4.779027901164588e-06,0.0202241715399609,3.460675376705391e-06,0.02046783625731,5.932586360066385e-06,0.020711500974659,9.887643933443975e-07,0.0209551656920077,1.8292141276871356e-05
59,78,09:43:00,2,0.0197368421052632,16740.0,0.0193713450292398,0.0190058479532164,1.3183525244591966e-06,0.0185185185185183,8.239703277869979e-07,0.0180311890838207,1.8127347211313956e-06,0.0177875243664717,2.801499114475793e-06,0.0175438596491228,1.483146590016596e-05,0.0197368421052632,5.932586360066385e-06,0.0202241715399609,3.460675376705391e-06,0.02046783625731,8.239703277869978e-06,0.020711500974659,9.887643933443975e-07,0.0209551656920077,1.8292141276871356e-05
60,78,09:43:03,2,0.0197368421052632,33468.0,0.0194931773879143,0.0192495126705651,1.6479406555739958e-06,0.0190058479532164,8.239703277869979e-07,0.0187621832358675,4.943821966721988e-07,0.0185185185185183,8.239703277869979e-07,0.0182748538011696,3.625469442262791e-06,0.0197368421052632,5.273410097836786e-06,0.02046783625731,8.239703277869978e-06,0.020711500974659,9.887643933443975e-07,0.0209551656920077,1.8292141276871356e-05,0.0211988304093566,8.239703277869979e-07
61,78,09:43:06,2,0.0194931773879143,12552.0,0.0193713450292398,0.0192495126705651,1.977528786688795e-06,0.0190058479532164,8.239703277869979e-07,0.0187621832358675,4.943821966721988e-07,0.0185185185185183,8.239703277869979e-07,0.0182748538011696,3.625469442262791e-06,0.0194931773879143,8.404497343427378e-06,0.0197368421052632,5.767792294508985e-06,0.02046783625731,7.415732950082981e-05,0.020711500974659,9.887643933443975e-07,0.0209551656920077,1.8292141276871356e-05
62,78,09:43:09,2,0.0190058479532164,192434.0,0.0188840155945417,0.0187621832358675,4.943821966721988e-07,0.0185185185185183,8.239703277869979e-07,0.0182748538011696,3.625469442262791e-06,0.0180311890838207,1.8127347211313956e-06,0.0177875243664717,2.801499114475793e-06,0.0190058479532164,1.6479406555739957e-07,0.0194931773879143,5.602998228951586e-06,0.0197368421052632,5.932586360066385e-06,0.02046783625731,7.415732950082981e-05,0.020711500974659,9.887643933443975e-07
63,78,09:43:12,2,0.0190058479532164,96184.0,0.0191276803118909,0.0190058479532164,4.943821966721988e-07,0.0187621832358675,1.6479406555739957e-07,0.0185185185185183,8.239703277869979e-07,0.0182748538011696,3.625469442262791e-06,0.0180311890838207,1.8127347211313956e-06,0.0192495126705651,9.887643933443975e-07,0.0194931773879143,5.602998228951586e-06,0.0197368421052632,5.932586360066385e-06,0.02046783625731,7.415732950082981e-05,0.020711500974659,1.3183525244591966e-06
64,78,09:43:15,2,0.0190058479532164,225887.0,0.0187621832358675,0.0185185185185183,8.239703277869979e-07,0.0182748538011696,3.625469442262791e-06,0.0180311890838207,1.8127347211313956e-06,0.0177875243664717,2.801499114475793e-06,0.0175438596491228,1.483146590016596e-05,0.0190058479532164,7.5805270156403806e-06,0.0194931773879143,3.295881311147992e-07,0.0197368421052632,6.262174491181184e-06,0.02046783625731,6.921350753410783e-05,0.020711500974659,1.3183525244591966e-06
65,78,09:43:18,2,0.0190058479532164,230000.0,0.0187621832358675,0.0185185185185183,1.1535584589017972e-06,0.0182748538011696,3.625469442262791e-06,0.0180311890838207,2.4719109833609937e-06,0.0177875243664717,2.801499114475793e-06,0.0175438596491228,1.483146590016596e-05,0.0190058479532164,8.239703277869979e-07,0.0194931773879143,3.295881311147992e-07,0.0197368421052632,9.558055802329175e-06,0.02046783625731,6.921350753410783e-05,0.020711500974659,1.3183525244591966e-06
66,78,09:43:21,2,0.0190058479532164,25092.0,0.0192495126705651,0.0190058479532164,6.591762622295983e-07,0.0187621832358675,1.6479406555739957e-07,0.0185185185185183,1.1535584589017972e-06,0.0182748538011696,3.625469442262791e-06,0.0180311890838207,2.4719109833609937e-06,0.0194931773879143,1.977528786688795e-06,0.0197368421052632,9.558055802329175e-06,0.02046783625731,6.921350753410783e-05,0.020711500974659,1.3183525244591966e-06,0.0209551656920077,3.460675376705391e-06
67,78,09:43:24,2,0.0190058479532164,62732.0,0.0188840155945417,0.0187621832358675,1.6479406555739957e-07,0.0185185185185183,1.1535584589017972e-06,0.0182748538011696,5.767792294508985e-06,0.0180311890838207,2.4719109833609937e-06,0.0177875243664717,2.801499114475793e-06,0.0190058479532164,6.097380425623785e-06,0.0192495126705651,1.6479406555739958e-06,0.0194931773879143,1.8127347211313956e-06,0.0197368421052632,7.91011514675518e-06,0.02046783625731,6.954309566522262e-05
68,78,09:43:27,2,0.0185185185185183,209079.0,0.0183966861598441,0.0182748538011696,5.767792294508985e-06,0.0180311890838207,2.4719109833609937e-06,0.0177875243664717,2.801499114475793e-06,0.0175438596491228,1.483146590016596e-05,0.0173001949317739,3.295881311147992e-07,0.0185185185185183,3.95505757337759e-06,0.0190058479532164,2.2576786981363745e-05,0.0192495126705651,1.6479406555739958e-06,0.0194931773879143,1.8127347211313956e-06,0.0197368421052632,7.91011514675518e-06
69,78,09:43:30,2,0.0190058479532164,246670.0,0.0187621832358675,0.0185185185185183,8.239703277869979e-07,0.0182748538011696,5.767792294508985e-06,0.0180311890838207,1.8127347211313956e-06,0.0177875243664717,2.801499114475793e-06,0.0175438596491228,1.483146590016596e-05,0.0190058479532164,1.961049380133055e-05,0.0192495126705651,1.6479406555739958e-06,0.0194931773879143,1.8127347211313956e-06,0.0197368421052632,7.91011514675518e-06,0.02046783625731,6.954309566522262e-05
70,78,09:43:33,2,0.0185185185185183,100322.0,0.0187621832358675,0.0185185185185183,1.4831465900165962e-06,0.0182748538011696,5.767792294508985e-06,0.0180311890838207,1.8127347211313956e-06,0.0177875243664717,2.801499114475793e-06,0.0175438596491228,1.483146590016596e-05,0.0190058479532164,1.944569973577315e-05,0.0192495126705651,1.6479406555739958e-06,0.0194931773879143,1.8127347211313956e-06,0.0197368421052632,7.91011514675518e-06,0.02046783625731,6.954309566522262e-05
71,78,09:43:36,2,0.0185185185185183,4180.0,0.0187621832358675,0.0185185185185183,1.3183525244591966e-06,0.0182748538011696,5.767792294508985e-06,0.0180311890838207,1.8127347211313956e-06,0.0177875243664717,2.801499114475793e-06,0.0175438596491228,1.483146590016596e-05,0.0190058479532164,1.944569973577315e-05,0.0192495126705651,1.6479406555739958e-06,0.0194931773879143,1.8127347211313956e-06,0.0197368421052632,7.91011514675518e-06,0.02046783625731,6.954309566522262e-05
72,78,09:43:39,2,0.0190058479532164,8362.0,0.0187621832358675,0.0185185185185183,2.3071169178035943e-06,0.0182748538011696,5.767792294508985e-06,0.0180311890838207,5.108616032279387e-06,0.0177875243664717,3.295881311147992e-06,0.0175438596491228,1.483146590016596e-05,0.0190058479532164,1.9280905670215752e-05,0.0192495126705651,1.6479406555739958e-06,0.0194931773879143,1.8127347211313956e-06,0.0197368421052632,7.74532108119778e-06,0.02046783625731,6.954309566522262e-05
73,78,09:43:42,2,0.0190058479532164,288438.0,0.0187621832358675,0.0185185185185183,2.3071169178035943e-06,0.0182748538011696,5.767792294508985e-06,0.0180311890838207,5.108616032279387e-06,0.0177875243664717,3.295881311147992e-06,0.0175438596491228,1.483146590016596e-05,0.0190058479532164,1.7797759080199155e-05,0.0192495126705651,1.6479406555739958e-06,0.0194931773879143,1.6479406555739958e-06,0.0197368421052632,7.74532108119778e-06,0.02046783625731,6.954309566522262e-05
74,78,09:43:45,2,0.0185185185185183,108686.0,0.0183966861598441,0.0182748538011696,5.767792294508985e-06,0.0180311890838207,4.449439770049789e-06,0.0177875243664717,3.295881311147992e-06,0.0175438596491228,1.483146590016596e-05,0.0165692007797271,6.591762622295983e-07,0.0185185185185183,4.779027901164588e-06,0.0190058479532164,2.1917610719134143e-05,0.0192495126705651,1.6479406555739958e-06,0.0194931773879143,1.6479406555739958e-06,0.0197368421052632,4.449439770049789e-06
75,78,09:43:48,2,0.0190058479532164,689972.0,0.0191276803118909,0.0190058479532164,3.90561935371037e-05,0.0185185185185183,6.591762622295983e-07,0.0182748538011696,5.767792294508985e-06,0.0180311890838207,4.449439770049789e-06,0.0177875243664717,3.295881311147992e-06,0.0192495126705651,1.6479406555739958e-06,0.0194931773879143,1.6479406555739958e-06,0.0197368421052632,4.449439770049789e-06,0.02046783625731,6.871912533743562e-05,0.020711500974659,1.3183525244591966e-06
76,78,09:43:51,2,0.0194931773879143,259327.0,0.0192495126705651,0.0190058479532164,5.5370806027286257e-05,0.0185185185185183,6.591762622295983e-07,0.0182748538011696,5.767792294508985e-06,0.0180311890838207,4.449439770049789e-06,0.0177875243664717,3.295881311147992e-06,0.0194931773879143,9.887643933443975e-07,0.0197368421052632,4.449439770049789e-06,0.02046783625731,6.871912533743562e-05,0.020711500974659,1.3183525244591966e-06,0.0209551656920077,8.07490921231258e-06
77,78,09:43:54,2,0.0194931773879143,25104.0,0.0196150097465885,0.0194931773879143,4.943821966721988e-07,0.0190058479532164,5.619477635507326e-05,0.0185185185185183,5.273410097836786e-06,0.0182748538011696,5.767792294508985e-06,0.0180311890838207,4.449439770049789e-06,0.0197368421052632,4.449439770049789e-06,0.02046783625731,6.871912533743562e-05,0.020711500974659,1.3183525244591966e-06,0.0209551656920077,8.07490921231258e-06,0.0211988304093566,1.6479406555739957e-07
78,78,09:43:57,2,0.0197368421052632,272003.0,0.0198586744639377,0.0194931773879143,5.932586360066385e-06,0.0190058479532164,5.619477635507326e-05,0.0185185185185183,6.921350753410782e-06,0.0182748538011696,6.097380425623785e-06,0.0180311890838207,4.449439770049789e-06,0.0202241715399609,3.295881311147992e-07,0.02046783625731,6.871912533743562e-05,0.020711500974659,1.3183525244591966e-06,0.0209551656920077,8.07490921231258e-06,0.0211988304093566,1.6479406555739957e-07
79,78,09:44:00,2,0.0194931773879143,313800.0,0.0192495126705651,0.0190058479532164,5.454683569949926e-05,0.0185185185185183,8.569291408984778e-06,0.0182748538011696,6.097380425623785e-06,0.0180311890838207,4.449439770049789e-06,0.0177875243664717,3.295881311147992e-06,0.0194931773879143,5.372286537171226e-05,0.0197368421052632,4.943821966721988e-07,0.0199805068226119,1.6479406555739956e-05,0.0202241715399609,3.295881311147992e-07,0.02046783625731,6.871912533743562e-05
80,78,09:44:03,2,0.0194931773879143,422578.0,0.0193713450292398,0.0192495126705651,3.295881311147992e-06,0.0190058479532164,5.454683569949926e-05,0.0185185185185183,8.898879540099578e-06,0.0182748538011696,6.097380425623785e-06,0.0180311890838207,4.449439770049789e-06,0.0194931773879143,3.82322232093167e-05,0.0197368421052632,4.943821966721988e-07,0.0199805068226119,1.6479406555739956e-05,0.0202241715399609,3.295881311147992e-07,0.02046783625731,6.871912533743562e-05
81,78,09:44:06,2,0.0194931773879143,1179968.0,0.0197368421052632,0.0194931773879143,4.943821966721988e-07,0.0192495126705651,2.801499114475793e-06,0.0190058479532164,5.471162976505666e-05,0.0185185185185183,8.898879540099578e-06,0.0182748538011696,6.097380425623785e-06,0.0199805068226119,9.887643933443977e-06,0.0202241715399609,3.295881311147992e-07,0.02046783625731,6.871912533743562e-05,0.020711500974659,1.3183525244591966e-06,0.0209551656920077,6.426968556738583e-06
82,78,09:44:09,2,0.0194931773879143,527429.0,0.0198586744639377,0.0194931773879143,6.591762622295983e-07,0.0192495126705651,2.801499114475793e-06,0.0190058479532164,5.553560009284366e-05,0.0185185185185183,8.898879540099578e-06,0.0182748538011696,6.097380425623785e-06,0.0202241715399609,9.887643933443975e-07,0.02046783625731,6.871912533743562e-05,0.020711500974659,1.3183525244591966e-06,0.0209551656920077,6.426968556738583e-06,0.0211988304093566,1.6479406555739957e-07
83,78,09:44:12,2,0.02046783625731,41871.0,0.0203460038986353,0.0202241715399609,4.284645704492389e-06,0.0197368421052632,2.1423228522461945e-06,0.0194931773879143,1.3183525244591966e-06,0.0192495126705651,2.801499114475793e-06,0.0190058479532164,5.635957042063066e-05,0.02046783625731,6.855433127187822e-05,0.020711500974659,1.3183525244591966e-06,0.0209551656920077,6.426968556738583e-06,0.0211988304093566,1.6479406555739957e-07,0.0214424951267058,6.591762622295983e-07
84,78,09:44:15,2,0.0202241715399609,276400.0,0.0203460038986353,0.0202241715399609,3.295881311147992e-06,0.0199805068226119,4.943821966721988e-07,0.0197368421052632,2.1423228522461945e-06,0.0194931773879143,1.3183525244591966e-06,0.0192495126705651,2.801499114475793e-06,0.02046783625731,5.899627546954905e-05,0.020711500974659,1.1535584589017972e-06,0.0209551656920077,6.426968556738583e-06,0.0211988304093566,1.6479406555739957e-07,0.0214424951267058,6.591762622295983e-07
85,78,09:44:18,2,0.0202241715399609,138186.0,0.0201023391812864,0.0199805068226119,4.943821966721988e-07,0.0197368421052632,2.1423228522461945e-06,0.0194931773879143,1.3183525244591966e-06,0.0192495126705651,2.801499114475793e-06,0.0190058479532164,5.635957042063066e-05,0.0202241715399609,1.4831465900165962e-06,0.02046783625731,5.652436448618805e-05,0.020711500974659,1.1535584589017972e-06,0.0209551656920077,6.426968556738583e-06,0.0211988304093566,1.6479406555739957e-07
86,78,09:44:21,2,0.0202241715399609,251250.0,0.0203460038986353,0.0202241715399609,1.4831465900165962e-06,0.0199805068226119,4.943821966721988e-07,0.0197368421052632,1.6479406555739957e-07,0.0194931773879143,1.6479406555739958e-06,0.0192495126705651,2.801499114475793e-06,0.02046783625731,5.2569306912810464e-05,0.020711500974659,1.1535584589017972e-06,0.0209551656920077,6.426968556738583e-06,0.0211988304093566,1.6479406555739957e-07,0.0214424951267058,6.591762622295983e-07
87,78,09:44:24,2,0.0199805068226119,121398.0,0.0198586744639377,0.0197368421052632,1.6479406555739958e-06,0.0194931773879143,4.943821966721988e-07,0.0192495126705651,2.801499114475793e-06,0.0190058479532164,5.5370806027286257e-05,0.0185185185185183,7.086144818968182e-06,0.0199805068226119,3.625469442262791e-06,0.0202241715399609,9.558055802329175e-06,0.02046783625731,5.2569306912810464e-05,0.020711500974659,1.1535584589017972e-06,0.0209551656920077,6.426968556738583e-06
88,78,09:44:27,2,0.0202241715399609,372542.0,0.019736842105263,0.0192495126705651,8.239703277869979e-07,0.0190058479532164,5.5370806027286257e-05,0.0185185185185183,7.086144818968182e-06,0.0182748538011696,2.4719109833609937e-06,0.0180311890838207,4.449439770049789e-06,0.0202241715399609,3.131087245590592e-06,0.02046783625731,5.306368910948266e-05,0.020711500974659,1.1535584589017972e-06,0.0209551656920077,6.426968556738583e-06,0.0211988304093566,1.6479406555739957e-07
89,78,09:44:30,2,0.0199805068226119,217750.0,0.019736842105263,0.0192495126705651,9.887643933443975e-07,0.0190058479532164,5.5370806027286257e-05,0.0185185185185183,7.086144818968182e-06,0.0182748538011696,2.4719109833609937e-06,0.0180311890838207,4.449439770049789e-06,0.0202241715399609,1.6479406555739958e-06,0.02046783625731,4.828466120831808e-05,0.020711500974659,1.1535584589017972e-06,0.0209551656920077,6.426968556738583e-06,0.0211988304093566,1.6479406555739957e-07
90,78,09:44:33,2,0.02046783625731,175857.0,0.019736842105263,0.0192495126705651,9.887643933443975e-07,0.0190058479532164,5.5370806027286257e-05,0.0185185185185183,7.086144818968182e-06,0.0182748538011696,2.4719109833609937e-06,0.0180311890838207,4.449439770049789e-06,0.0202241715399609,4.943821966721988e-07,0.02046783625731,4.498877989717008e-05,0.020711500974659,1.1535584589017972e-06,0.0209551656920077,6.426968556738583e-06,0.0211988304093566,1.6479406555739957e-07
91,78,09:44:36,2,0.02046783625731,16749.0,0.0203460038986353,0.0202241715399609,1.516105403128076e-05,0.0199805068226119,1.6479406555739958e-06,0.0194931773879143,1.6479406555739958e-06,0.0192495126705651,2.3071169178035943e-06,0.0190058479532164,5.701874668286025e-05,0.02046783625731,4.482398583161269e-05,0.020711500974659,1.1535584589017972e-06,0.0209551656920077,6.426968556738583e-06,0.0211988304093566,1.6479406555739957e-07,0.0214424951267058,6.591762622295983e-07
92,78,09:44:39,2,0.0202241715399609,318241.0,0.0203460038986353,0.0202241715399609,7.415732950082981e-06,0.0199805068226119,2.4719109833609937e-06,0.0194931773879143,1.6479406555739958e-06,0.0192495126705651,2.3071169178035943e-06,0.0190058479532164,5.701874668286025e-05,0.02046783625731,4.0374546061562894e-05,0.020711500974659,1.1535584589017972e-06,0.0209551656920077,6.426968556738583e-06,0.0211988304093566,1.6479406555739957e-07,0.0214424951267058,6.591762622295983e-07
93,78,09:44:42,2,0.0202241715399609,330837.0,0.0203460038986353,0.0202241715399609,4.9438219667219874e-06,0.0199805068226119,2.4719109833609937e-06,0.0194931773879143,1.6479406555739958e-06,0.0192495126705651,3.131087245590592e-06,0.0190058479532164,5.7348334813975055e-05,0.02046783625731,2.9827725865889324e-05,0.020711500974659,1.1535584589017972e-06,0.0209551656920077,6.426968556738583e-06,0.0211988304093566,1.6479406555739957e-07,0.0214424951267058,6.591762622295983e-07
94,78,09:44:45,2,0.02046783625731,154955.0,0.0203460038986353,0.0202241715399609,5.438204163394186e-06,0.0199805068226119,2.4719109833609937e-06,0.0194931773879143,1.6479406555739958e-06,0.0192495126705651,3.131087245590592e-06,0.0190058479532164,5.7348334813975055e-05,0.02046783625731,2.405993357138034e-05,0.020711500974659,1.1535584589017972e-06,0.0209551656920077,6.426968556738583e-06,0.0211988304093566,1.6479406555739957e-07,0.0214424951267058,6.591762622295983e-07
