uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
63,66,13:13:12,3,0.0036496350364962,16500.0,0.001824817518248,0.0,0.0001063435893663,-0.0036496350364964,0.0002104073382388,-0.0072992700729926,0.0003261522757353,-0.010948905109489,4.640157217698271e-05,-0.0145985401459853,0.0002112501032007,0.0036496350364962,5.018459367738557e-05,0.0072992700729925,9.94264658057935e-05,0.0109489051094888,9.768920116269104e-05,0.0145985401459851,0.0001460707440726,0.0182481751824816,0.0002242476530122
64,66,13:13:15,3,0.0,16988.0,0.001824817518248,0.0,0.0001043636186334,-0.0036496350364964,0.0002104073382388,-0.0072992700729926,0.0003261522757353,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002112501032007,0.0036496350364962,5.018459367738557e-05,0.0072992700729925,9.94264658057935e-05,0.0109489051094888,9.768920116269104e-05,0.0145985401459851,0.0001460707440726,0.0182481751824816,0.0002242476530122
65,66,13:13:18,3,0.0,0.0,0.001824817518248,0.0,0.0001016491426285,-0.0036496350364964,0.0002110460384752,-0.0072992700729926,0.0003261522757353,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002112501032007,0.0036496350364962,5.018459367738557e-05,0.0072992700729925,9.94264658057935e-05,0.0109489051094888,9.768920116269104e-05,0.0145985401459851,0.0001460707440726,0.0182481751824816,0.0002242476530122
66,66,13:13:21,3,0.0,0.0,0.001824817518248,0.0,0.0001016491426285,-0.0036496350364964,0.0002110460384752,-0.0072992700729926,0.0003261522757353,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002112501032007,0.0036496350364962,5.018459367738557e-05,0.0072992700729925,9.94264658057935e-05,0.0109489051094888,9.768920116269104e-05,0.0145985401459851,0.0001460707440726,0.0182481751824816,0.0002242476530122
67,66,13:13:24,3,0.0,0.0,0.001824817518248,0.0,0.0001032458932196,-0.0036496350364964,0.0002110460384752,-0.0072992700729926,0.0003261522757353,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002112501032007,0.0036496350364962,5.018459367738557e-05,0.0072992700729925,9.94264658057935e-05,0.0109489051094888,9.97649769311039e-05,0.0145985401459851,0.0001460707440726,0.0182481751824816,0.0002242476530122
68,66,13:13:27,3,0.0,0.0,0.001824817518248,0.0,0.000103182023196,-0.0036496350364964,0.0002110460384752,-0.0072992700729926,0.0003261522757353,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,5.018459367738557e-05,0.0072992700729925,9.94264658057935e-05,0.0109489051094888,9.97649769311039e-05,0.0145985401459851,0.0001460707440726,0.0182481751824816,0.0002242476530122
69,66,13:13:30,3,0.0,0.0,0.001824817518248,0.0,0.0001028946080896,-0.0036496350364964,0.0002110460384752,-0.0072992700729926,0.0003261522757353,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001063263444599,0.0072992700729925,9.94264658057935e-05,0.0109489051094888,9.97649769311039e-05,0.0145985401459851,0.000143835293245,0.0182481751824816,0.0002178606506478
70,66,13:13:33,3,0.0036496350364962,4950.0,0.001824817518248,0.0,0.0001028946080896,-0.0036496350364964,0.0002110460384752,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001057515142472,0.0072992700729925,9.94264658057935e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.000143835293245,0.0182481751824816,0.0002178606506478
71,66,13:13:36,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001188621140005,-0.0036496350364964,0.0002110460384752,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001057515142472,0.0072992700729925,9.94264658057935e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.000143835293245,0.0182481751824816,0.0002178606506478
72,66,13:13:39,3,0.0,274.0,0.001824817518248,0.0,0.0001188301789886,-0.0036496350364964,0.0002110460384752,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001073482648382,0.0072992700729925,9.94264658057935e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002178606506478
73,66,13:13:42,3,0.0,0.0,0.001824817518248,0.0,0.0001203311245443,-0.0036496350364964,0.0002110460384752,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001073482648382,0.0072992700729925,9.94264658057935e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002178606506478
74,66,13:13:45,3,0.0,36990.0,0.001824817518248,0.0,0.000116977948303,-0.0036496350364964,0.0002110460384752,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001073482648382,0.0072992700729925,9.94264658057935e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002178606506478
75,66,13:13:48,3,0.0,0.0,0.001824817518248,0.0,0.000116977948303,-0.0036496350364964,0.0002110460384752,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001073482648382,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002178606506478
76,66,13:13:51,3,0.0,2740.0,0.001824817518248,0.0,0.0001166585981848,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001073482648382,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002178606506478
77,66,13:13:54,3,0.0036496350364962,9075.0,0.001824817518248,0.0,0.000115892157901,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001062944094481,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002178606506478
78,66,13:13:57,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.000115892157901,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001062944094481,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002178606506478
79,66,13:14:00,3,0.0036496350364962,9900.0,0.001824817518248,0.0,0.000115892157901,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001051447490225,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002175413005296
80,66,13:14:03,3,0.0,2749.0,0.001824817518248,0.0,0.0001158602228892,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001048573339161,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002175413005296
81,66,13:14:06,3,0.0,0.0,0.001824817518248,0.0,0.0001158602228892,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001062305394245,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002175413005296
82,66,13:14:09,3,0.0,0.0,0.001824817518248,0.0,0.0001158602228892,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001062305394245,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002175413005296
83,66,13:14:12,3,0.0,0.0,0.001824817518248,0.0,0.0001158602228892,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001062305394245,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001441546433633,0.0182481751824816,0.0002175413005296
84,66,13:14:15,3,0.0,0.0,0.001824817518248,0.0,0.0001158602228892,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002113459082362,0.0036496350364962,0.0001062305394245,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001441546433633,0.0182481751824816,0.0002175413005296
85,66,13:14:18,3,0.0036496350364962,550.0,0.001824817518248,0.0,0.0001174569734803,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002116013883308,0.0036496350364962,0.0001063902144836,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001441546433633,0.0182481751824816,0.0002175413005296
86,66,13:14:21,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001174569734803,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002116013883308,0.0036496350364962,0.0001063902144836,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001441546433633,0.0182481751824816,0.0002175413005296
87,66,13:14:24,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001174569734803,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003264716258536,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002116013883308,0.0036496350364962,0.0001064860195191,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001441546433633,0.0182481751824816,0.0002175413005296
88,66,13:14:27,3,0.0036496350364962,550.0,0.001824817518248,0.0,0.0001174569734803,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002116013883308,0.0036496350364962,0.0001064221494954,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001441546433633,0.0182481751824816,0.0002175413005296
89,66,13:14:30,3,0.0,7398.0,0.001824817518248,0.0,0.0001165947281611,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002116013883308,0.0036496350364962,0.0001064221494954,0.0072992700729925,9.84684154511414e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001441546433633,0.0182481751824816,0.0002175413005296
90,66,13:14:33,3,0.0036496350364962,5225.0,0.001824817518248,0.0,0.0001165947281611,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002116013883308,0.0036496350364962,0.0001058153842708,0.0072992700729925,9.910711568757612e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002175413005296
91,66,13:14:36,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001165947281611,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002116013883308,0.0036496350364962,0.0001063582794718,0.0072992700729925,0.0001020770717869,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002175413005296
92,66,13:14:39,3,0.0036496350364962,0.0,0.001824817518248,0.0,0.0001165947281611,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002116013883308,0.0036496350364962,0.0001063582794718,0.0072992700729925,0.0001027157720234,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002175413005296
93,66,13:14:42,3,0.0,83296.0,0.001824817518248,0.0,0.000107844534922,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.000212272023579,0.0036496350364962,0.0001063582794718,0.0072992700729925,0.0001027157720234,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002175413005296
94,66,13:14:45,3,0.0,0.0,0.001824817518248,0.0,0.000107844534922,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.000212272023579,0.0036496350364962,0.0001063582794718,0.0072992700729925,0.0001027157720234,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.0002175413005296
95,66,13:14:48,3,0.0,0.0,0.001824817518248,0.0,0.000107844534922,-0.0036496350364964,0.0002113653885934,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.000212272023579,0.0036496350364962,0.0001062624744363,0.0072992700729925,9.952227084125872e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.000218371610837
96,66,13:14:51,3,0.0,0.0,0.001824817518248,0.0,0.000107844534922,-0.0036496350364964,0.0002136008394209,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002154655247612,0.0036496350364962,0.0001062624744363,0.0072992700729925,9.952227084125872e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.000218371610837
97,66,13:14:54,3,0.0,0.0,0.001824817518248,0.0,0.000107844534922,-0.0036496350364964,0.0002136008394209,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002157848748794,0.0036496350364962,0.0001062624744363,0.0072992700729925,9.952227084125872e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.000218371610837
98,66,13:14:57,3,0.0,6850.0,0.001824817518248,0.0,0.0001070461596264,-0.0036496350364964,0.0002136008394209,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002157848748794,0.0036496350364962,0.0001062624744363,0.0072992700729925,9.952227084125872e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.000218371610837
99,66,13:15:00,3,0.0,27400.0,0.001824817518248,0.0,0.0001034694383024,-0.0036496350364964,0.0002136008394209,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.000227505024218,0.0036496350364962,0.0001062624744363,0.0072992700729925,9.952227084125872e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.000218371610837
100,66,13:15:03,3,0.0,0.0,0.001824817518248,0.0,0.0001034694383024,-0.0036496350364964,0.0002136008394209,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.000227505024218,0.0036496350364962,0.0001062624744363,0.0072992700729925,9.952227084125872e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.000218371610837
101,66,13:15:06,3,0.0,0.0,0.001824817518248,0.0,0.0001060242392481,-0.0036496350364964,0.0002136008394209,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.000227505024218,0.0036496350364962,0.0001062624744363,0.0072992700729925,9.952227084125872e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.000218371610837
102,66,13:15:09,3,0.0,0.0,0.001824817518248,0.0,0.0001053536039999,-0.0036496350364964,0.0002136008394209,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002283033995135,0.0036496350364962,0.0001062624744363,0.0072992700729925,9.9969361006763e-05,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.000218371610837
103,66,13:15:12,3,0.0,2740.0,0.001824817518248,0.0,0.0001051619939289,-0.0036496350364964,0.0002136008394209,-0.0072992700729926,0.0003262480807708,-0.010948905109489,4.959507335915632e-05,-0.0145985401459853,0.0002283033995135,0.0036496350364962,0.0001062624744363,0.0072992700729925,0.000100097101054,0.0109489051094888,0.0001022559078531,0.0145985401459851,0.0001435159431268,0.0182481751824816,0.000218371610837
104,66,13:15:15,3,0.0,1918.0,0.001824817518248,0.0,0.0001049384488462,-0.0036496350364964,0.0002136008394209,-0.0072992700729926,0.0003262480807708,-0.010948905109489,5.055312371380841e-05,-0.0145985401459853,0.0002283033995135,0.0036496350364962,0.0001062624744363,0.0072992700729925,0.000100097101054,0.0109489051094888,0.0001025752579714,0.0145985401459851,0.0001387576263654,0.0182481751824816,0.0002199683614281
