uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
275,62,09:53:48,5,-0.0028797696184306,58185.0,-0.0025197984161267,-0.0028797696184306,4.461203618109269e-05,-0.0035997120230382,2.2671690518260217e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.070162300050316e-05,-0.002159827213823,1.2798534969985606e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,1.316420739769948e-05,0.0007199424046075,1.1935548040580865e-05,2,0,1,1,1
276,62,09:53:51,5,-0.0028797696184306,117740.0,-0.0025197984161267,-0.0028797696184306,2.0111983524263098e-05,-0.0035997120230382,2.2671690518260217e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.070162300050316e-05,-0.002159827213823,7.3134485542774896e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,1.316420739769948e-05,0.0007199424046075,1.1935548040580865e-05,2,0,1,1,1
277,62,09:53:54,5,-0.002159827213823,27720.0,-0.0017998560115192,-0.002159827213823,1.316420739769948e-05,-0.0028797696184306,2.0111983524263098e-05,-0.0035997120230382,2.2671690518260217e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,1.316420739769948e-05,0.0007199424046075,1.1935548040580865e-05,0.0014398848092151,5.850758843421992e-06,1,0,1,1,1
278,62,09:53:57,5,-0.002159827213823,116423.0,-0.0025197984161267,-0.0028797696184306,1.974631109654922e-05,-0.0035997120230382,2.2671690518260217e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.002159827213823,2.925379421710996e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,1.316420739769948e-05,0.0007199424046075,1.1935548040580865e-05,2,0,1,1,1
279,62,09:54:00,5,-0.002159827213823,15246.0,-0.0017998560115192,-0.002159827213823,1.1335845259130108e-05,-0.0028797696184306,2.1574673235118597e-05,-0.0035997120230382,2.2671690518260217e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,1.316420739769948e-05,0.0007199424046075,1.1935548040580865e-05,0.0014398848092151,5.850758843421992e-06,0,0,1,1,1
280,62,09:54:03,5,-0.002159827213823,0.0,-0.0017998560115192,-0.002159827213823,1.1335845259130108e-05,-0.0028797696184306,1.9014966241121475e-05,-0.0035997120230382,2.2671690518260217e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,0.0014398848092151,5.850758843421992e-06,0,0,1,1,1
281,62,09:54:06,5,-0.002159827213823,27720.0,-0.0017998560115192,-0.002159827213823,4.02239670485262e-06,-0.0028797696184306,1.9014966241121475e-05,-0.0035997120230382,2.2671690518260217e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,0.0014398848092151,5.850758843421992e-06,0,1,1,1,1
282,62,09:54:09,5,-0.002159827213823,0.0,-0.0017998560115192,-0.002159827213823,4.02239670485262e-06,-0.0028797696184306,1.9014966241121475e-05,-0.0035997120230382,2.2671690518260217e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,0.0014398848092151,5.850758843421992e-06,0,1,1,1,1
283,62,09:54:12,5,-0.002159827213823,0.0,-0.0017998560115192,-0.002159827213823,4.02239670485262e-06,-0.0028797696184306,1.9014966241121475e-05,-0.0035997120230382,2.2671690518260217e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,0.0014398848092151,5.850758843421992e-06,0,0,1,1,1
284,62,09:54:15,5,-0.0028797696184306,132942.0,-0.0032397408207344,-0.0035997120230382,1.2067190114557858e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.0064794816414687,2.1574673235118597e-05,-0.0028797696184306,4.1320984331667815e-05,-0.002159827213823,7.3134485542774896e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,2.5597069939971213e-05,1,2,1,2,1
285,62,09:54:18,5,-0.0028797696184306,16620.0,-0.0032397408207344,-0.0035997120230382,1.2067190114557858e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.0064794816414687,2.1574673235118597e-05,-0.0028797696184306,3.693291519910132e-05,-0.002159827213823,7.3134485542774896e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,2.5597069939971213e-05,2,2,1,2,1
286,62,09:54:21,5,-0.0028797696184306,0.0,-0.0032397408207344,-0.0035997120230382,1.2067190114557858e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.0064794816414687,2.1574673235118597e-05,-0.0028797696184306,3.693291519910132e-05,-0.002159827213823,7.3134485542774896e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,2.5597069939971213e-05,2,2,1,2,1
287,62,09:54:24,5,-0.0028797696184306,0.0,-0.0032397408207344,-0.0035997120230382,1.2067190114557858e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.0064794816414687,2.1574673235118597e-05,-0.0028797696184306,3.693291519910132e-05,-0.002159827213823,7.3134485542774896e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,2,2,1,2,1
288,62,09:54:27,5,-0.0028797696184306,13850.0,-0.0032397408207344,-0.0035997120230382,1.2067190114557858e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.0064794816414687,2.1574673235118597e-05,-0.0028797696184306,3.327619092196258e-05,-0.002159827213823,7.3134485542774896e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,2,2,1,2,1
289,62,09:54:30,5,-0.0028797696184306,0.0,-0.0032397408207344,-0.0035997120230382,1.5723914391696602e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.0064794816414687,2.450005265682959e-05,-0.0028797696184306,3.327619092196258e-05,-0.002159827213823,7.3134485542774896e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,2,2,1,2,1
290,62,09:54:33,5,-0.0028797696184306,368410.0,-0.0025197984161267,-0.0028797696184306,3.035081150025158e-05,-0.0035997120230382,1.7552276530265975e-05,-0.0043196544276458,0.0001315689394914,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.002159827213823,7.3134485542774896e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,1,1,1,1,1
291,62,09:54:36,5,-0.0028797696184306,0.0,-0.002159827213823,-0.0028797696184306,3.035081150025158e-05,-0.0035997120230382,1.7552276530265975e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,0.0014398848092151,5.850758843421992e-06,1,1,1,1,1
292,62,09:54:39,5,-0.0028797696184306,0.0,-0.002159827213823,-0.0028797696184306,3.035081150025158e-05,-0.0035997120230382,1.7552276530265975e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,0.0014398848092151,5.850758843421992e-06,1,1,1,1,1
293,62,09:54:42,5,-0.0028797696184306,0.0,-0.0025197984161267,-0.0028797696184306,3.217917363882096e-05,-0.0035997120230382,1.7552276530265975e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.002159827213823,5.485086415708118e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,1,1,1,1,1
294,62,09:54:45,5,-0.0028797696184306,27700.0,-0.0025197984161267,-0.0028797696184306,2.4865725084543463e-05,-0.0035997120230382,1.9380638668835348e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.002159827213823,5.485086415708118e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,1,1,1,1,1
295,62,09:54:48,5,-0.002159827213823,4158.0,-0.0025197984161267,-0.0028797696184306,2.7059759650826712e-05,-0.0035997120230382,1.9380638668835348e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.002159827213823,4.388069132566494e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,1,1,1,1,1
296,62,09:54:51,5,-0.002159827213823,0.0,-0.0025197984161267,-0.0028797696184306,2.7059759650826712e-05,-0.0035997120230382,1.9380638668835348e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.002159827213823,4.388069132566494e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,1,1,1,1,0
297,62,09:54:54,5,-0.002159827213823,2772.0,-0.0025197984161267,-0.0028797696184306,2.7059759650826712e-05,-0.0035997120230382,1.9380638668835348e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.002159827213823,3.6567242771387448e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,1,1,1,1,0
298,62,09:54:57,5,-0.002159827213823,0.0,-0.0025197984161267,-0.0028797696184306,2.7059759650826712e-05,-0.0035997120230382,1.9380638668835348e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.002159827213823,3.6567242771387448e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,1,1,1,1,0
299,62,09:55:00,5,-0.002159827213823,0.0,-0.0025197984161267,-0.0028797696184306,2.7059759650826712e-05,-0.0035997120230382,1.9380638668835348e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,6.179864028364478e-05,-0.002159827213823,3.6567242771387448e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,1,0,1,1,0
300,62,09:55:03,5,-0.002159827213823,0.0,-0.0025197984161267,-0.0028797696184306,2.7059759650826712e-05,-0.0035997120230382,5.59478814402228e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,5.082846745222855e-05,-0.002159827213823,3.6567242771387448e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,1,0,1,1,0
301,62,09:55:06,5,-0.002159827213823,0.0,-0.0025197984161267,-0.0028797696184306,2.7059759650826712e-05,-0.0035997120230382,5.59478814402228e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,5.082846745222855e-05,-0.002159827213823,3.6567242771387448e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,1,2,1,1,0
302,62,09:55:09,5,-0.002159827213823,0.0,-0.0025197984161267,-0.0028797696184306,2.8888121789396085e-05,-0.0035997120230382,5.59478814402228e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,5.082846745222855e-05,-0.002159827213823,3.6567242771387448e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,1,2,1,1,0
303,62,09:55:12,5,-0.002159827213823,0.0,-0.0025197984161267,-0.0028797696184306,2.8888121789396085e-05,-0.0035997120230382,5.59478814402228e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,5.082846745222855e-05,-0.002159827213823,1.0970172831416235e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,1.1935548040580865e-05,1,2,1,1,0
304,62,09:55:15,5,-0.002159827213823,0.0,-0.0025197984161267,-0.0028797696184306,5.2656829590797925e-05,-0.0035997120230382,5.59478814402228e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,5.082846745222855e-05,-0.002159827213823,1.0970172831416235e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,3.6801273125124326e-05,0,2,1,1,0
305,62,09:55:18,5,-0.002159827213823,0.0,-0.0025197984161267,-0.0028797696184306,7.094045097649165e-05,-0.0035997120230382,5.6679226295650544e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,5.082846745222855e-05,-0.002159827213823,1.0970172831416235e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,3.6801273125124326e-05,0,2,1,1,0
306,62,09:55:21,5,-0.002159827213823,0.0,-0.0025197984161267,-0.0028797696184306,7.094045097649165e-05,-0.0035997120230382,5.6679226295650544e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,5.082846745222855e-05,-0.002159827213823,1.0970172831416235e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,3.6801273125124326e-05,2,2,1,1,0
307,62,09:55:24,5,-0.002159827213823,13860.0,-0.0025197984161267,-0.0028797696184306,6.911208883792227e-05,-0.0035997120230382,5.6679226295650544e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,5.082846745222855e-05,-0.002159827213823,7.3134485542774896e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,3.6801273125124326e-05,2,2,1,1,0
308,62,09:55:27,5,-0.002159827213823,0.0,-0.0025197984161267,-0.0028797696184306,6.911208883792227e-05,-0.0035997120230382,5.6679226295650544e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,5.082846745222855e-05,-0.002159827213823,7.3134485542774896e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,0.0007199424046075,3.6801273125124326e-05,2,2,1,1,0
309,62,09:55:30,5,-0.0035997120230382,346209.0,-0.0032397408207344,-0.0035997120230382,3.802993248224295e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,5.082846745222855e-05,-0.0064794816414687,7.386583039820265e-05,-0.0028797696184306,4.02239670485262e-06,-0.002159827213823,3.6567242771387448e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,2,2,2,1,0
310,62,09:55:33,5,-0.0028797696184306,6925.0,-0.0032397408207344,-0.0035997120230382,3.802993248224295e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,5.082846745222855e-05,-0.0064794816414687,7.386583039820265e-05,-0.0028797696184306,2.194034566283247e-06,-0.002159827213823,3.6567242771387448e-06,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,3.108215635567933e-05,0.0,2.5597069939971213e-05,2,2,2,1,0
311,62,09:55:36,5,-0.002159827213823,22170.0,-0.0017998560115192,-0.002159827213823,5.119413987994243e-06,-0.0035997120230382,3.802993248224295e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.005759539236861,5.082846745222855e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,2.5597069939971213e-05,0.0007199424046075,4.045799740226307e-05,0.0014398848092151,5.850758843421992e-06,1,1,1,1,0
312,62,09:55:39,5,-0.002159827213823,0.0,-0.0017998560115192,-0.002159827213823,5.119413987994243e-06,-0.0028797696184306,3.6567242771387448e-06,-0.0035997120230382,3.802993248224295e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,2.5597069939971213e-05,0.0007199424046075,4.045799740226307e-05,0.0014398848092151,5.850758843421992e-06,1,1,1,1,0
313,62,09:55:42,5,-0.002159827213823,13860.0,-0.0017998560115192,-0.002159827213823,3.4373208205104204e-05,-0.0028797696184306,3.6567242771387448e-06,-0.0035997120230382,3.802993248224295e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,2.5597069939971213e-05,0.0007199424046075,4.045799740226307e-05,0.0014398848092151,5.850758843421992e-06,1,1,1,0,0
314,62,09:55:45,5,-0.002159827213823,0.0,-0.0017998560115192,-0.002159827213823,3.4373208205104204e-05,-0.0028797696184306,3.6567242771387448e-06,-0.0035997120230382,3.802993248224295e-05,-0.0043196544276458,9.50016967200646e-05,-0.0050395968322534,8.812705507904375e-05,-0.0014398848092153,6.87464164102084e-06,-0.0007199424046075,1.6455259247124352e-05,0.0,2.5597069939971213e-05,0.0007199424046075,4.045799740226307e-05,0.0014398848092151,5.850758843421992e-06,1,1,1,0,0
