uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,34,09:42:45,7,-0.0072178477690287,411376.0,-0.0075459317585302,-0.0078740157480315,5.5548405082718245e-06,-0.0085301837270341,9.587034379758478e-06,-0.0091863517060367,1.0567805160296433e-05,-0.0098425196850393,1.789906674481762e-06,-0.010498687664042,4.854815363662861e-06,-0.0072178477690287,3.214476233213137e-05,-0.0065616797900261,1.9615415610759035e-06,-0.0059055118110236,2.0939456164485272e-05,-0.005249343832021,3.285582114802139e-05,-0.0045931758530184,8.410109443112937e-06,0,0,0,0,0
55,34,09:42:48,7,-0.0072178477690287,2799893.0,-0.0101706036745405,-0.0124671916010498,1.7232142614051814e-06,-0.0131233595800526,3.7759675050711145e-06,-0.0137795275590552,3.359139923342485e-06,-0.0144356955380577,3.359139923342485e-06,-0.0150918635170603,8.826937024841567e-06,-0.0078740157480315,1.2504827451858885e-06,-0.0072178477690287,2.94966812246789e-05,-0.0065616797900261,2.182214986696943e-06,-0.0059055118110236,2.196926548405012e-05,-0.005249343832021,3.077168323937824e-05,0,0,0,2,1
56,34,09:42:51,7,-0.0085301837270341,31739.0,-0.010498687664042,-0.0118110236220472,1.7163488659414157e-07,-0.0124671916010498,1.8458106089724253e-06,-0.0131233595800526,3.7759675050711145e-06,-0.0137795275590552,3.359139923342485e-06,-0.0144356955380577,3.359139923342485e-06,-0.0091863517060367,1.0543285890782983e-06,-0.0085301837270341,2.304811334264187e-06,-0.0078740157480315,1.988512757540697e-05,-0.0072178477690287,5.2471236758780425e-06,-0.0065616797900261,2.8197159940466115e-06,1,0,0,2,1
57,34,09:42:54,7,-0.0078740157480315,295988.0,-0.0098425196850393,-0.0118110236220472,2.697119646479368e-07,-0.0124671916010498,9.072129719976056e-07,-0.0131233595800526,3.7759675050711145e-06,-0.0137795275590552,3.359139923342485e-06,-0.0144356955380577,3.359139923342485e-06,-0.0078740157480315,2.626013764890366e-05,-0.0072178477690287,5.443277831985633e-06,-0.0065616797900261,2.574523298912124e-06,-0.0059055118110236,2.3661095080478087e-05,-0.005249343832021,3.0526490544243754e-05,0,0,0,2,1
58,34,09:42:57,7,-0.0124671916010498,362574.0,-0.0121391076115485,-0.0124671916010498,1.7163488659414157e-07,-0.0137795275590552,2.770677455019714e-06,-0.0144356955380577,3.359139923342485e-06,-0.0150918635170603,8.704340677274323e-06,-0.0157480314960629,8.000637642238342e-05,-0.0118110236220472,9.807707805379521e-08,-0.0091863517060367,4.4134685124207845e-07,-0.0085301837270341,2.3538498732910843e-06,-0.0078740157480315,2.8368794827060255e-05,-0.0072178477690287,5.71298979663357e-06,0,2,1,2,1
59,34,09:43:00,7,-0.0150918635170603,1660214.0,-0.0154199475065617,-0.0157480314960629,8.022704984800446e-05,-0.0164041994750656,1.1916364983536116e-05,-0.0170603674540682,1.3233049756408315e-05,-0.0177165354330708,2.402888412317982e-06,-0.0183727034120734,1.1499537401807484e-05,-0.0150918635170603,9.685111457812277e-06,-0.0118110236220472,4.903853902689759e-08,-0.0091863517060367,4.903853902689759e-08,-0.0085301837270341,6.129817378362199e-07,-0.0078740157480315,2.991350880640753e-05,2,2,2,2,2
60,34,09:43:03,7,-0.0085301837270341,632159.0,-0.0127952755905511,-0.0137795275590552,1.2259634756724397e-07,-0.0144356955380577,2.45192695134488e-07,-0.0150918635170603,1.9370222915624548e-06,-0.0157480314960629,7.890300929427822e-05,-0.0164041994750656,1.1916364983536116e-05,-0.0118110236220472,6.620202768631175e-07,-0.0085301837270341,1.3975983622665811e-06,-0.0078740157480315,2.1944746214536677e-05,-0.0072178477690287,5.71298979663357e-06,-0.0065616797900261,3.677890427017319e-07,1,0,2,2,1
61,34,09:43:06,7,-0.0111548556430446,230379.0,-0.0108267716535433,-0.0111548556430446,2.9423123416138557e-06,-0.0150918635170603,2.574523298912124e-06,-0.0157480314960629,7.941791395406066e-05,-0.0164041994750656,1.1916364983536116e-05,-0.0170603674540682,1.3233049756408315e-05,-0.010498687664042,2.010580100102801e-06,-0.0091863517060367,2.4519269513448794e-06,-0.0085301837270341,1.3485598232396838e-06,-0.0078740157480315,2.14053222852408e-05,-0.0072178477690287,5.71298979663357e-06,0,0,1,2,0
62,34,09:43:09,7,-0.010498687664042,281881.0,-0.0108267716535433,-0.0111548556430446,9.807707805379518e-07,-0.0137795275590552,4.903853902689759e-08,-0.0144356955380577,1.2259634756724397e-07,-0.0150918635170603,1.078847858591747e-06,-0.0157480314960629,7.971214518822204e-05,-0.010498687664042,2.45192695134488e-07,-0.0091863517060367,2.4519269513448794e-06,-0.0085301837270341,1.3485598232396838e-06,-0.0078740157480315,1.836493286557315e-05,-0.0072178477690287,5.71298979663357e-06,0,0,1,2,0
63,34,09:43:12,7,-0.0144356955380577,195531.0,-0.014763779527559,-0.0150918635170603,1.7163488659414156e-06,-0.0157480314960629,8.211503360054002e-05,-0.0164041994750656,1.176924936645542e-05,-0.0170603674540682,1.3723435146677293e-05,-0.0177165354330708,2.280292064750738e-06,-0.0144356955380577,2.942312341613856e-07,-0.0137795275590552,5.884624683227711e-06,-0.0111548556430446,2.45192695134488e-07,-0.010498687664042,1.9615415610759042e-07,-0.0098425196850393,9.292803145597091e-06,2,2,2,2,2
64,34,09:43:15,7,-0.0150918635170603,190763.0,-0.0141076115485565,-0.0144356955380577,1.4711561708069277e-07,-0.0150918635170603,2.8197159940466115e-06,-0.0157480314960629,8.213955287005347e-05,-0.0164041994750656,1.176924936645542e-05,-0.0170603674540682,1.3723435146677293e-05,-0.0137795275590552,4.68318047706872e-06,-0.0118110236220472,1.9615415610759042e-07,-0.0111548556430446,2.45192695134488e-07,-0.010498687664042,1.9615415610759042e-07,-0.0098425196850393,9.292803145597091e-06,0,2,2,2,1
65,34,09:43:18,7,-0.0137795275590552,428504.0,-0.0124671916010498,-0.0137795275590552,2.8197159940466115e-06,-0.0144356955380577,7.110588158900151e-07,-0.0150918635170603,6.71827984668497e-06,-0.0157480314960629,8.213955287005347e-05,-0.0164041994750656,1.176924936645542e-05,-0.0111548556430446,6.375010073496687e-07,-0.010498687664042,2.45192695134488e-07,-0.0098425196850393,9.292803145597091e-06,-0.0091863517060367,2.4519269513448794e-06,-0.0085301837270341,1.8634644830221085e-06,0,1,1,2,0
66,34,09:43:21,7,-0.0124671916010498,175922.0,-0.0131233595800526,-0.0137795275590552,1.103367128105196e-06,-0.0144356955380577,9.56251511024503e-07,-0.0150918635170603,8.213955287005347e-06,-0.0157480314960629,8.297320803351073e-05,-0.0164041994750656,1.176924936645542e-05,-0.0124671916010498,3.677890427017319e-07,-0.0111548556430446,3.67789042701732e-06,-0.010498687664042,2.402888412317982e-06,-0.0098425196850393,9.292803145597091e-06,-0.0091863517060367,2.4519269513448794e-06,0,2,2,2,0
67,34,09:43:24,7,-0.0111548556430446,425991.0,-0.0121391076115485,-0.0131233595800526,3.677890427017319e-07,-0.0137795275590552,2.672600376965919e-06,-0.0144356955380577,1.7163488659414157e-07,-0.0150918635170603,2.1209168129133208e-05,-0.0157480314960629,8.4517922012858e-05,-0.0111548556430446,1.2259634756724395e-06,-0.010498687664042,2.402888412317982e-06,-0.0098425196850393,9.292803145597091e-06,-0.0091863517060367,2.697119646479368e-06,-0.0085301837270341,2.500965490371777e-06,1,0,1,2,0
68,34,09:43:27,7,-0.0111548556430446,168551.0,-0.0108267716535433,-0.0111548556430446,1.324040553726235e-06,-0.0118110236220472,1.2259634756724397e-07,-0.0137795275590552,2.3538498732910843e-06,-0.0144356955380577,1.8634644830221085e-06,-0.0150918635170603,2.206734256210392e-05,-0.010498687664042,2.4519269513448794e-06,-0.0098425196850393,9.292803145597091e-06,-0.0091863517060367,2.697119646479368e-06,-0.0085301837270341,2.500965490371777e-06,-0.0078740157480315,1.3363001884829594e-05,0,0,1,2,0
69,34,09:43:30,7,-0.0144356955380577,5517374.0,-0.014763779527559,-0.0150918635170603,1.2259634756724397e-07,-0.0157480314960629,4.141598852055663e-05,-0.0164041994750656,1.176924936645542e-05,-0.0170603674540682,1.3870550763757984e-05,-0.0177165354330708,2.280292064750738e-06,-0.0144356955380577,1.42211763178003e-06,-0.0137795275590552,1.4711561708069277e-07,-0.0118110236220472,1.2259634756724397e-07,-0.0111548556430446,2.45192695134488e-08,-0.010498687664042,2.0596186391296982e-06,2,2,2,2,0
70,34,09:43:33,7,-0.0137795275590552,437274.0,-0.0141076115485565,-0.0144356955380577,1.0298093195648491e-06,-0.0150918635170603,3.9230831221518085e-07,-0.0157480314960629,4.161214267666422e-05,-0.0164041994750656,1.1891845714022666e-05,-0.0170603674540682,1.3870550763757984e-05,-0.0137795275590552,2.770677455019714e-06,-0.0118110236220472,1.2259634756724397e-07,-0.0111548556430446,2.770677455019714e-06,-0.010498687664042,2.03509936961625e-06,-0.0098425196850393,9.292803145597091e-06,2,2,2,2,0
71,34,09:43:36,7,-0.0111548556430446,216499.0,-0.0141076115485565,-0.0144356955380577,1.0543285890782983e-06,-0.0150918635170603,8.115878208951552e-06,-0.0157480314960629,4.788907567210711e-05,-0.0164041994750656,1.1916364983536116e-05,-0.0170603674540682,1.3870550763757984e-05,-0.0137795275590552,4.903853902689759e-08,-0.0111548556430446,3.1629857672348947e-06,-0.010498687664042,2.304811334264187e-06,-0.0098425196850393,9.292803145597091e-06,-0.0091863517060367,1.4711561708069277e-06,2,2,2,2,0
72,34,09:43:39,7,-0.0137795275590552,190257.0,-0.0124671916010498,-0.0137795275590552,2.3538498732910843e-06,-0.0144356955380577,8.95934108021419e-06,-0.0150918635170603,8.361070904086039e-06,-0.0157480314960629,5.065975312712683e-05,-0.0164041994750656,1.1916364983536116e-05,-0.0111548556430446,8.115878208951552e-06,-0.010498687664042,2.304811334264187e-06,-0.0098425196850393,9.292803145597091e-06,-0.0091863517060367,1.6427910574010693e-06,-0.0085301837270341,1.7653874049683134e-06,1,2,2,2,0
73,34,09:43:42,7,-0.0124671916010498,49671.0,-0.0121391076115485,-0.0124671916010498,5.050969519770452e-06,-0.0137795275590552,3.1629857672348947e-06,-0.0144356955380577,1.3397328862148424e-05,-0.0150918635170603,1.137694105424024e-05,-0.0157480314960629,5.232706345404135e-05,-0.0118110236220472,4.903853902689759e-06,-0.0111548556430446,8.532705790680182e-06,-0.010498687664042,2.304811334264187e-06,-0.0098425196850393,9.292803145597091e-06,-0.0091863517060367,1.6427910574010693e-06,1,2,2,2,0
74,34,09:43:45,7,-0.0124671916010498,222770.0,-0.0121391076115485,-0.0124671916010498,2.304811334264187e-06,-0.0131233595800526,1.2259634756724397e-07,-0.0137795275590552,1.324040553726235e-05,-0.0144356955380577,1.4794927224415005e-05,-0.0150918635170603,1.262742379942613e-05,-0.0118110236220472,4.168275817286296e-06,-0.0111548556430446,8.777898485814668e-06,-0.010498687664042,3.1875050367483435e-06,-0.0098425196850393,9.292803145597091e-06,-0.0091863517060367,2.9913508806407533e-06,2,2,2,2,0
75,34,09:43:48,7,-0.0124671916010498,763684.0,-0.0121391076115485,-0.0124671916010498,1.9615415610759042e-07,-0.0131233595800526,1.2259634756724397e-07,-0.0137795275590552,1.4172137778773404e-05,-0.0144356955380577,1.6339641203762277e-05,-0.0150918635170603,1.3461078962883389e-05,-0.0118110236220472,2.45192695134488e-08,-0.0111548556430446,2.9913508806407533e-06,-0.010498687664042,3.1875050367483435e-06,-0.0098425196850393,9.292803145597091e-06,-0.0091863517060367,2.9913508806407533e-06,2,2,2,2,0
76,34,09:43:51,7,-0.0137795275590552,478834.0,-0.0121391076115485,-0.0137795275590552,1.5250985637365151e-05,-0.0144356955380577,1.646223755132952e-05,-0.0150918635170603,1.3706271658017876e-05,-0.0157480314960629,5.51222601785745e-05,-0.0164041994750656,8.336551634572591e-06,-0.010498687664042,3.825006044098012e-06,-0.0098425196850393,9.292803145597091e-06,-0.0091863517060367,2.9913508806407533e-06,-0.0085301837270341,1.7653874049683134e-06,-0.0078740157480315,1.3338482615316144e-05,2,2,2,2,0
77,34,09:43:54,7,-0.0124671916010498,245216.0,-0.0127952755905511,-0.0131233595800526,2.45192695134488e-08,-0.0137795275590552,1.3828868005585122e-05,-0.0144356955380577,1.7001661480625393e-05,-0.0150918635170603,1.3706271658017876e-05,-0.0157480314960629,5.909438183975321e-05,-0.0124671916010498,9.807707805379521e-08,-0.0118110236220472,1.2259634756724397e-07,-0.010498687664042,3.702409696530768e-06,-0.0098425196850393,9.317322415110542e-06,-0.0091863517060367,2.9913508806407533e-06,2,2,2,2,0
78,34,09:43:57,7,-0.0124671916010498,328420.0,-0.0121391076115485,-0.0124671916010498,4.756738285609066e-06,-0.0131233595800526,3.506255540423178e-06,-0.0137795275590552,1.3534636771423736e-05,-0.0144356955380577,1.7516566140407818e-05,-0.0150918635170603,1.3828868005585122e-05,-0.0118110236220472,5.639431988093223e-07,-0.010498687664042,1.569233248860723e-06,-0.0098425196850393,9.317322415110542e-06,-0.0091863517060367,3.113947228207997e-06,-0.0085301837270341,1.7653874049683134e-06,2,2,2,1,0
79,34,09:44:00,7,-0.0124671916010498,338935.0,-0.0111548556430446,-0.0124671916010498,2.966831611127304e-06,-0.0131233595800526,3.359139923342485e-06,-0.0137795275590552,2.3612056541451192e-05,-0.0144356955380577,1.749204687089437e-05,-0.0150918635170603,1.4074060700719609e-05,-0.0098425196850393,9.023091180949155e-06,-0.0091863517060367,3.113947228207997e-06,-0.0085301837270341,1.7653874049683134e-06,-0.0078740157480315,1.260290452991268e-05,-0.0072178477690287,1.078847858591747e-06,1,0,2,1,0
80,34,09:44:03,7,-0.0098425196850393,535233.0,-0.0114829396325458,-0.0118110236220472,1.4711561708069277e-06,-0.0124671916010498,1.201444206158991e-06,-0.0131233595800526,1.140636417765638e-06,-0.0137795275590552,2.3612056541451192e-05,-0.0144356955380577,1.871801034656681e-05,-0.0111548556430446,2.45192695134488e-07,-0.0098425196850393,8.042320400411204e-06,-0.0091863517060367,3.113947228207997e-06,-0.0085301837270341,1.7653874049683134e-06,-0.0078740157480315,1.2553865990885784e-05,1,0,2,0,0
81,34,09:44:06,7,-0.0098425196850393,560457.0,-0.0114829396325458,-0.0118110236220472,5.541354910039428e-06,-0.0124671916010498,3.67789042701732e-06,-0.0131233595800526,1.6310218080346138e-06,-0.0137795275590552,1.650146838255104e-05,-0.0144356955380577,1.90122415807282e-05,-0.0111548556430446,9.807707805379518e-07,-0.0098425196850393,5.369720023445286e-06,-0.0091863517060367,3.0649086891811e-06,-0.0085301837270341,1.7653874049683134e-06,-0.0078740157480315,1.2308673295751297e-05,1,2,2,1,0
82,34,09:44:09,7,-0.0118110236220472,411257.0,-0.0111548556430446,-0.0118110236220472,1.5937525183741715e-06,-0.0124671916010498,4.609622668528374e-06,-0.0131233595800526,1.753618155601858e-06,-0.0137795275590552,1.650146838255104e-05,-0.0144356955380577,1.90122415807282e-05,-0.010498687664042,2.2067342562103922e-07,-0.0098425196850393,5.050969519770452e-06,-0.0091863517060367,3.0649086891811e-06,-0.0085301837270341,1.7653874049683134e-06,-0.0078740157480315,1.2308673295751297e-05,1,2,2,0,0
83,34,09:44:12,7,-0.0111548556430446,230638.0,-0.0114829396325458,-0.0118110236220472,2.2067342562103922e-07,-0.0124671916010498,1.4539926821475136e-05,-0.0131233595800526,2.979581631274298e-06,-0.0137795275590552,1.6525987652064488e-05,-0.0144356955380577,1.89632030417013e-05,-0.0111548556430446,2.45192695134488e-08,-0.010498687664042,9.807707805379521e-08,-0.0098425196850393,3.506255540423178e-06,-0.0091863517060367,3.2855821148021386e-06,-0.0085301837270341,1.7653874049683134e-06,1,2,2,0,0
84,34,09:44:15,7,-0.0124671916010498,186820.0,-0.0114829396325458,-0.0124671916010498,1.4564446090988584e-05,-0.0131233595800526,2.979581631274298e-06,-0.0137795275590552,1.6525987652064488e-05,-0.0144356955380577,1.8619933268513017e-05,-0.0150918635170603,1.4319253395854095e-05,-0.010498687664042,5.639431988093223e-07,-0.0098425196850393,3.653371157503871e-06,-0.0091863517060367,3.2855821148021386e-06,-0.0085301837270341,1.7653874049683134e-06,-0.0078740157480315,1.2308673295751297e-05,0,2,2,0,0
85,34,09:44:18,7,-0.0118110236220472,302773.0,-0.0114829396325458,-0.0118110236220472,4.585103399014924e-06,-0.0124671916010498,1.5349062715418946e-05,-0.0131233595800526,3.0894279586945484e-06,-0.0137795275590552,1.6525987652064488e-05,-0.0144356955380577,1.0567805160296433e-05,-0.0111548556430446,4.903853902689759e-06,-0.0098425196850393,5.271642945391491e-06,-0.0091863517060367,3.2855821148021386e-06,-0.0085301837270341,1.7653874049683134e-06,-0.0078740157480315,1.2308673295751297e-05,0,2,2,0,0
86,34,09:44:21,7,-0.0111548556430446,176317.0,-0.0114829396325458,-0.0118110236220472,7.650012088196024e-06,-0.0124671916010498,1.6599545460604833e-05,-0.0131233595800526,3.212024306261792e-06,-0.0137795275590552,1.7506758432602442e-05,-0.0144356955380577,1.0494247351756083e-05,-0.0111548556430446,2.746158185506265e-06,-0.010498687664042,2.942312341613856e-07,-0.0098425196850393,5.271642945391491e-06,-0.0091863517060367,3.2855821148021386e-06,-0.0085301837270341,1.7653874049683134e-06,2,2,2,0,0
87,34,09:44:24,7,-0.0118110236220472,355466.0,-0.0114829396325458,-0.0118110236220472,4.094718008745949e-06,-0.0124671916010498,1.6599545460604833e-05,-0.0131233595800526,3.334620653829036e-06,-0.0137795275590552,1.7604835510656235e-05,-0.0144356955380577,1.0445208812729188e-05,-0.0111548556430446,4.217314356313193e-06,-0.010498687664042,6.252413725929443e-06,-0.0098425196850393,5.762028335660467e-06,-0.0091863517060367,3.5307748099366267e-06,-0.0085301837270341,1.7653874049683134e-06,2,2,2,0,0
88,34,09:44:27,7,-0.0118110236220472,446050.0,-0.0111548556430446,-0.0118110236220472,3.0894279586945484e-06,-0.0124671916010498,2.020387807908181e-05,-0.0131233595800526,3.334620653829036e-06,-0.0137795275590552,1.7604835510656235e-05,-0.0144356955380577,1.017549684808125e-05,-0.010498687664042,1.8217817248492457e-05,-0.0098425196850393,5.762028335660467e-06,-0.0091863517060367,3.5307748099366267e-06,-0.0085301837270341,1.789906674481762e-06,-0.0078740157480315,1.2308673295751297e-05,2,2,2,0,0
89,34,09:44:30,7,-0.0124671916010498,578341.0,-0.0121391076115485,-0.0124671916010498,1.708993085087381e-05,-0.0131233595800526,3.334620653829036e-06,-0.0137795275590552,1.7604835510656235e-05,-0.0144356955380577,1.017549684808125e-05,-0.0150918635170603,1.8806279716815227e-05,-0.0118110236220472,2.672600376965919e-06,-0.010498687664042,1.7433200624062093e-05,-0.0098425196850393,5.762028335660467e-06,-0.0091863517060367,3.5307748099366267e-06,-0.0085301837270341,1.789906674481762e-06,2,2,2,0,0
90,34,09:44:33,7,-0.0118110236220472,215327.0,-0.0121391076115485,-0.0124671916010498,1.6329833495956897e-05,-0.0131233595800526,3.334620653829036e-06,-0.0137795275590552,1.7604835510656235e-05,-0.0144356955380577,1.039617027370229e-05,-0.0150918635170603,1.932118437659765e-05,-0.0118110236220472,1.6427910574010693e-06,-0.0111548556430446,5.149046597824247e-07,-0.010498687664042,1.7972624553357968e-05,-0.0098425196850393,5.49231637101253e-06,-0.0091863517060367,3.653371157503871e-06,2,2,2,0,0
91,34,09:44:36,7,-0.0091863517060367,2296184.0,-0.0088582677165354,-0.0091863517060367,8.755831143252565e-05,-0.010498687664042,6.129817378362199e-07,-0.0111548556430446,6.227894456415994e-06,-0.0118110236220472,7.355780854034639e-06,-0.0124671916010498,2.559811737204054e-05,-0.0085301837270341,1.789906674481762e-06,-0.0078740157480315,1.2284154026237846e-05,-0.0072178477690287,1.2259634756724395e-06,-0.0065616797900261,2.45192695134488e-08,-0.0059055118110236,1.1891845714022666e-05,2,2,1,0,0
