uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,37,09:42:39,7,-0.0215277777777778,128245.0,-0.0218749999999999,-0.0222222222222222,1.6378872034983796e-05,-0.0229166666666666,1.343655969336994e-05,-0.0236111111111111,2.473087080934986e-05,-0.0243055555555555,3.3051975304128975e-05,-0.0250000000000001,2.1013013973025618e-05,-0.0215277777777778,3.187505036748344e-07,-0.0208333333333333,1.4858677325149973e-05,-0.0201388888888889,2.1209168129133208e-05,-0.0194444444444444,1.01509775785678e-05,-0.0187499999999999,6.987991811332907e-06,0,0,0,0,0
53,37,09:42:42,7,-0.0215277777777778,181761.0,-0.0218749999999999,-0.0222222222222222,1.6378872034983796e-05,-0.0229166666666666,1.3313963345802695e-05,-0.0236111111111111,2.473087080934986e-05,-0.0243055555555555,3.3297167999263464e-05,-0.0250000000000001,2.1013013973025618e-05,-0.0215277777777778,1.3338482615316144e-05,-0.0208333333333333,1.669762253865863e-05,-0.0201388888888889,2.1454360824267696e-05,-0.0194444444444444,1.0077419770027456e-05,-0.0187499999999999,6.987991811332907e-06,0,0,0,1,0
54,37,09:42:45,7,-0.0215277777777778,259180.0,-0.0218749999999999,-0.0222222222222222,1.5373581984932394e-05,-0.0229166666666666,1.3363001884829594e-05,-0.0236111111111111,2.473087080934986e-05,-0.0243055555555555,3.3346206538290365e-05,-0.0250000000000001,2.1013013973025618e-05,-0.0215277777777778,1.3559156040937184e-05,-0.0208333333333333,1.669762253865863e-05,-0.0201388888888889,2.1454360824267696e-05,-0.0194444444444444,6.865395463765662e-06,-0.0187499999999999,6.987991811332907e-06,0,0,0,0,0
55,37,09:42:48,7,-0.0222222222222222,867385.0,-0.0218749999999999,-0.0222222222222222,1.814425943995211e-06,-0.0229166666666666,1.3485598232396838e-05,-0.0236111111111111,2.6251065519183683e-05,-0.0243055555555555,3.35668799639114e-05,-0.0250000000000001,2.1135610320592865e-05,-0.0215277777777778,1.4000502892179264e-05,-0.0208333333333333,1.669762253865863e-05,-0.0201388888888889,2.1454360824267696e-05,-0.0194444444444444,6.865395463765662e-06,-0.0187499999999999,6.987991811332907e-06,0,0,1,1,0
56,37,09:42:51,7,-0.0229166666666666,292948.0,-0.0225694444444445,-0.0229166666666666,1.6795699616712424e-05,-0.0236111111111111,2.644721967529128e-05,-0.0243055555555555,3.3689476311478644e-05,-0.0250000000000001,2.0890417625458373e-05,-0.0256944444444444,3.5896210567689034e-05,-0.0222222222222222,4.4134685124207845e-07,-0.0215277777777778,1.181828790548232e-05,-0.0208333333333333,1.669762253865863e-05,-0.0201388888888889,2.1454360824267696e-05,-0.0194444444444444,6.865395463765662e-06,1,0,0,1,1
57,37,09:42:54,7,-0.0222222222222222,1505560.0,-0.0225694444444445,-0.0229166666666666,1.201444206158991e-06,-0.0236111111111111,2.6618854561885412e-05,-0.0243055555555555,3.371399558099209e-05,-0.0250000000000001,2.0914936894971824e-05,-0.0256944444444444,3.606784545428318e-05,-0.0222222222222222,9.268283876083646e-06,-0.0215277777777778,1.059232442980988e-05,-0.0208333333333333,1.669762253865863e-05,-0.0201388888888889,9.513476571218132e-06,-0.0194444444444444,6.865395463765662e-06,1,0,0,1,1
58,37,09:42:57,7,-0.0222222222222222,336474.0,-0.0225694444444445,-0.0229166666666666,1.343655969336994e-05,-0.0236111111111111,2.90217429742034e-05,-0.0243055555555555,3.3910149737099685e-05,-0.0250000000000001,2.0914936894971824e-05,-0.0256944444444444,3.606784545428318e-05,-0.0222222222222222,3.136014570770101e-05,-0.0215277777777778,1.0837517124944369e-05,-0.0208333333333333,1.669762253865863e-05,-0.0201388888888889,9.194726067543298e-06,-0.0194444444444444,6.865395463765662e-06,1,0,0,1,0
59,37,09:43:00,7,-0.0222222222222222,316609.0,-0.0225694444444445,-0.0229166666666666,1.0543285890782982e-05,-0.0236111111111111,2.9095300782743745e-05,-0.0243055555555555,3.3910149737099685e-05,-0.0250000000000001,2.0914936894971824e-05,-0.0256944444444444,3.606784545428318e-05,-0.0222222222222222,3.0673606161324445e-05,-0.0215277777777778,1.0837517124944369e-05,-0.0208333333333333,1.6207237148389653e-05,-0.0201388888888889,9.194726067543298e-06,-0.0194444444444444,6.865395463765662e-06,1,0,0,2,0
60,37,09:43:03,7,-0.0222222222222222,66152.0,-0.0225694444444445,-0.0229166666666666,1.01509775785678e-05,-0.0236111111111111,2.9095300782743745e-05,-0.0243055555555555,3.513611321277212e-05,-0.0250000000000001,2.1013013973025618e-05,-0.0256944444444444,3.67298657311463e-05,-0.0222222222222222,2.714283135138782e-05,-0.0215277777777778,1.0249054656621597e-05,-0.0208333333333333,1.6207237148389653e-05,-0.0201388888888889,9.194726067543298e-06,-0.0194444444444444,6.865395463765662e-06,0,0,0,2,1
61,37,09:43:06,7,-0.0229166666666666,368784.0,-0.0225694444444445,-0.0229166666666666,8.434628712626386e-06,-0.0236111111111111,2.455923592275572e-05,-0.0243055555555555,3.440053512736866e-05,-0.0250000000000001,2.1013013973025618e-05,-0.0256944444444444,3.67298657311463e-05,-0.0222222222222222,2.400436485366637e-05,-0.0215277777777778,9.905784883433313e-06,-0.0208333333333333,1.6207237148389653e-05,-0.0201388888888889,9.194726067543298e-06,-0.0194444444444444,6.865395463765662e-06,0,0,0,1,1
62,37,09:43:09,7,-0.0222222222222222,1834190.0,-0.0225694444444445,-0.0229166666666666,2.697119646479368e-07,-0.0236111111111111,9.479885171984708e-06,-0.0243055555555555,3.4694766361530046e-05,-0.0250000000000001,2.0890417625458373e-05,-0.0256944444444444,3.67298657311463e-05,-0.0222222222222222,2.054714785227009e-05,-0.0215277777777778,9.905784883433313e-06,-0.0208333333333333,1.6207237148389653e-05,-0.0201388888888889,9.194726067543298e-06,-0.0194444444444444,6.865395463765662e-06,0,0,0,1,1
63,37,09:43:12,7,-0.0229166666666666,130865.0,-0.0225694444444445,-0.0229166666666666,9.072129719976056e-07,-0.0236111111111111,1.0705848647657148e-05,-0.0243055555555555,3.471928563104349e-05,-0.0250000000000001,2.0890417625458373e-05,-0.0256944444444444,3.697505842628079e-05,-0.0222222222222222,2.096397543399872e-05,-0.0215277777777778,9.905784883433313e-06,-0.0208333333333333,1.6207237148389653e-05,-0.0201388888888889,9.194726067543298e-06,-0.0194444444444444,6.865395463765662e-06,0,0,0,1,1
64,37,09:43:15,7,-0.0222222222222222,99931.0,-0.0225694444444445,-0.0229166666666666,1.1524056671320934e-06,-0.0236111111111111,1.1024599151331982e-05,-0.0243055555555555,3.4768324170070395e-05,-0.0250000000000001,2.1013013973025618e-05,-0.0256944444444444,3.756352089460355e-05,-0.0222222222222222,2.0424551504702847e-05,-0.0215277777777778,9.905784883433313e-06,-0.0208333333333333,1.6207237148389653e-05,-0.0201388888888889,9.194726067543298e-06,-0.0194444444444444,6.865395463765662e-06,0,0,0,1,1
65,37,09:43:18,7,-0.0229166666666666,275764.0,-0.0232638888888888,-0.0236111111111111,1.1490465272087508e-05,-0.0243055555555555,3.5503902255473854e-05,-0.0250000000000001,2.1013013973025618e-05,-0.0256944444444444,3.734284746898252e-05,-0.0263888888888889,4.403660804615404e-05,-0.0229166666666666,3.16053384028355e-05,-0.0222222222222222,1.7653874049683134e-06,-0.0215277777777778,9.905784883433313e-06,-0.0208333333333333,3.996640930692154e-06,-0.0201388888888889,9.194726067543298e-06,1,2,0,2,1
66,37,09:43:21,7,-0.0229166666666666,216678.0,-0.0232638888888888,-0.0236111111111111,1.2642870939219602e-05,-0.0243055555555555,3.577361422012179e-05,-0.0250000000000001,2.1748592058429083e-05,-0.0256944444444444,3.734284746898252e-05,-0.0263888888888889,4.403660804615404e-05,-0.0229166666666666,2.878562240878889e-05,-0.0222222222222222,9.317322415110542e-07,-0.0215277777777778,9.905784883433313e-06,-0.0208333333333333,3.996640930692154e-06,-0.0201388888888889,9.194726067543298e-06,1,0,0,2,1
67,37,09:43:24,7,-0.0229166666666666,211043.0,-0.0232638888888888,-0.0236111111111111,1.3623641719757556e-05,-0.0243055555555555,3.577361422012179e-05,-0.0250000000000001,2.162599571086184e-05,-0.0256944444444444,3.780871358973804e-05,-0.0263888888888889,4.403660804615404e-05,-0.0229166666666666,2.64317725354978e-05,-0.0222222222222222,1.3975983622665811e-06,-0.0215277777777778,9.905784883433313e-06,-0.0208333333333333,3.996640930692154e-06,-0.0201388888888889,9.1456875285164e-06,0,0,0,1,1
68,37,09:43:27,7,-0.0236111111111111,307951.0,-0.0232638888888888,-0.0236111111111111,9.994789831767133e-06,-0.0243055555555555,3.5945249106715936e-05,-0.0250000000000001,2.157695717183494e-05,-0.0256944444444444,3.825006044098012e-05,-0.0263888888888889,4.415920439372128e-05,-0.0229166666666666,2.567167518058089e-05,-0.0222222222222222,1.3975983622665811e-06,-0.0215277777777778,9.660592188298826e-06,-0.0208333333333333,3.996640930692154e-06,-0.0201388888888889,9.1456875285164e-06,0,0,0,1,1
69,37,09:43:30,7,-0.0229166666666666,613335.0,-0.0232638888888888,-0.0236111111111111,1.7742878998016952e-05,-0.0243055555555555,3.606784545428318e-05,-0.0250000000000001,3.1482742055268254e-05,-0.0256944444444444,3.876496510076255e-05,-0.0263888888888889,4.425728147177507e-05,-0.0229166666666666,1.787454747530417e-05,-0.0222222222222222,1.3975983622665811e-06,-0.0215277777777778,9.660592188298826e-06,-0.0208333333333333,3.996640930692154e-06,-0.0201388888888889,9.1456875285164e-06,0,0,0,1,1
70,37,09:43:33,7,-0.0236111111111111,1075818.0,-0.0232638888888888,-0.0236111111111111,5.287090085184964e-06,-0.0243055555555555,3.611688399331008e-05,-0.0250000000000001,3.204668525407757e-05,-0.0256944444444444,3.876496510076255e-05,-0.0263888888888889,4.425728147177507e-05,-0.0229166666666666,1.3951464353152364e-05,-0.0222222222222222,1.3975983622665811e-06,-0.0215277777777778,1.260290452991268e-05,-0.0208333333333333,4.732219016095618e-06,-0.0201388888888889,9.1456875285164e-06,2,0,0,1,0
71,37,09:43:36,7,-0.0229166666666666,1363723.0,-0.0236111111111111,-0.0243055555555555,3.623948034087732e-05,-0.0250000000000001,3.204668525407757e-05,-0.0256944444444444,3.935342756908532e-05,-0.0263888888888889,4.425728147177507e-05,-0.0270833333333333,7.086068889386702e-05,-0.0229166666666666,5.697542656840096e-06,-0.0222222222222222,1.42211763178003e-06,-0.0215277777777778,1.260290452991268e-05,-0.0208333333333333,4.732219016095618e-06,-0.0201388888888889,9.1456875285164e-06,0,0,1,1,0
72,37,09:43:39,7,-0.0236111111111111,291044.0,-0.0239583333333334,-0.0243055555555555,3.670534646163285e-05,-0.0250000000000001,3.204668525407757e-05,-0.0256944444444444,3.935342756908532e-05,-0.0263888888888889,4.425728147177507e-05,-0.0270833333333333,7.088520816338046e-05,-0.0236111111111111,1.7653874049683134e-05,-0.0229166666666666,5.722061926353546e-06,-0.0222222222222222,4.609622668528374e-06,-0.0215277777777778,1.260290452991268e-05,-0.0208333333333333,3.506255540423178e-06,0,0,1,1,0
73,37,09:43:42,7,-0.0236111111111111,452730.0,-0.0239583333333334,-0.0243055555555555,3.758804016411701e-05,-0.0250000000000001,3.182601182845654e-05,-0.0256944444444444,4.06529488532981e-05,-0.0263888888888889,4.425728147177507e-05,-0.0270833333333333,7.110588158900151e-05,-0.0236111111111111,9.97934269197366e-06,-0.0229166666666666,4.20186721651972e-06,-0.0222222222222222,5.590393449066325e-06,-0.0215277777777778,1.260290452991268e-05,-0.0208333333333333,1.4539926821475136e-05,0,0,2,1,0
74,37,09:43:45,7,-0.0236111111111111,520213.0,-0.0239583333333334,-0.0243055555555555,3.798034847633219e-05,-0.0250000000000001,3.182601182845654e-05,-0.0256944444444444,4.06529488532981e-05,-0.0263888888888889,4.425728147177507e-05,-0.0270833333333333,7.086068889386702e-05,-0.0236111111111111,3.040389419667651e-06,-0.0229166666666666,4.20186721651972e-06,-0.0222222222222222,5.590393449066325e-06,-0.0215277777777778,1.260290452991268e-05,-0.0208333333333333,1.4539926821475136e-05,0,0,1,1,1
75,37,09:43:48,7,-0.0229166666666666,683395.0,-0.0225694444444445,-0.0229166666666666,2.697119646479368e-07,-0.0236111111111111,2.9913508806407533e-06,-0.0243055555555555,3.66808271921194e-05,-0.0250000000000001,3.182601182845654e-05,-0.0256944444444444,4.067746812281156e-05,-0.0222222222222222,5.590393449066325e-06,-0.0215277777777778,1.260290452991268e-05,-0.0208333333333333,1.4539926821475136e-05,-0.0201388888888889,9.1456875285164e-06,-0.0194444444444444,6.938953272306009e-06,0,0,1,1,0
76,37,09:43:51,7,-0.0250000000000001,4386852.0,-0.0253472222222221,-0.0256944444444444,4.0849103009405694e-05,-0.0263888888888889,4.523805225231303e-05,-0.0270833333333333,7.162078624878393e-05,-0.0277777777777777,0.0001986306023284,-0.0284722222222222,5.144142743921557e-05,-0.0250000000000001,1.223511548721095e-05,-0.0236111111111111,4.903853902689759e-07,-0.0229166666666666,4.903853902689759e-08,-0.0222222222222222,5.345200753931838e-06,-0.0215277777777778,1.260290452991268e-05,1,1,2,2,1
77,37,09:43:54,7,-0.0243055555555555,1622851.0,-0.0246527777777778,-0.0250000000000001,1.164665301888818e-05,-0.0256944444444444,4.0849103009405694e-05,-0.0263888888888889,4.523805225231303e-05,-0.0270833333333333,7.338617365375224e-05,-0.0277777777777777,0.0001988267564845,-0.0243055555555555,1.1702066567988573e-05,-0.0236111111111111,7.486223367846186e-06,-0.0229166666666666,4.903853902689759e-08,-0.0222222222222222,5.345200753931838e-06,-0.0215277777777778,1.260290452991268e-05,0,0,2,2,0
78,37,09:43:57,7,-0.0256944444444444,168530.0,-0.0250000000000001,-0.0256944444444444,4.097169935697294e-05,-0.0263888888888889,4.521353298279958e-05,-0.0270833333333333,7.282223045494292e-05,-0.0277777777777777,0.0001991455069882,-0.0284722222222222,4.88914234098169e-05,-0.0243055555555555,1.0402545283775786e-05,-0.0236111111111111,8.22180145324965e-06,-0.0229166666666666,4.903853902689759e-08,-0.0222222222222222,5.345200753931838e-06,-0.0215277777777778,1.260290452991268e-05,1,1,2,2,0
79,37,09:44:00,7,-0.0243055555555555,2510139.0,-0.0250000000000001,-0.0256944444444444,3.2855821148021386e-06,-0.0263888888888889,4.521353298279958e-05,-0.0270833333333333,7.301838461105051e-05,-0.0277777777777777,0.0002012786834359,-0.0284722222222222,4.88914234098169e-05,-0.0243055555555555,1.1849182185069264e-05,-0.0236111111111111,7.952089488601714e-06,-0.0229166666666666,3.1629857672348947e-06,-0.0222222222222222,5.345200753931838e-06,-0.0215277777777778,1.260290452991268e-05,1,1,2,2,0
80,37,09:44:03,7,-0.0256944444444444,261042.0,-0.0260416666666667,-0.0263888888888889,4.521353298279958e-05,-0.0270833333333333,7.301838461105051e-05,-0.0277777777777777,0.0002025046469115,-0.0284722222222222,4.88914234098169e-05,-0.0291666666666666,9.734149996839172e-05,-0.0256944444444444,4.903853902689759e-08,-0.0250000000000001,2.4519269513448794e-06,-0.0243055555555555,1.214341341923065e-05,-0.0236111111111111,7.952089488601714e-06,-0.0229166666666666,4.339910703880437e-06,2,2,2,2,0
81,37,09:44:06,7,-0.0250000000000001,823331.0,-0.0253472222222221,-0.0256944444444444,8.091358939438103e-07,-0.0263888888888889,3.538130590790661e-05,-0.0270833333333333,7.301838461105051e-05,-0.0277777777777777,0.0002019407037127,-0.0284722222222222,4.88914234098169e-05,-0.0250000000000001,1.3730790927531326e-06,-0.0243055555555555,9.053985460536102e-06,-0.0236111111111111,7.952089488601714e-06,-0.0229166666666666,4.339910703880437e-06,-0.0222222222222222,5.345200753931838e-06,1,2,2,2,0
82,37,09:44:09,7,-0.0250000000000001,2371393.0,-0.0256944444444444,-0.0263888888888889,6.448567882037034e-06,-0.0270833333333333,7.380300123548087e-05,-0.0277777777777777,0.0002022594542164,-0.0284722222222222,4.9994790537922094e-05,-0.0291666666666666,9.746409631595897e-05,-0.0250000000000001,1.3485598232396838e-06,-0.0243055555555555,7.803502715350213e-06,-0.0236111111111111,7.952089488601714e-06,-0.0229166666666666,4.339910703880437e-06,-0.0222222222222222,5.345200753931838e-06,1,2,2,2,0
83,37,09:44:12,7,-0.0250000000000001,221834.0,-0.0246527777777778,-0.0250000000000001,2.2067342562103922e-07,-0.0256944444444444,8.361070904086039e-06,-0.0263888888888889,7.870685513817063e-06,-0.0270833333333333,7.382752050499433e-05,-0.0277777777777777,0.0002060109024519,-0.0243055555555555,7.533790750702277e-06,-0.0236111111111111,7.952089488601714e-06,-0.0229166666666666,4.339910703880437e-06,-0.0222222222222222,5.345200753931838e-06,-0.0215277777777778,1.2161557678670603e-05,1,2,2,2,0
84,37,09:44:15,7,-0.0256944444444444,85629.0,-0.0246527777777778,-0.0250000000000001,2.45192695134488e-07,-0.0256944444444444,1.8487529213140396e-05,-0.0263888888888889,7.870685513817063e-06,-0.0270833333333333,7.409723246964226e-05,-0.0277777777777777,0.0002049075353238,-0.0243055555555555,7.288598055567789e-06,-0.0236111111111111,7.952089488601714e-06,-0.0229166666666666,4.339910703880437e-06,-0.0222222222222222,5.345200753931838e-06,-0.0215277777777778,1.2161557678670603e-05,1,2,2,2,0
85,37,09:44:18,7,-0.0256944444444444,74385.0,-0.0246527777777778,-0.0250000000000001,5.394239292958735e-07,-0.0256944444444444,2.1724072788915636e-05,-0.0263888888888889,9.072129719976054e-06,-0.0270833333333333,7.348425073180603e-05,-0.0277777777777777,0.0002045642655507,-0.0243055555555555,7.215040247027442e-06,-0.0236111111111111,7.952089488601714e-06,-0.0229166666666666,1.8879837525355568e-06,-0.0222222222222222,5.345200753931838e-06,-0.0215277777777778,1.2161557678670603e-05,1,2,2,2,0
86,37,09:44:21,7,-0.0250000000000001,369261.0,-0.0253472222222221,-0.0256944444444444,2.2729362838967034e-05,-0.0263888888888889,1.7359642815521747e-05,-0.0270833333333333,7.348425073180603e-05,-0.0277777777777777,0.0002046868618982,-0.0284722222222222,5.019094469402969e-05,-0.0250000000000001,7.331261584521189e-06,-0.0243055555555555,6.994366821406403e-06,-0.0236111111111111,7.952089488601714e-06,-0.0229166666666666,1.8879837525355568e-06,-0.0222222222222222,5.345200753931838e-06,2,2,2,2,0
87,37,09:44:24,7,-0.0250000000000001,752657.0,-0.0253472222222221,-0.0256944444444444,2.8172640670952668e-05,-0.0263888888888889,1.7751951127736927e-05,-0.0270833333333333,7.434242516477674e-05,-0.0277777777777777,0.0002028479166847,-0.0284722222222222,5.009286761597589e-05,-0.0250000000000001,2.280292064750738e-06,-0.0243055555555555,4.174650827359792e-06,-0.0236111111111111,7.952089488601714e-06,-0.0229166666666666,1.8879837525355568e-06,-0.0222222222222222,5.345200753931838e-06,2,2,2,2,0
88,37,09:44:27,7,-0.0250000000000001,443644.0,-0.0246527777777778,-0.0250000000000001,1.0052900500514006e-05,-0.0256944444444444,6.455923662891068e-05,-0.0263888888888889,2.1478880093781144e-05,-0.0270833333333333,7.419530954769606e-05,-0.0277777777777777,0.0002035834947701,-0.0243055555555555,4.1991700968732405e-06,-0.0236111111111111,8.00112802762861e-06,-0.0229166666666666,1.8879837525355568e-06,-0.0222222222222222,5.345200753931838e-06,-0.0215277777777778,1.2161557678670603e-05,2,2,2,1,0
89,37,09:44:30,7,-0.0243055555555555,922807.0,-0.0246527777777778,-0.0250000000000001,1.2284154026237846e-05,-0.0256944444444444,6.468183297647793e-05,-0.0263888888888889,2.1895707675509772e-05,-0.0270833333333333,7.444050224283055e-05,-0.0277777777777777,0.0002045152270116,-0.0243055555555555,7.656387098269521e-06,-0.0236111111111111,8.00112802762861e-06,-0.0229166666666666,1.8879837525355568e-06,-0.0222222222222222,5.345200753931838e-06,-0.0215277777777778,1.0077419770027456e-05,2,2,2,1,0
