uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
624,34,13:41:15,6,0.0012160518848802,4675572.0,0.0010133765707336,0.0008107012565869,3.874833286682269e-06,0.0004053506282934,3.4835618630244e-05,0.0,2.1899232975962745e-05,-0.0004053506282934,1.5003827213879078e-05,-0.0008107012565871,1.2404154181771315e-05,0.0012160518848802,4.662905597272651e-06,0.0016214025131737,1.7331153547385077e-06,0.0020267531414672,2.0549796349042304e-06,0.0024321037697607,4.86922885378914e-07,0.0028374543980542,3.5322541515622912e-06,1,1,1,1,2
625,34,13:41:18,6,0.0012160518848802,375415.0,0.0010133765707336,0.0008107012565869,3.899592077464248e-06,0.0004053506282934,3.55701294234427e-05,0.0,2.184146246413813e-05,-0.0004053506282934,1.5012080144139736e-05,-0.0008107012565871,1.2404154181771315e-05,0.0012160518848802,4.753687830139906e-06,0.0016214025131737,3.301172104263824e-07,0.0020267531414672,2.0549796349042304e-06,0.0024321037697607,4.86922885378914e-07,0.0028374543980542,3.5322541515622912e-06,1,1,1,1,2
626,34,13:41:21,6,0.0012160518848802,1123803.0,0.0010133765707336,0.0008107012565869,5.900845136371585e-06,0.0004053506282934,3.563615286552798e-05,0.0,2.262549083890079e-05,-0.0004053506282934,1.5028586004661057e-05,-0.0008107012565871,1.270125967115506e-05,0.0012160518848802,2.467626147937208e-06,0.0016214025131737,1.1554102364923383e-07,0.0020267531414672,2.0549796349042304e-06,0.0024321037697607,4.86922885378914e-07,0.0028374543980542,3.4497248489556955e-06,1,1,1,1,2
627,34,13:41:24,6,0.0012160518848802,1625105.0,0.0010133765707336,0.0008107012565869,4.778446620921884e-06,0.0004053506282934,3.6007534727257654e-05,0.0,2.279054944411398e-05,-0.0004053506282934,1.5069850655964355e-05,-0.0008107012565871,1.2684753810633742e-05,0.0012160518848802,2.3603380545486337e-06,0.0016214025131737,1.4360098653547632e-06,0.0020267531414672,2.0549796349042304e-06,0.0024321037697607,4.86922885378914e-07,0.0028374543980542,3.4497248489556955e-06,1,1,1,1,2
628,34,13:41:27,6,0.0012160518848802,1407542.0,0.0010133765707336,0.0008107012565869,2.43461442689457e-06,0.0004053506282934,3.628813435612008e-05,0.0,2.28070553046353e-05,-0.0004053506282934,1.5069850655964355e-05,-0.0008107012565871,1.2618730368548466e-05,0.0012160518848802,2.99581368461942e-06,0.0016214025131737,1.4360098653547632e-06,0.0020267531414672,2.0879913559468683e-06,0.0024321037697607,4.86922885378914e-07,0.0028374543980542,3.4497248489556955e-06,1,1,1,1,2
629,34,13:41:30,6,0.0012160518848802,2052315.0,0.0010133765707336,0.0008107012565869,1.9394386112549963e-06,0.0004053506282934,3.632939900742338e-05,0.0,2.2699767211246723e-05,-0.0004053506282934,1.5061597725703696e-05,-0.0008107012565871,1.2643489159330445e-05,0.0012160518848802,1.3633840790609592e-05,0.0016214025131737,1.4360098653547632e-06,0.0020267531414672,2.0879913559468683e-06,0.0024321037697607,4.86922885378914e-07,0.0028374543980542,3.4497248489556955e-06,1,1,1,1,2
630,34,13:41:33,6,0.0012160518848802,1614852.0,0.0010133765707336,0.0008107012565869,1.6505860521319117e-08,0.0004053506282934,3.5817717331262484e-05,0.0,2.255121446655485e-05,-0.0004053506282934,1.516063288883161e-05,-0.0008107012565871,1.2668247950112424e-05,0.0012160518848802,1.3716370093216189e-05,0.0016214025131737,1.4855274469187206e-06,0.0020267531414672,2.0879913559468683e-06,0.0024321037697607,8.995693984118919e-07,0.0028374543980542,3.4497248489556955e-06,1,1,1,1,2
631,34,13:41:36,6,0.0008107012565869,2842548.0,0.0010133765707336,0.0008107012565869,1.7694282478854093e-05,0.0004053506282934,3.609006402986425e-05,0.0,2.238615586134166e-05,-0.0004053506282934,1.514412702831029e-05,-0.0008107012565871,1.270125967115506e-05,0.0012160518848802,8.756359006559792e-06,0.0016214025131737,1.6588389823925717e-06,0.0020267531414672,2.0879913559468683e-06,0.0024321037697607,8.995693984118919e-07,0.0028374543980542,3.4497248489556955e-06,1,1,1,1,2
632,34,13:41:39,6,0.0012160518848802,1708884.0,0.0010133765707336,0.0008107012565869,1.6390319497669885e-05,0.0004053506282934,3.661825156654647e-05,0.0,2.2542961536294192e-05,-0.0004053506282934,1.516063288883161e-05,-0.0008107012565871,1.270125967115506e-05,0.0012160518848802,7.106680776756553e-06,0.0016214025131737,1.6588389823925717e-06,0.0020267531414672,2.0879913559468683e-06,0.0024321037697607,8.995693984118919e-07,0.0028374543980542,3.4497248489556955e-06,1,2,1,1,2
633,34,13:41:42,6,0.0008107012565869,3677432.0,0.0010133765707336,0.0008107012565869,1.3229447207837271e-05,0.0004053506282934,3.690710412566955e-05,0.0,2.2691514280986063e-05,-0.0004053506282934,1.516063288883161e-05,-0.0008107012565871,1.2775536043500997e-05,0.0012160518848802,1.0325241049111174e-06,0.0016214025131737,1.592815540307295e-06,0.0020267531414672,2.0879913559468683e-06,0.0024321037697607,8.995693984118919e-07,0.0028374543980542,3.119607638529313e-06,1,1,1,1,2
634,34,13:41:45,6,0.0008107012565869,1814987.0,0.0014187271990269,0.0012160518848802,6.519814905921052e-07,0.0008107012565869,9.284546543242004e-06,0.0004053506282934,3.7674626639910886e-05,0.0,2.28070553046353e-05,-0.0004053506282934,1.5078103586225017e-05,0.0016214025131737,1.0737887562144152e-06,0.0020267531414672,2.0879913559468683e-06,0.0024321037697607,8.995693984118919e-07,0.0028374543980542,3.119607638529313e-06,0.0032428050263477,1.0002551475919386e-05,1,1,1,1,2
635,34,13:41:48,6,0.0012160518848802,1829663.0,0.0010133765707336,0.0008107012565869,4.9187464353530976e-06,0.0004053506282934,3.804600850164057e-05,0.0,2.28070553046353e-05,-0.0004053506282934,1.5078103586225017e-05,-0.0008107012565871,1.274252432245836e-05,0.0012160518848802,4.638146806490672e-06,0.0016214025131737,1.2388473614276064e-06,0.0020267531414672,2.0879913559468683e-06,0.0024321037697607,8.995693984118919e-07,0.0028374543980542,3.119607638529313e-06,1,1,1,1,2
636,34,13:41:51,6,0.0012160518848802,5516860.0,0.0010133765707336,0.0008107012565869,1.7826329363024648e-06,0.0004053506282934,2.5914201018471016e-05,0.0,2.283181409541728e-05,-0.0004053506282934,1.534219735456612e-05,-0.0008107012565871,1.274252432245836e-05,0.0012160518848802,4.984769877438373e-06,0.0016214025131737,1.2883649429915638e-06,0.0020267531414672,2.0879913559468683e-06,0.0024321037697607,8.995693984118919e-07,0.0028374543980542,3.070090056965356e-06,1,1,1,1,2
637,34,13:41:54,6,0.0016214025131737,3420763.0,0.0010133765707336,0.0008107012565869,4.374053038149566e-07,0.0004053506282934,2.622781236837608e-05,0.0,2.2864825816459917e-05,-0.0004053506282934,1.538346200586942e-05,-0.0008107012565871,1.274252432245836e-05,0.0012160518848802,1.0233633523217851e-06,0.0016214025131737,5.868658708355012e-07,0.0020267531414672,2.0879913559468683e-06,0.0024321037697607,9.490869799758492e-07,0.0028374543980542,3.2846662437425045e-06,2,1,1,1,2
638,34,13:41:57,6,0.0012160518848802,1719023.0,0.0014187271990269,0.0012160518848802,5.042540389262991e-06,0.0008107012565869,3.301172104263824e-07,0.0004053506282934,2.6252571159158057e-05,0.0,2.290609046776321e-05,-0.0004053506282934,1.538346200586942e-05,0.0016214025131737,2.4024279988779977e-07,0.0020267531414672,2.104497216468188e-06,0.0024321037697607,9.490869799758492e-07,0.0028374543980542,2.2117853098567617e-06,0.0032428050263477,9.7136989167963e-06,1,1,1,1,2
639,34,13:42:00,6,0.0012160518848802,284054.0,0.0014187271990269,0.0012160518848802,1.2866318276368252e-05,0.0008107012565869,4.5638704341447365e-06,0.0004053506282934,2.2571764262903893e-05,0.0,2.357457781887664e-05,-0.0004053506282934,1.53669561453481e-05,0.0016214025131737,3.2277210249439537e-07,0.0020267531414672,2.1457618677714854e-06,0.0024321037697607,1.1058926549283808e-06,0.0028374543980542,2.25304996116006e-06,0.0032428050263477,9.7136989167963e-06,1,1,1,1,2
640,34,13:42:03,6,0.0012160518848802,3314795.0,0.0014187271990269,0.0012160518848802,2.62443182288974e-06,0.0008107012565869,4.968264016917055e-06,0.0004053506282934,2.286061682202698e-05,0.0,2.3615842470179932e-05,-0.0004053506282934,1.53669561453481e-05,0.0016214025131737,3.8054261431901225e-07,0.0020267531414672,2.1457618677714854e-06,0.0024321037697607,1.1058926549283808e-06,0.0028374543980542,2.25304996116006e-06,0.0032428050263477,9.7136989167963e-06,1,1,1,1,2
641,34,13:42:06,6,0.0012160518848802,479216.0,0.0014187271990269,0.0012160518848802,1.5845626100466352e-06,0.0008107012565869,5.108563831348267e-06,0.0004053506282934,2.327326333505996e-05,0.0,2.363234833070125e-05,-0.0004053506282934,1.53256914940448e-05,0.0016214025131737,1.8247228806318287e-07,0.0020267531414672,2.1457618677714854e-06,0.0024321037697607,1.1058926549283808e-06,0.0028374543980542,2.25304996116006e-06,0.0032428050263477,9.7136989167963e-06,1,1,1,1,2
642,34,13:42:09,6,0.0012160518848802,822782.0,0.0016214025131737,0.0012160518848802,2.3850968453306125e-08,0.0008107012565869,5.290128297082777e-06,0.0004053506282934,2.3281516265320617e-05,0.0,2.3599336609658616e-05,-0.0004053506282934,1.53256914940448e-05,0.0020267531414672,2.1457618677714854e-06,0.0024321037697607,1.1058926549283808e-06,0.0028374543980542,2.25304996116006e-06,0.0032428050263477,9.622916683929046e-06,0.0036481556546412,1.477274516658061e-06,0,0,1,1,2
643,34,13:42:12,6,0.0012160518848802,478770.0,0.0010133765707336,0.0008107012565869,4.291523735542971e-06,0.0004053506282934,2.3314527986363256e-05,0.0,2.3467289725488064e-05,-0.0004053506282934,1.53256914940448e-05,-0.0008107012565871,1.142205548075283e-05,0.0012160518848802,1.057282895693096e-06,0.0020267531414672,2.25304996116006e-06,0.0024321037697607,1.1058926549283808e-06,0.0028374543980542,2.1952794493354427e-06,0.0032428050263477,9.622916683929046e-06,1,1,1,1,2
644,34,13:42:15,6,0.0012160518848802,1096452.0,0.0010133765707336,0.0008107012565869,3.482736569998334e-06,0.0004053506282934,2.342181607975183e-05,0.0,2.3467289725488064e-05,-0.0004053506282934,1.4739733445537972e-05,-0.0008107012565871,1.143856134127415e-05,0.0012160518848802,4.754513123165972e-07,0.0016214025131737,3.713818617296802e-07,0.0020267531414672,2.25304996116006e-06,0.0024321037697607,9.408340497151896e-07,0.0028374543980542,2.1952794493354427e-06,1,1,1,2,2
645,34,13:42:18,6,0.0012160518848802,1158131.0,0.0010133765707336,0.0008107012565869,2.682202334714357e-06,0.0004053506282934,2.3471333661315787e-05,0.0,2.3459036795227405e-05,-0.0004053506282934,1.4739733445537972e-05,-0.0008107012565871,1.1479825992577446e-05,0.0012160518848802,3.3722298338081022e-06,0.0016214025131737,3.713818617296802e-07,0.0020267531414672,2.25304996116006e-06,0.0024321037697607,9.820987010184877e-07,0.0028374543980542,2.1952794493354427e-06,1,1,1,2,2
646,34,13:42:21,6,0.0008107012565869,1123614.0,0.0010133765707336,0.0008107012565869,1.4525157258760824e-06,0.0004053506282934,2.333103384688457e-05,0.0,2.4597941171198423e-05,-0.0004053506282934,1.4739733445537972e-05,-0.0008107012565871,1.143856134127415e-05,0.0012160518848802,2.819283506343912e-06,0.0016214025131737,3.713818617296802e-07,0.0020267531414672,1.9229327507336773e-06,0.0024321037697607,9.820987010184877e-07,0.0028374543980542,2.1952794493354427e-06,1,1,1,2,2
647,34,13:42:24,6,0.0012160518848802,516079.0,0.0010133765707336,0.0008107012565869,5.116816761608927e-07,0.0004053506282934,2.3669403987571616e-05,0.0,2.4597941171198423e-05,-0.0004053506282934,1.4855274469187206e-05,-0.0008107012565871,1.1471573062316786e-05,0.0012160518848802,2.579948528784785e-06,0.0016214025131737,3.713818617296802e-07,0.0020267531414672,1.9229327507336773e-06,0.0024321037697607,9.820987010184877e-07,0.0028374543980542,2.1952794493354427e-06,1,1,1,2,2
648,34,13:42:27,6,0.0012160518848802,1012580.0,0.0010133765707336,0.0008107012565869,1.0068574918004662e-06,0.0004053506282934,2.4412167711030972e-05,0.0,2.4705229264586995e-05,-0.0004053506282934,1.4888286190229844e-05,-0.0008107012565871,1.1471573062316786e-05,0.0012160518848802,9.128566161315538e-07,0.0016214025131737,3.713818617296802e-07,0.0020267531414672,1.9311856809943366e-06,0.0024321037697607,9.820987010184877e-07,0.0028374543980542,2.1952794493354427e-06,1,1,1,2,2
649,34,13:42:30,6,0.0012160518848802,804135.0,0.0014187271990269,0.0012160518848802,3.2186428016572283e-09,0.0008107012565869,3.218642801657228e-07,0.0004053506282934,2.4329638408424375e-05,0.0,2.450715893833117e-05,-0.0004053506282934,1.4888286190229844e-05,0.0016214025131737,1.3534805627481675e-06,0.0020267531414672,2.104497216468188e-06,0.0024321037697607,9.655928404971683e-07,0.0028374543980542,2.2117853098567617e-06,0.0032428050263477,9.647675474711024e-06,1,1,1,2,2
650,34,13:42:33,6,0.0012160518848802,807682.0,0.0014187271990269,0.0012160518848802,8.94114211509596e-06,0.0008107012565869,9.820987010184877e-07,0.0004053506282934,2.440391478077032e-05,0.0,2.4589688240937763e-05,-0.0004053506282934,1.4756239306059292e-05,0.0016214025131737,2.154014798032145e-06,0.0020267531414672,2.104497216468188e-06,0.0024321037697607,1.089386794407062e-06,0.0028374543980542,2.2117853098567617e-06,0.0032428050263477,9.647675474711024e-06,1,1,1,2,2
651,34,13:42:36,6,0.0016214025131737,5012947.0,0.0012160518848804,0.0008107012565869,2.475879078197868e-08,0.0004053506282934,2.125451406400002e-05,0.0,2.4589688240937763e-05,-0.0004053506282934,1.4797503957362589e-05,-0.0008107012565871,1.1479825992577446e-05,0.0016214025131737,1.7248624244778478e-06,0.0020267531414672,2.104497216468188e-06,0.0024321037697607,1.089386794407062e-06,0.0028374543980542,2.2117853098567617e-06,0.0032428050263477,9.647675474711024e-06,1,1,1,2,2
652,34,13:42:39,6,0.0008107012565869,594989.0,0.0006080259424401,0.0004053506282934,2.132879043634596e-05,0.0,2.4177041727904785e-05,-0.0004053506282934,1.4838768608665889e-05,-0.0008107012565871,1.1479825992577446e-05,-0.0012160518848804,2.7812374978422715e-06,0.0008107012565869,3.136113499050633e-07,0.0012160518848802,5.7770511824616916e-08,0.0016214025131737,1.6918507034352096e-06,0.0020267531414672,2.104497216468188e-06,0.0024321037697607,1.089386794407062e-06,2,2,1,2,2
653,34,13:42:42,6,0.0008107012565869,535923.0,0.0012160518848804,0.0008107012565869,9.655928404971683e-07,0.0004053506282934,2.1411319738952554e-05,0.0,2.4177041727904785e-05,-0.0004053506282934,1.4838768608665889e-05,-0.0008107012565871,1.1554102364923383e-05,0.0016214025131737,1.6753448429138904e-06,0.0020267531414672,2.104497216468188e-06,0.0024321037697607,1.089386794407062e-06,0.0028374543980542,2.2117853098567617e-06,0.0032428050263477,9.556893241843769e-06,1,1,1,2,2
654,34,13:42:45,6,0.0012160518848802,1022033.0,0.0010133765707336,0.0008107012565869,1.485527446918721e-07,0.0004053506282934,2.0272415362981533e-05,0.0,2.4218306379208083e-05,-0.0004053506282934,1.4847021538926548e-05,-0.0008107012565871,1.143030841101349e-05,0.0012160518848802,3.961406525116588e-07,0.0016214025131737,1.6753448429138904e-06,0.0020267531414672,2.038473774382911e-06,0.0024321037697607,1.089386794407062e-06,0.0028374543980542,2.2117853098567617e-06,1,1,1,2,2
655,34,13:42:48,6,0.0012160518848802,1530445.0,0.0010133765707336,0.0008107012565869,7.180049326773816e-07,0.0004053506282934,1.4759457948860948e-05,0.0,2.4210053448947423e-05,-0.0004053506282934,1.4847021538926548e-05,-0.0008107012565871,1.1488078922838106e-05,0.0012160518848802,1.3617334930088272e-06,0.0016214025131737,1.6753448429138904e-06,0.0020267531414672,1.9972091230796133e-06,0.0024321037697607,1.089386794407062e-06,0.0028374543980542,2.2117853098567617e-06,1,2,1,2,2
656,34,13:42:51,6,0.0012160518848802,2895155.0,0.0010133765707336,0.0008107012565869,6.767402813740839e-07,0.0004053506282934,7.571155691826473e-06,0.0,2.425131810025072e-05,-0.0004053506282934,1.4863527399447866e-05,-0.0008107012565871,1.1298261526842936e-05,0.0012160518848802,1.964197402036975e-06,0.0016214025131737,1.8404034481270816e-06,0.0020267531414672,2.0549796349042304e-06,0.0024321037697607,1.089386794407062e-06,0.0028374543980542,2.261302891420719e-06,1,1,1,2,2
657,34,13:42:54,6,0.0012160518848802,812599.0,0.0014187271990269,0.0012160518848802,7.68347807267405e-06,0.0008107012565869,1.4195040048334445e-06,0.0004053506282934,7.694949645736366e-06,0.0,2.4168788797644125e-05,-0.0004053506282934,1.4937803771793802e-05,0.0016214025131737,1.8404034481270816e-06,0.0020267531414672,2.0137149836009323e-06,0.0024321037697607,1.1719160970136574e-06,0.0028374543980542,2.261302891420719e-06,0.0032428050263477,9.622916683929046e-06,1,1,1,2,2
658,34,13:42:57,6,0.0012160518848802,1946374.0,0.0014187271990269,0.0012160518848802,2.3108204729846763e-06,0.0008107012565869,2.599673032107761e-06,0.0004053506282934,8.289160624503854e-06,0.0,2.4185294658165444e-05,-0.0004053506282934,1.494605670205446e-05,0.0016214025131737,2.599673032107761e-06,0.0020267531414672,2.0137149836009323e-06,0.0024321037697607,1.1719160970136574e-06,0.0028374543980542,2.261302891420719e-06,0.0032428050263477,9.73020477731762e-06,1,1,1,2,2
659,34,13:43:00,6,0.0012160518848802,1000380.0,0.0010133765707336,0.0008107012565869,2.5914201018471014e-06,0.0004053506282934,8.957647975617279e-06,0.0,2.4168788797644125e-05,-0.0004053506282934,1.496256256257578e-05,-0.0008107012565871,1.124049101501832e-05,0.0012160518848802,3.053584196444037e-07,0.0016214025131737,2.327326333505996e-06,0.0020267531414672,2.0137149836009323e-06,0.0024321037697607,1.1719160970136574e-06,0.0028374543980542,2.261302891420719e-06,1,1,1,2,2
660,34,13:43:03,6,0.0016214025131737,1373448.0,0.0010133765707336,0.0008107012565869,2.5336495900224848e-06,0.0004053506282934,1.5353668927628438e-05,0.0,2.426782396077204e-05,-0.0004053506282934,1.496256256257578e-05,-0.0008107012565871,1.1281755666321617e-05,0.0012160518848802,3.631289314690206e-07,0.0016214025131737,6.024639090281479e-07,0.0020267531414672,2.0137149836009323e-06,0.0024321037697607,1.1719160970136574e-06,0.0028374543980542,2.261302891420719e-06,2,1,2,2,2
661,34,13:43:06,6,0.0012160518848802,812539.0,0.0010133765707336,0.0008107012565869,1.6340801916105926e-06,0.0004053506282934,2.364786383959129e-05,0.0,2.4292582751554017e-05,-0.0004053506282934,1.496256256257578e-05,-0.0008107012565871,1.2107048692387571e-05,0.0012160518848802,6.602344208527647e-07,0.0016214025131737,6.024639090281479e-07,0.0020267531414672,2.7069611254963355e-06,0.0024321037697607,1.1719160970136574e-06,0.0028374543980542,2.261302891420719e-06,1,1,2,2,2
662,34,13:43:09,6,0.0012160518848802,913802.0,0.0014187271990269,0.0012160518848802,1.9146798204730176e-06,0.0008107012565869,9.408340497151896e-07,0.0004053506282934,2.4010992771060315e-05,0.0,2.371487763330785e-05,-0.0004053506282934,1.4880033259969186e-05,0.0016214025131737,5.281875366822117e-07,0.0020267531414672,2.583167171586442e-06,0.0024321037697607,1.1719160970136574e-06,0.0028374543980542,2.261302891420719e-06,0.0032428050263477,9.73845770757828e-06,1,1,1,2,2
663,34,13:43:12,6,0.0012160518848802,1306659.0,0.0014187271990269,0.0012160518848802,4.621640945969353e-06,0.0008107012565869,9.655928404971683e-07,0.0004053506282934,2.4044004492102957e-05,0.0,2.4086259495037528e-05,-0.0004053506282934,1.4880033259969186e-05,0.0016214025131737,2.9710548938374413e-07,0.0020267531414672,2.583167171586442e-06,0.0024321037697607,1.1719160970136574e-06,0.0028374543980542,2.261302891420719e-06,0.0032428050263477,1.1025914828241171e-05,1,1,1,2,2
