uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
462,30,13:33:09,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,8.04479340970524e-06,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.2432862542271731e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,0,1,0,1
463,30,13:33:12,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,8.04479340970524e-06,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.2432862542271731e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,0,0,0,1
464,30,13:33:15,5,-0.0239361702127659,16515.0,-0.0234929078014183,-0.0239361702127659,2.5597069939971213e-06,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.2432862542271731e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,0,0,0,0
465,30,13:33:18,5,-0.0239361702127659,0.0,-0.0234929078014183,-0.0239361702127659,2.5597069939971213e-06,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.2432862542271731e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,0,0,0,0
466,30,13:33:21,5,-0.0239361702127659,0.0,-0.0234929078014183,-0.0239361702127659,2.5597069939971213e-06,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.2432862542271731e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,1,0,0,0,0
467,30,13:33:24,5,-0.0230496453900709,2204.0,-0.0234929078014183,-0.0239361702127659,2.5597069939971213e-06,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,0,0,0,0,0
468,30,13:33:27,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,2.5597069939971213e-06,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,0,0,0,0,0
469,30,13:33:30,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,2.5597069939971213e-06,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,0,0,0,0,0
470,30,13:33:33,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,2.5597069939971213e-06,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,0,0,0,1,0
471,30,13:33:36,5,-0.0230496453900709,0.0,-0.0234929078014183,-0.0239361702127659,5.119413987994243e-06,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,-0.0195035460992907,3.2910518494248704e-05,0,0,0,1,0
472,30,13:33:39,5,-0.0239361702127659,15414.0,-0.0243794326241134,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0239361702127659,2.194034566283247e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,1,1,1,1,1
473,30,13:33:42,5,-0.0239361702127659,0.0,-0.0243794326241134,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0239361702127659,1.316420739769948e-05,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,1,1,1,1,1
474,30,13:33:45,5,-0.0239361702127659,0.0,-0.0243794326241134,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0239361702127659,1.316420739769948e-05,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,1,0,1,1,1
475,30,13:33:48,5,-0.0239361702127659,0.0,-0.0243794326241134,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0239361702127659,1.316420739769948e-05,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,1,0,1,1,1
476,30,13:33:51,5,-0.0239361702127659,0.0,-0.0243794326241134,-0.0248226950354609,5.74105711510783e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0239361702127659,1.316420739769948e-05,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,1,0,1,1,1
477,30,13:33:54,5,-0.0239361702127659,111101.0,-0.0243794326241134,-0.0248226950354609,2.0843328379690847e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0239361702127659,1.462689710855498e-05,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,1,0,1,1,1
478,30,13:33:57,5,-0.0239361702127659,29727.0,-0.0243794326241134,-0.0248226950354609,2.0843328379690847e-05,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,1,0,1,1,1
479,30,13:34:00,5,-0.0248226950354609,55000.0,-0.0243794326241134,-0.0248226950354609,2.5597069939971213e-06,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,0,0,1,1,1
480,30,13:34:03,5,-0.0248226950354609,0.0,-0.0243794326241134,-0.0248226950354609,2.5597069939971213e-06,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,0,0,1,1,1
481,30,13:34:06,5,-0.0248226950354609,0.0,-0.0243794326241134,-0.0248226950354609,2.5597069939971213e-06,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,0,0,1,1,1
482,30,13:34:09,5,-0.0248226950354609,0.0,-0.0243794326241134,-0.0248226950354609,2.5597069939971213e-06,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,0,0,1,1,1
483,30,13:34:12,5,-0.0248226950354609,7700.0,-0.0248226950354609,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,-0.0203900709219857,2.0111983524263098e-05,1,1,1,1,1
484,30,13:34:15,5,-0.0248226950354609,0.0,-0.0252659574468083,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,1.0970172831416235e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,1,1,1,1,1
485,30,13:34:18,5,-0.0248226950354609,0.0,-0.0252659574468083,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,1.0970172831416235e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,1,1,1,1,1
486,30,13:34:21,5,-0.0248226950354609,0.0,-0.0252659574468083,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,1.0970172831416235e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,1,1,1,1,1
487,30,13:34:24,5,-0.0248226950354609,0.0,-0.0252659574468083,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,1.0970172831416235e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,1,1,1,1,1
488,30,13:34:27,5,-0.0248226950354609,0.0,-0.0252659574468083,-0.0257092198581559,3.766426005452907e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,1.0970172831416235e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,1,1,1,1,1
489,30,13:34:30,5,-0.0257092198581559,10990.0,-0.0252659574468083,-0.0257092198581559,3.400753577739033e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,1.0970172831416235e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,1,1,1,1,1
490,30,13:34:33,5,-0.0257092198581559,0.0,-0.0252659574468083,-0.0257092198581559,3.400753577739033e-05,-0.026595744680851,3.72985876268152e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,3.547022548824582e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,1,1,1,1,1
491,30,13:34:36,5,-0.0257092198581559,0.0,-0.0252659574468083,-0.0257092198581559,3.400753577739033e-05,-0.026595744680851,4.461203618109269e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,3.547022548824582e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,1,1,1,1,1
492,30,13:34:39,5,-0.0257092198581559,0.0,-0.0252659574468083,-0.0257092198581559,3.400753577739033e-05,-0.026595744680851,4.461203618109269e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,3.547022548824582e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,1,1,1,1,1
493,30,13:34:42,5,-0.0257092198581559,0.0,-0.0252659574468083,-0.0257092198581559,3.400753577739033e-05,-0.026595744680851,4.461203618109269e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,3.547022548824582e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,1,1,1,1,1
494,30,13:34:45,5,-0.0257092198581559,0.0,-0.0252659574468083,-0.0257092198581559,3.400753577739033e-05,-0.026595744680851,4.461203618109269e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,3.547022548824582e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.86492938134076e-05,1,1,1,1,1
495,30,13:34:48,5,-0.0257092198581559,0.0,-0.0252659574468083,-0.0257092198581559,3.400753577739033e-05,-0.026595744680851,4.461203618109269e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,3.547022548824582e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.5723914391696602e-05,1,1,1,1,1
496,30,13:34:51,5,-0.0248226950354609,6600.0,-0.0252659574468083,-0.0257092198581559,3.400753577739033e-05,-0.026595744680851,4.461203618109269e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,3.327619092196258e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.5723914391696602e-05,1,1,1,1,1
497,30,13:34:54,5,-0.0248226950354609,31900.0,-0.0252659574468083,-0.0257092198581559,3.400753577739033e-05,-0.026595744680851,4.461203618109269e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,2.2671690518260217e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.5723914391696602e-05,1,1,1,1,1
498,30,13:34:57,5,-0.0257092198581559,10990.0,-0.0252659574468083,-0.0257092198581559,3.035081150025158e-05,-0.026595744680851,4.461203618109269e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,2.2671690518260217e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.5723914391696602e-05,1,1,1,1,1
499,30,13:35:00,5,-0.0257092198581559,0.0,-0.0252659574468083,-0.0257092198581559,3.400753577739033e-05,-0.026595744680851,4.461203618109269e-05,-0.027482269503546,2.9985139072537708e-05,-0.0283687943262409,6.106729542821704e-05,-0.0292553191489362,3.327619092196258e-05,-0.0248226950354609,2.2671690518260217e-05,-0.0239361702127659,4.753741560280369e-06,-0.0230496453900709,1.1701517686843983e-05,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,1.5723914391696602e-05,1,1,1,1,1
