uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,15,13:12:39,9,-0.0036623938738138,83790.0,-0.0035791576494089,-0.0036623938738138,8.305689000197946e-07,-0.0038288663226235,5.962722130155939e-07,-0.0039953387714333,4.1903166529352745e-06,-0.004161811220243,1.1214293914513463e-06,-0.0043282836690526,1.001080871393153e-06,-0.0034959214250042,3.348971089982996e-06,-0.0033294489761944,5.470387275372421e-08,-0.0031629765273847,8.752619640595873e-08,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,1,1,1,1,1
53,15,13:12:42,9,-0.0036623938738138,566424.0,-0.0035791576494089,-0.0036623938738138,7.450667469057237e-07,-0.0038288663226235,6.619168603200629e-07,-0.0039953387714333,4.1903166529352745e-06,-0.004161811220243,1.1214293914513463e-06,-0.0043282836690526,1.001080871393153e-06,-0.0034959214250042,3.026218240736024e-06,-0.0033294489761944,5.470387275372421e-08,-0.0031629765273847,8.752619640595873e-08,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,1,1,1,1,1
54,15,13:12:45,9,-0.0034959214250042,17958.0,-0.0035791576494089,-0.0036623938738138,7.450667469057237e-07,-0.0038288663226235,7.166207330737871e-07,-0.0039953387714333,4.1903166529352745e-06,-0.004161811220243,1.1268997787267187e-06,-0.0043282836690526,1.0065512586685254e-06,-0.0034959214250042,3.06451095166363e-06,-0.0033294489761944,5.470387275372421e-08,-0.0031629765273847,8.752619640595873e-08,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,1,1,1,1,1
55,15,13:12:48,9,-0.0034959214250042,3574809.0,-0.0033294489761943,-0.0034959214250042,4.803000027776985e-07,-0.0036623938738138,5.809551286445511e-07,-0.0038288663226235,7.439726694506492e-07,-0.0039953387714333,4.1903166529352745e-06,-0.004161811220243,1.1268997787267187e-06,-0.0031629765273847,8.752619640595873e-08,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,6.564464730446904e-08,1,1,1,1,1
56,15,13:12:51,9,-0.0034959214250042,119738.0,-0.0033294489761943,-0.0034959214250042,4.310665172993468e-07,-0.0036623938738138,7.177148105288616e-07,-0.0038288663226235,1.4879453389012984e-06,-0.0039953387714333,4.201257427486019e-06,-0.004161811220243,1.1268997787267187e-06,-0.0031629765273847,7.111503457984149e-08,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,6.564464730446904e-08,1,1,1,1,1
57,15,13:12:54,9,-0.0034959214250042,131696.0,-0.0033294489761943,-0.0034959214250042,5.787669737344021e-07,-0.0036623938738138,6.630109377751374e-07,-0.0038288663226235,1.4879453389012984e-06,-0.0039953387714333,4.201257427486019e-06,-0.004161811220243,1.1268997787267187e-06,-0.0031629765273847,6.017426002909662e-08,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,6.564464730446904e-08,1,1,1,1,1
58,15,13:12:57,9,-0.0034959214250042,0.0,-0.0033294489761943,-0.0034959214250042,1.2078615104022306e-06,-0.0036623938738138,6.794220996012547e-07,-0.0038288663226235,1.4988861134520434e-06,-0.0039953387714333,4.201257427486019e-06,-0.004161811220243,1.1268997787267187e-06,-0.0031629765273847,6.017426002909662e-08,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,6.564464730446904e-08,1,1,1,1,1
59,15,13:13:00,9,-0.0034959214250042,65857.0,-0.0034126852005993,-0.0034959214250042,1.552495908750693e-06,-0.0036623938738138,6.739517123258823e-07,-0.0038288663226235,1.520767662553533e-06,-0.0039953387714333,4.201257427486019e-06,-0.004161811220243,1.1268997787267187e-06,-0.0033294489761944,4.9233485478351786e-08,-0.0031629765273847,9.299658368133117e-08,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,1,1,1,1,1
60,15,13:13:03,9,-0.0034959214250042,395929.0,-0.0034126852005993,-0.0034959214250042,1.3602664998941062e-06,-0.0036623938738138,6.739517123258823e-07,-0.0038288663226235,1.5700011480318848e-06,-0.0039953387714333,4.201257427486019e-06,-0.004161811220243,1.1268997787267187e-06,-0.0033294489761944,5.470387275372421e-09,-0.0031629765273847,6.564464730446904e-08,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,1,1,1,1,1
61,15,13:13:06,9,-0.0034959214250042,353183.0,-0.0034126852005993,-0.0034959214250042,1.0922175234008575e-06,-0.0036623938738138,5.918959031952959e-07,-0.0038288663226235,1.6794088935393331e-06,-0.0039953387714333,4.201257427486019e-06,-0.004161811220243,1.1268997787267187e-06,-0.0033294489761944,5.470387275372421e-08,-0.0031629765273847,6.564464730446904e-08,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,1,1,1,1,1
62,15,13:13:09,9,-0.0033294489761944,5987.0,-0.0034126852005993,-0.0034959214250042,1.1031582979516024e-06,-0.0036623938738138,6.083070650214132e-07,-0.0038288663226235,1.6794088935393331e-06,-0.0039953387714333,4.201257427486019e-06,-0.004161811220243,1.1268997787267187e-06,-0.0033294489761944,6.017426002909662e-08,-0.0031629765273847,1.6411161826117265e-07,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,1,2,1,1,1
63,15,13:13:12,9,-0.0034959214250042,239470.0,-0.0033294489761943,-0.0034959214250042,1.0265728760963884e-06,-0.0036623938738138,6.301886141229029e-07,-0.0038288663226235,1.6794088935393331e-06,-0.0039953387714333,4.201257427486019e-06,-0.004161811220243,1.1268997787267187e-06,-0.0031629765273847,1.3675968188431052e-07,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.4770045643505538e-07,1,1,1,1,1
64,15,13:13:15,9,-0.0033294489761944,299391.0,-0.0030797403029798,-0.0033294489761944,1.4879453389012984e-06,-0.0034959214250042,1.0375136506471334e-06,-0.0036623938738138,6.630109377751374e-07,-0.0038288663226235,1.6794088935393331e-06,-0.0039953387714333,4.201257427486019e-06,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.4770045643505538e-07,-0.0021641418345264,1.6411161826117265e-07,1,1,1,1,1
65,15,13:13:18,9,-0.0033294489761944,5987.0,-0.0030797403029798,-0.0033294489761944,1.4988861134520434e-06,-0.0034959214250042,1.0812767488501126e-06,-0.0036623938738138,8.325929433116824e-07,-0.0038288663226235,1.6794088935393331e-06,-0.0039953387714333,4.206727814761391e-06,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.4770045643505538e-07,-0.0021641418345264,1.6411161826117265e-07,1,1,1,1,1
66,15,13:13:21,9,-0.0031629765273847,29940.0,-0.0029965040785749,-0.0031629765273847,9.299658368133117e-08,-0.0033294489761944,1.520767662553533e-06,-0.0034959214250042,1.0812767488501126e-06,-0.0036623938738138,9.255895269930136e-07,-0.0038288663226235,1.6794088935393331e-06,-0.0028300316297652,1.3128929460893809e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.4770045643505538e-07,-0.0021641418345264,1.6411161826117265e-07,1,1,1,1,1
67,15,13:13:24,9,-0.0033294489761944,233510.0,-0.0030797403029797,-0.0031629765273847,1.0940774550744842e-08,-0.0033294489761944,1.4387118534229466e-06,-0.0034959214250042,1.0648655870239951e-06,-0.0036623938738138,9.365303015437584e-07,-0.0038288663226235,1.6848792808147057e-06,-0.0029965040785749,5.470387275372421e-08,-0.0028300316297652,1.3128929460893809e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.4770045643505538e-07,1,1,1,1,1
68,15,13:13:27,9,-0.0033294489761944,0.0,-0.0030797403029797,-0.0031629765273847,4.3763098202979367e-08,-0.0033294489761944,1.4387118534229466e-06,-0.0034959214250042,1.0758063615747405e-06,-0.0036623938738138,1.0185861106743448e-06,-0.0038288663226235,1.7122312171915677e-06,-0.0029965040785749,6.017426002909662e-08,-0.0028300316297652,1.2581890733356568e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,1,1,1,1,1
69,15,13:13:30,9,-0.0031629765273847,143739.0,-0.0029965040785749,-0.0031629765273847,9.846697095670357e-08,-0.0033294489761944,1.4660637897998088e-06,-0.0034959214250042,1.0922175234008575e-06,-0.0036623938738138,1.0131157233989725e-06,-0.0038288663226235,1.7122312171915677e-06,-0.0028300316297652,8.205580913058631e-08,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6958200553654506e-07,1,1,1,1,1
70,15,13:13:33,9,-0.0029965040785749,89831.0,-0.0029132678541702,-0.0029965040785749,2.1334510373952441e-07,-0.0031629765273847,2.954009128701107e-07,-0.0033294489761944,1.482474951625926e-06,-0.0034959214250042,1.0922175234008575e-06,-0.0036623938738138,1.0131157233989725e-06,-0.0028300316297652,8.752619640595873e-08,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6958200553654506e-07,1,1,1,1,1
71,15,13:13:36,9,-0.0029965040785749,179688.0,-0.0029132678541702,-0.0029965040785749,2.07874716464152e-07,-0.0031629765273847,9.35436224088684e-07,-0.0033294489761944,1.482474951625926e-06,-0.0034959214250042,1.1195694597777195e-06,-0.0036623938738138,9.31059914268386e-07,-0.0028300316297652,3.8292710927606954e-08,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6958200553654506e-07,1,1,1,1,1
72,15,13:13:39,9,-0.0028300316297652,191670.0,-0.0028300316297652,-0.0029965040785749,1.586412309858002e-07,-0.0031629765273847,9.35436224088684e-07,-0.0033294489761944,1.5371788243796505e-06,-0.0034959214250042,1.1523917834299545e-06,-0.0036623938738138,9.201191397176412e-07,-0.0026635591809556,2.899305255947383e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6958200553654506e-07,-0.0019976693857166,5.470387275372421e-09,1,1,1,1,1
73,15,13:13:42,9,-0.0029965040785749,5989.0,-0.0028300316297652,-0.0029965040785749,2.6257858921787617e-07,-0.0031629765273847,9.573177731901736e-07,-0.0033294489761944,1.5371788243796505e-06,-0.0034959214250042,1.125039847053092e-06,-0.0036623938738138,9.201191397176412e-07,-0.0026635591809556,2.954009128701107e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6958200553654506e-07,-0.0019976693857166,5.470387275372421e-09,1,1,1,1,1
74,15,13:13:45,9,-0.0031629765273847,1197648.0,-0.0028300316297652,-0.0029965040785749,3.282232365223452e-08,-0.0031629765273847,1.4223006915968298e-07,-0.0033294489761944,1.55906037348114e-06,-0.0034959214250042,1.125039847053092e-06,-0.0036623938738138,9.365303015437584e-07,-0.0026635591809556,2.954009128701107e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6958200553654506e-07,-0.0019976693857166,5.470387275372421e-09,1,1,1,1,1
75,15,13:13:48,9,-0.0029965040785749,97699.0,-0.0028300316297652,-0.0029965040785749,4.7537665422986344e-08,-0.0031629765273847,1.4223006915968298e-07,-0.0033294489761944,1.55906037348114e-06,-0.0034959214250042,1.0867471361254852e-06,-0.0036623938738138,9.365303015437584e-07,-0.0026635591809556,2.7351936376862104e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6958200553654506e-07,-0.0019976693857166,5.470387275372421e-09,1,1,1,1,1
76,15,13:13:51,9,-0.0029965040785749,59890.0,-0.0028300316297652,-0.0029965040785749,4.46875936525173e-07,-0.0031629765273847,1.6958200553654506e-07,-0.0033294489761944,1.55906037348114e-06,-0.0034959214250042,7.20231188675533e-07,-0.0036623938738138,9.365303015437584e-07,-0.0026635591809556,2.7351936376862104e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6958200553654506e-07,-0.0019976693857166,5.470387275372421e-09,1,1,1,1,1
77,15,13:13:54,9,-0.0028300316297652,89854.0,-0.0027467954053603,-0.0028300316297652,4.978052420588903e-07,-0.0029965040785749,4.578167110759179e-07,-0.0031629765273847,1.6958200553654506e-07,-0.0033294489761944,1.5426492116550226e-06,-0.0034959214250042,7.20231188675533e-07,-0.0026635591809556,3.063416874208556e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6958200553654506e-07,-0.0019976693857166,5.470387275372421e-09,1,1,1,1,1
78,15,13:13:57,9,-0.0028300316297652,11980.0,-0.0027467954053603,-0.0028300316297652,4.868644675081455e-07,-0.0029965040785749,4.578167110759179e-07,-0.0031629765273847,1.9693394191340717e-07,-0.0033294489761944,1.5426492116550226e-06,-0.0034959214250042,7.20231188675533e-07,-0.0026635591809556,3.11812074696228e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6958200553654506e-07,-0.0019976693857166,5.470387275372421e-09,1,1,1,1,0
79,15,13:14:00,9,-0.0026635591809556,233631.0,-0.0027467954053603,-0.0028300316297652,3.883974965514419e-07,-0.0029965040785749,4.906390347281525e-07,-0.0031629765273847,3.2275284924697285e-07,-0.0033294489761944,1.531708437104278e-06,-0.0034959214250042,7.20231188675533e-07,-0.0026635591809556,1.9693394191340717e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6958200553654506e-07,-0.0019976693857166,5.470387275372421e-09,1,1,1,1,0
80,15,13:14:03,9,-0.0026635591809556,203663.0,-0.0027467954053603,-0.0028300316297652,2.406970401163865e-07,-0.0029965040785749,4.906390347281525e-07,-0.0031629765273847,3.336936237977177e-07,-0.0033294489761944,1.531708437104278e-06,-0.0034959214250042,7.257015759509053e-07,-0.0026635591809556,2.7898975104399344e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6958200553654506e-07,-0.0019976693857166,5.470387275372421e-09,1,1,1,1,0
81,15,13:14:06,9,-0.0026635591809556,11982.0,-0.0027467954053603,-0.0028300316297652,2.6257858921787617e-07,-0.0029965040785749,8.243326585258701e-07,-0.0031629765273847,3.336936237977177e-07,-0.0033294489761944,1.531708437104278e-06,-0.0034959214250042,6.545865413710639e-07,-0.0026635591809556,3.391640110730901e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6958200553654506e-07,-0.0019976693857166,5.470387275372421e-09,1,1,1,1,0
82,15,13:14:09,9,-0.0028300316297652,11980.0,-0.0027467954053603,-0.0028300316297652,2.680489764932487e-07,-0.0029965040785749,8.243326585258701e-07,-0.0031629765273847,3.938678838268143e-07,-0.0033294489761944,1.531708437104278e-06,-0.0034959214250042,6.436457668203191e-07,-0.0026635591809556,3.829271092760695e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6411161826117265e-07,-0.0019976693857166,5.470387275372421e-09,1,1,1,1,0
83,15,13:14:12,9,-0.0026635591809556,11982.0,-0.0027467954053603,-0.0028300316297652,2.680489764932487e-07,-0.0029965040785749,8.243326585258701e-07,-0.0031629765273847,3.938678838268143e-07,-0.0033294489761944,1.531708437104278e-06,-0.0034959214250042,6.709977031971812e-07,-0.0026635591809556,3.77456722000697e-07,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6411161826117265e-07,-0.0019976693857166,1.0940774550744842e-08,1,1,1,1,0
84,15,13:14:15,9,-0.0026635591809556,353462.0,-0.0027467954053603,-0.0028300316297652,2.406970401163865e-07,-0.0029965040785749,8.243326585258701e-07,-0.0031629765273847,4.212198202036764e-07,-0.0033294489761944,1.531708437104278e-06,-0.0034959214250042,6.709977031971812e-07,-0.0026635591809556,9.846697095670357e-08,-0.0024970867321457,1.0940774550744842e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6411161826117265e-07,-0.0019976693857166,1.0940774550744842e-08,1,1,1,1,0
85,15,13:14:18,9,-0.0028300316297652,11980.0,-0.0027467954053603,-0.0028300316297652,3.336936237977177e-07,-0.0029965040785749,6.492802657139526e-07,-0.0031629765273847,4.212198202036764e-07,-0.0033294489761944,1.520767662553533e-06,-0.0034959214250042,6.709977031971812e-07,-0.0026635591809556,1.4223006915968298e-07,-0.0024970867321457,3.8292710927606954e-08,-0.0023306142833361,1.2581890733356568e-07,-0.0021641418345264,1.6411161826117265e-07,-0.0019976693857166,1.0940774550744842e-08,1,1,1,1,0
86,15,13:14:21,9,-0.0028300316297652,706883.0,-0.0029132678541702,-0.0029965040785749,6.492802657139526e-07,-0.0031629765273847,4.212198202036764e-07,-0.0033294489761944,1.520767662553533e-06,-0.0034959214250042,6.709977031971812e-07,-0.0036623938738138,1.0076453361236e-06,-0.0028300316297652,9.846697095670357e-08,-0.0023306142833361,1.0940774550744841e-07,-0.0021641418345264,1.6411161826117265e-07,-0.0019976693857166,1.0940774550744842e-08,-0.0016647244880972,1.0940774550744842e-08,1,1,1,1,0
87,15,13:14:24,9,-0.0028300316297652,29950.0,-0.0029132678541702,-0.0029965040785749,6.383394911632078e-07,-0.0031629765273847,4.212198202036764e-07,-0.0033294489761944,1.520767662553533e-06,-0.0034959214250042,6.709977031971812e-07,-0.0036623938738138,1.0076453361236e-06,-0.0028300316297652,8.205580913058631e-08,-0.0023306142833361,1.0940774550744841e-07,-0.0021641418345264,1.6411161826117265e-07,-0.0019976693857166,1.0940774550744842e-08,-0.0016647244880972,1.0940774550744842e-08,1,1,1,1,0
88,15,13:14:27,9,-0.0029965040785749,17968.0,-0.0029132678541702,-0.0029965040785749,6.602210402646975e-07,-0.0031629765273847,4.212198202036764e-07,-0.0033294489761944,1.520767662553533e-06,-0.0034959214250042,6.709977031971812e-07,-0.0036623938738138,1.0076453361236e-06,-0.0028300316297652,7.65854218552139e-08,-0.0023306142833361,8.752619640595873e-08,-0.0021641418345264,1.6411161826117265e-07,-0.0019976693857166,1.0940774550744842e-08,-0.0016647244880972,1.0940774550744842e-08,1,1,1,1,0
89,15,13:14:30,9,-0.0029965040785749,143771.0,-0.0026635591809556,-0.0029965040785749,6.383394911632078e-07,-0.0031629765273847,4.212198202036764e-07,-0.0033294489761944,1.520767662553533e-06,-0.0034959214250042,6.709977031971812e-07,-0.0036623938738138,1.0076453361236e-06,-0.0023306142833361,6.564464730446904e-08,-0.0021641418345264,1.6411161826117265e-07,-0.0019976693857166,1.0940774550744842e-08,-0.0016647244880972,1.0940774550744842e-08,-0.0014982520392875,1.3675968188431052e-07,1,0,1,1,0
