uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
613,25,10:10:42,7,0.0213857998289135,1575722.0,0.0209580838323353,0.0205303678357571,1.6820218886225874e-05,0.0196749358426004,1.809522090092521e-05,0.018819503849444,3.2733224800454144e-05,0.0179640718562874,5.171113940386351e-05,0.017108639863131,2.397984558415292e-05,0.0213857998289135,9.807707805379518e-07,0.0222412318220701,9.807707805379521e-08,0.0230966638152267,1.4221176317800302e-05,0.0239520958083834,1.4711561708069276e-05,0.0248075278015398,3.648467303601181e-05,2,2,2,2,2
614,25,10:10:45,7,0.0205303678357571,73993.0,0.0209580838323353,0.0205303678357571,1.5962044453255164e-05,0.0196749358426004,1.809522090092521e-05,0.018819503849444,3.324812946023657e-05,0.0179640718562874,5.171113940386351e-05,0.017108639863131,2.397984558415292e-05,0.0213857998289135,4.658661207555271e-07,0.0222412318220701,2.697119646479368e-07,0.0230966638152267,1.4221176317800302e-05,0.0239520958083834,1.4711561708069276e-05,0.0248075278015398,3.648467303601181e-05,2,2,2,2,2
615,25,10:10:48,7,0.0213857998289135,83633.0,0.0222412318220701,0.0213857998289135,4.903853902689759e-07,0.0205303678357571,1.5962044453255164e-05,0.0196749358426004,1.809522090092521e-05,0.018819503849444,3.324812946023657e-05,0.0179640718562874,5.171113940386351e-05,0.0230966638152267,1.3706271658017876e-05,0.0239520958083834,1.4711561708069276e-05,0.0248075278015398,3.623948034087732e-05,0.0256629597946964,3.989285149838119e-05,0.0265183917878528,0.0001793829757603,1,1,2,2,2
616,25,10:10:51,7,0.0222412318220701,188653.0,0.0226689478186483,0.0222412318220701,2.2091861831617365e-05,0.0213857998289135,5.149046597824247e-07,0.0205303678357571,1.5962044453255164e-05,0.0196749358426004,1.811974017043866e-05,0.018819503849444,3.324812946023657e-05,0.0230966638152267,1.3755310197044774e-05,0.0239520958083834,1.6207237148389653e-05,0.0248075278015398,3.623948034087732e-05,0.0256629597946964,4.001544784594843e-05,0.0265183917878528,0.0001798243226116,1,1,1,1,1
617,25,10:10:54,7,0.0222412318220701,87294.0,0.0226689478186483,0.0222412318220701,2.1748592058429083e-05,0.0213857998289135,1.5201947098338254e-06,0.0205303678357571,1.7359642815521747e-05,0.0196749358426004,1.819329797897901e-05,0.018819503849444,3.324812946023657e-05,0.0230966638152267,1.2308673295751297e-05,0.0239520958083834,1.628079495693e-05,0.0248075278015398,3.623948034087732e-05,0.0256629597946964,4.001544784594843e-05,0.0265183917878528,0.0001798243226116,1,2,1,1,1
618,25,10:10:57,7,0.0222412318220701,310900.0,0.0226689478186483,0.0222412318220701,2.8883699486842683e-05,0.0213857998289135,2.525484759885226e-06,0.0205303678357571,1.7359642815521747e-05,0.0196749358426004,1.870820263876143e-05,0.018819503849444,3.324812946023657e-05,0.0230966638152267,7.72356989673637e-06,0.0239520958083834,1.6575026191091386e-05,0.0248075278015398,3.623948034087732e-05,0.0256629597946964,4.001544784594843e-05,0.0265183917878528,0.0001798243226116,2,1,1,1,2
619,25,10:11:00,7,0.0230966638152267,705055.0,0.0226689478186483,0.0222412318220701,2.216541964015771e-05,0.0213857998289135,2.770677455019714e-06,0.0205303678357571,1.7506758432602442e-05,0.0196749358426004,1.870820263876143e-05,0.018819503849444,3.324812946023657e-05,0.0230966638152267,8.851456294355016e-06,0.0239520958083834,1.6575026191091386e-05,0.0248075278015398,3.623948034087732e-05,0.0256629597946964,3.994189003740809e-05,0.0265183917878528,0.0001801185538457,0,1,1,1,2
620,25,10:11:03,7,0.0230966638152267,120758.0,0.0226689478186483,0.0222412318220701,2.196926548405012e-05,0.0213857998289135,4.315391434366988e-06,0.0205303678357571,1.7506758432602442e-05,0.0196749358426004,1.8340413596059698e-05,0.018819503849444,3.324812946023657e-05,0.0230966638152267,7.380300123548088e-06,0.0239520958083834,1.6575026191091386e-05,0.0248075278015398,3.623948034087732e-05,0.0256629597946964,3.994189003740809e-05,0.0265183917878528,0.0001801675923848,1,1,1,1,1
621,25,10:11:06,7,0.0222412318220701,163726.0,0.0226689478186483,0.0222412318220701,1.937022291562455e-05,0.0213857998289135,3.849525313611461e-06,0.0205303678357571,1.4343772665367546e-05,0.0196749358426004,1.856108702168074e-05,0.018819503849444,3.324812946023657e-05,0.0230966638152267,7.4293386625749855e-06,0.0239520958083834,1.628079495693e-05,0.0248075278015398,3.623948034087732e-05,0.0256629597946964,3.994189003740809e-05,0.0265183917878528,0.0001804127850799,1,1,1,1,1
622,25,10:11:09,7,0.0230966638152267,413775.0,0.0226689478186483,0.0222412318220701,2.1013013973025618e-05,0.0213857998289135,8.508186521166732e-06,0.0205303678357571,1.4343772665367546e-05,0.0196749358426004,1.856108702168074e-05,0.018819503849444,3.324812946023657e-05,0.0230966638152267,6.571164229604277e-06,0.0239520958083834,1.6525987652064488e-05,0.0248075278015398,3.646015376649836e-05,0.0256629597946964,4.018708273254258e-05,0.0265183917878528,0.000180608939236,2,1,1,1,1
623,25,10:11:12,7,0.0230966638152267,866263.0,0.0235243798118049,0.0230966638152267,5.149046597824248e-06,0.0222412318220701,2.2729362838967034e-05,0.0213857998289135,8.508186521166732e-06,0.0205303678357571,7.404819393061536e-06,0.0196749358426004,1.856108702168074e-05,0.0239520958083834,6.963472541819458e-06,0.0248075278015398,3.866688802270875e-05,0.0256629597946964,4.018708273254258e-05,0.0265183917878528,0.0001806824970446,0.0273738237810095,2.0277435887622155e-05,0,1,1,1,1
624,25,10:11:15,7,0.0222412318220701,1422265.0,0.0218135158254919,0.0213857998289135,8.581744329707078e-06,0.0205303678357571,7.404819393061536e-06,0.0196749358426004,1.856108702168074e-05,0.018819503849444,3.324812946023657e-05,0.0179640718562874,4.5875553259662697e-05,0.0222412318220701,5.149046597824247e-07,0.0230966638152267,2.942312341613856e-07,0.0239520958083834,8.066839669924654e-06,0.0248075278015398,3.866688802270875e-05,0.0256629597946964,3.994189003740809e-05,2,2,1,2,2
625,25,10:11:18,7,0.0222412318220701,59752.0,0.0226689478186483,0.0222412318220701,4.4134685124207845e-07,0.0213857998289135,8.581744329707078e-06,0.0205303678357571,7.404819393061536e-06,0.0196749358426004,1.8585606291194183e-05,0.018819503849444,3.324812946023657e-05,0.0230966638152267,3.040389419667651e-06,0.0239520958083834,8.900494833381913e-06,0.0248075278015398,3.837265678854737e-05,0.0256629597946964,3.935342756908532e-05,0.0265183917878528,0.0001810502860873,1,2,1,1,2
626,25,10:11:21,7,0.0230966638152267,130364.0,0.0226689478186483,0.0222412318220701,6.865395463765663e-07,0.0213857998289135,8.532705790680182e-06,0.0205303678357571,7.5274157406287806e-06,0.0196749358426004,1.8585606291194183e-05,0.018819503849444,3.324812946023657e-05,0.0230966638152267,1.078847858591747e-06,0.0239520958083834,8.974052641922259e-06,0.0248075278015398,3.837265678854737e-05,0.0256629597946964,3.967217807276015e-05,0.0265183917878528,0.0001810502860873,1,1,1,1,2
627,25,10:11:24,7,0.0230966638152267,99279.0,0.0235243798118049,0.0230966638152267,1.1278863976186446e-06,0.0222412318220701,1.1891845714022666e-05,0.0213857998289135,1.3485598232396838e-05,0.0205303678357571,7.208665236953946e-06,0.0196749358426004,1.9223107298543852e-05,0.0239520958083834,8.483667251653283e-06,0.0248075278015398,3.87404458312491e-05,0.0256629597946964,3.967217807276015e-05,0.0265183917878528,0.0001811483631653,0.0273738237810095,2.0277435887622155e-05,0,0,0,0,1
628,25,10:11:27,7,0.0230966638152267,96850.0,0.0226689478186483,0.0222412318220701,1.1303383245699897e-05,0.0213857998289135,1.3485598232396838e-05,0.0205303678357571,6.546644960090829e-06,0.0196749358426004,1.9223107298543852e-05,0.018819503849444,3.324812946023657e-05,0.0230966638152267,3.5552940794500755e-06,0.0239520958083834,8.826937024841567e-06,0.0248075278015398,3.87404458312491e-05,0.0256629597946964,3.967217807276015e-05,0.0265183917878528,0.0001811974017043,2,1,1,1,2
629,25,10:11:30,7,0.0230966638152267,149454.0,0.0226689478186483,0.0222412318220701,3.633755741893112e-05,0.0213857998289135,1.301973211164131e-05,0.0205303678357571,7.650012088196024e-06,0.0196749358426004,1.9223107298543852e-05,0.018819503849444,3.3738514850505546e-05,0.0230966638152267,2.1086571781565966e-06,0.0239520958083834,8.826937024841567e-06,0.0248075278015398,3.898563852638358e-05,0.0256629597946964,3.930438903005842e-05,0.0265183917878528,0.0001812464402434,2,1,1,1,1
630,25,10:11:33,7,0.0239520958083834,333854.0,0.0226689478186483,0.0222412318220701,3.707313550433458e-05,0.0213857998289135,1.3730790927531325e-05,0.0205303678357571,7.650012088196024e-06,0.0196749358426004,1.9223107298543852e-05,0.018819503849444,3.3738514850505546e-05,0.0230966638152267,1.42211763178003e-06,0.0239520958083834,4.536064859988027e-06,0.0248075278015398,3.898563852638358e-05,0.0256629597946964,3.930438903005842e-05,0.0265183917878528,0.0001812464402434,2,1,1,1,1
631,25,10:11:36,7,0.0230966638152267,129163.0,0.0226689478186483,0.0222412318220701,3.829909898000702e-05,0.0213857998289135,1.0518766621269533e-05,0.0205303678357571,7.331261584521189e-06,0.0196749358426004,1.914954949000351e-05,0.018819503849444,3.371399558099209e-05,0.0230966638152267,3.138466497721446e-06,0.0239520958083834,4.928373172203208e-06,0.0248075278015398,3.901015779589704e-05,0.0256629597946964,3.930438903005842e-05,0.0265183917878528,0.0001812464402434,1,1,1,1,1
632,25,10:11:39,7,0.0230966638152267,269027.0,0.0226689478186483,0.0222412318220701,4.008900565448878e-05,0.0213857998289135,1.0518766621269533e-05,0.0205303678357571,8.164916747978449e-06,0.0196749358426004,1.914954949000351e-05,0.018819503849444,3.371399558099209e-05,0.0230966638152267,1.42211763178003e-06,0.0239520958083834,6.473087151550482e-06,0.0248075278015398,3.901015779589704e-05,0.0256629597946964,3.954958172519291e-05,0.0265183917878528,0.0001813199980519,1,1,1,1,2
633,25,10:11:42,7,0.0230966638152267,177056.0,0.0235243798118049,0.0230966638152267,5.467797101499081e-06,0.0222412318220701,4.011352492400223e-05,0.0213857998289135,1.0518766621269533e-05,0.0205303678357571,8.164916747978449e-06,0.0196749358426004,1.895339533389592e-05,0.0239520958083834,8.728859946787772e-06,0.0248075278015398,3.901015779589704e-05,0.0256629597946964,3.954958172519291e-05,0.0265183917878528,0.0001812709595129,0.0273738237810095,2.057166712178354e-05,0,1,1,1,1
634,25,10:11:45,7,0.0230966638152267,399690.0,0.0235243798118049,0.0230966638152267,5.835586144200813e-06,0.0222412318220701,4.0456794697190514e-05,0.0213857998289135,9.587034379758478e-06,0.0205303678357571,8.189436017491898e-06,0.0196749358426004,1.895339533389592e-05,0.0239520958083834,2.7951967245331627e-06,0.0248075278015398,3.901015779589704e-05,0.0256629597946964,3.996640930692154e-05,0.0265183917878528,0.0001812709595129,0.0273738237810095,2.057166712178354e-05,0,0,1,1,2
635,25,10:11:48,7,0.0230966638152267,1262418.0,0.0235243798118049,0.0230966638152267,1.5937525183741715e-06,0.0222412318220701,3.307649457364242e-05,0.0213857998289135,9.587034379758478e-06,0.0205303678357571,1.282357795553372e-05,0.0196749358426004,1.870820263876143e-05,0.0239520958083834,3.2855821148021386e-06,0.0248075278015398,3.901015779589704e-05,0.0256629597946964,3.996640930692154e-05,0.0265183917878528,0.0001812709595129,0.0273738237810095,2.057166712178354e-05,0,0,1,1,2
636,25,10:11:51,7,0.0230966638152267,215281.0,0.0226689478186483,0.0222412318220701,3.082072177840514e-05,0.0213857998289135,9.587034379758478e-06,0.0205303678357571,1.282357795553372e-05,0.0196749358426004,1.870820263876143e-05,0.018819503849444,3.479284343958384e-05,0.0230966638152267,5.29616221490494e-06,0.0239520958083834,5.933663222254608e-06,0.0248075278015398,3.910823487395083e-05,0.0256629597946964,3.996640930692154e-05,0.0265183917878528,0.0001812709595129,1,0,1,1,2
637,25,10:11:54,7,0.0222412318220701,326489.0,0.0226689478186483,0.0222412318220701,3.0305817118622712e-05,0.0213857998289135,9.587034379758478e-06,0.0205303678357571,1.22105962176975e-05,0.0196749358426004,1.870820263876143e-05,0.018819503849444,3.479284343958384e-05,0.0230966638152267,3.187505036748344e-07,0.0239520958083834,6.007221030794955e-06,0.0248075278015398,3.923083122151807e-05,0.0256629597946964,3.996640930692154e-05,0.0265183917878528,0.0001818103834422,1,0,1,1,2
638,25,10:11:57,7,0.0230966638152267,20335.0,0.0226689478186483,0.0222412318220701,3.0305817118622712e-05,0.0213857998289135,9.636072918785377e-06,0.0205303678357571,1.22105962176975e-05,0.0196749358426004,1.870820263876143e-05,0.018819503849444,3.479284343958384e-05,0.0230966638152267,3.432697731882832e-07,0.0239520958083834,5.933663222254608e-06,0.0248075278015398,1.4711561708069276e-05,0.0256629597946964,3.996640930692154e-05,0.0265183917878528,0.0001818103834422,2,1,1,2,2
639,25,10:12:00,7,0.0230966638152267,83720.0,0.0226689478186483,0.0222412318220701,3.0526490544243754e-05,0.0213857998289135,9.636072918785377e-06,0.0205303678357571,1.22105962176975e-05,0.0196749358426004,1.8217817248492457e-05,0.018819503849444,3.479284343958384e-05,0.0230966638152267,4.536064859988027e-06,0.0239520958083834,8.140397478465e-06,0.0248075278015398,1.4711561708069276e-05,0.0256629597946964,4.08000644703788e-05,0.0265183917878528,0.0001818103834422,0,1,1,2,2
640,25,10:12:03,7,0.0222412318220701,702684.0,0.0226689478186483,0.0222412318220701,1.6771180347198976e-05,0.0213857998289135,9.636072918785377e-06,0.0205303678357571,1.22105962176975e-05,0.0196749358426004,1.851204848265384e-05,0.018819503849444,3.479284343958384e-05,0.0230966638152267,5.418758562472184e-06,0.0239520958083834,8.140397478465e-06,0.0248075278015398,1.4711561708069276e-05,0.0256629597946964,4.08000644703788e-05,0.0265183917878528,0.0001818103834422,0,1,1,1,2
641,25,10:12:06,7,0.0230966638152267,135148.0,0.0226689478186483,0.0222412318220701,1.694281523379312e-05,0.0213857998289135,9.709630727325724e-06,0.0205303678357571,1.22105962176975e-05,0.0196749358426004,1.851204848265384e-05,0.018819503849444,3.479284343958384e-05,0.0230966638152267,2.697119646479368e-06,0.0239520958083834,8.630782868733977e-06,0.0248075278015398,1.4711561708069276e-05,0.0256629597946964,4.08000644703788e-05,0.0265183917878528,0.0001818103834422,0,1,1,1,2
642,25,10:12:09,7,0.0230966638152267,653675.0,0.0226689478186483,0.0222412318220701,3.7759675050711145e-06,0.0213857998289135,9.709630727325724e-06,0.0205303678357571,1.22105962176975e-05,0.0196749358426004,1.851204848265384e-05,0.018819503849444,3.479284343958384e-05,0.0230966638152267,2.697119646479368e-06,0.0239520958083834,8.630782868733977e-06,0.0248075278015398,1.7163488659414156e-05,0.0256629597946964,4.121689205210743e-05,0.0265183917878528,0.0001818103834422,0,1,1,1,2
643,25,10:12:12,7,0.0230966638152267,646874.0,0.0235243798118049,0.0230966638152267,1.0126458309054352e-05,0.0222412318220701,2.45192695134488e-08,0.0213857998289135,9.709630727325724e-06,0.0205303678357571,1.22105962176975e-05,0.0196749358426004,1.851204848265384e-05,0.0239520958083834,7.4293386625749855e-06,0.0248075278015398,1.7163488659414156e-05,0.0256629597946964,4.121689205210743e-05,0.0265183917878528,0.0001819084605202,0.0273738237810095,2.057166712178354e-05,0,1,1,1,2
644,25,10:12:15,7,0.0230966638152267,638656.0,0.0218135158254919,0.0213857998289135,9.685111457812277e-06,0.0205303678357571,1.22105962176975e-05,0.0196749358426004,1.851204848265384e-05,0.018819503849444,3.479284343958384e-05,0.0179640718562874,4.977411711230105e-05,0.0222412318220701,1.9615415610759042e-07,0.0230966638152267,3.653371157503871e-06,0.0239520958083834,7.5274157406287806e-06,0.0248075278015398,1.7163488659414156e-05,0.0256629597946964,4.195247013751089e-05,2,2,2,2,2
645,25,10:12:18,7,0.0222412318220701,646820.0,0.0218135158254919,0.0213857998289135,9.685111457812277e-06,0.0205303678357571,1.1229825437159547e-05,0.0196749358426004,1.851204848265384e-05,0.018819503849444,3.479284343958384e-05,0.0179640718562874,4.9749597842787605e-05,0.0222412318220701,2.5965906414742277e-05,0.0230966638152267,1.2259634756724395e-06,0.0239520958083834,7.233184506467394e-06,0.0248075278015398,1.753127770211589e-05,0.0256629597946964,4.195247013751089e-05,2,2,2,2,2
646,25,10:12:21,7,0.0213857998289135,89622.0,0.0218135158254919,0.0213857998289135,9.611553649271928e-06,0.0205303678357571,1.1229825437159547e-05,0.0196749358426004,1.1475018132294036e-05,0.018819503849444,3.503803613471833e-05,0.0179640718562874,4.818036459392688e-05,0.0222412318220701,2.4274076818314308e-05,0.0230966638152267,5.663951257606672e-06,0.0239520958083834,7.233184506467394e-06,0.0248075278015398,1.753127770211589e-05,0.0256629597946964,4.195247013751089e-05,2,2,1,2,2
647,25,10:12:24,7,0.0222412318220701,157680.0,0.0218135158254919,0.0213857998289135,9.488957301704683e-06,0.0205303678357571,1.1278863976186446e-05,0.0196749358426004,1.1475018132294036e-05,0.018819503849444,3.503803613471833e-05,0.0179640718562874,4.818036459392688e-05,0.0222412318220701,2.2508689413345997e-05,0.0230966638152267,6.816356924738765e-06,0.0239520958083834,7.257703775980844e-06,0.0248075278015398,1.753127770211589e-05,0.0256629597946964,4.200150867653779e-05,2,2,1,2,2
648,25,10:12:27,7,0.0222412318220701,1229755.0,0.0226689478186483,0.0222412318220701,2.476446220858328e-06,0.0213857998289135,9.488957301704683e-06,0.0205303678357571,1.1278863976186446e-05,0.0196749358426004,1.1671172288401626e-05,0.018819503849444,3.503803613471833e-05,0.0230966638152267,5.467797101499081e-06,0.0239520958083834,9.513476571218132e-06,0.0248075278015398,1.753127770211589e-05,0.0256629597946964,4.200150867653779e-05,0.0265183917878528,0.00018242336518,2,1,1,2,2
649,25,10:12:30,7,0.0222412318220701,172090.0,0.0226689478186483,0.0222412318220701,1.9615415610759042e-07,0.0213857998289135,9.488957301704683e-06,0.0205303678357571,1.1278863976186446e-05,0.0196749358426004,1.260290452991268e-05,0.018819503849444,3.503803613471833e-05,0.0230966638152267,5.2471236758780425e-06,0.0239520958083834,9.513476571218132e-06,0.0248075278015398,1.753127770211589e-05,0.0256629597946964,4.207506648507813e-05,0.0265183917878528,0.0001824969229885,2,1,1,1,2
650,25,10:12:33,7,0.0230966638152267,177992.0,0.0226689478186483,0.0222412318220701,3.236543575775241e-06,0.0213857998289135,7.870685513817063e-06,0.0205303678357571,1.1278863976186446e-05,0.0196749358426004,1.3142328459208554e-05,0.018819503849444,3.503803613471833e-05,0.0230966638152267,4.707699746582169e-06,0.0239520958083834,9.905784883433313e-06,0.0248075278015398,1.7776470397250378e-05,0.0256629597946964,4.207506648507813e-05,0.0265183917878528,0.0001826195193361,2,1,1,1,2
