uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
424,42,10:01:15,7,0.0116678105696637,476401.0,0.0106382978723404,0.0096087851750172,1.103367128105196e-06,0.0089224433768015,1.4123099239746509e-05,0.0075497597803706,9.317322415110542e-06,0.0068634179821551,1.324040553726235e-05,0.0061770761839397,2.9423123416138557e-06,0.0116678105696637,9.807707805379521e-08,0.0123541523678791,2.0718782738864237e-05,0.0130404941660946,3.9230831221518085e-07,0.0137268359643101,8.312032365059142e-06,0.0144131777625255,3.0600048352784096e-05,2,0,0,0,0
425,42,10:01:18,7,0.0123541523678791,377557.0,0.0106382978723404,0.0102951269732327,2.697119646479368e-07,0.0096087851750172,1.8879837525355568e-06,0.0089224433768015,1.4123099239746509e-05,0.0075497597803706,9.317322415110542e-06,0.0068634179821551,1.324040553726235e-05,0.0109814687714482,1.9615415610759042e-07,0.0123541523678791,1.591300591422827e-05,0.0130404941660946,2.746158185506265e-06,0.0137268359643101,1.3681752388504428e-05,0.0144131777625255,3.072264470035134e-05,2,0,0,0,0
426,42,10:01:21,7,0.0116678105696637,212292.0,0.0109814687714482,0.0102951269732327,3.3836591928559337e-06,0.0096087851750172,2.084137908643148e-06,0.0089224433768015,1.4343772665367546e-05,0.0075497597803706,9.317322415110542e-06,0.0068634179821551,1.324040553726235e-05,0.0116678105696637,1.3730790927531326e-06,0.0123541523678791,1.5545216871526537e-05,0.0130404941660946,3.1875050367483435e-06,0.0137268359643101,1.404954143120616e-05,0.0144131777625255,2.54755210244733e-05,1,0,0,0,0
427,42,10:01:24,7,0.0116678105696637,138416.0,0.0109814687714482,0.0102951269732327,5.811066874687365e-06,0.0096087851750172,4.5115455904745785e-06,0.0089224433768015,1.4760600247096176e-05,0.0075497597803706,9.807707805379518e-06,0.0068634179821551,1.324040553726235e-05,0.0116678105696637,1.4956754403203766e-06,0.0123541523678791,2.44702309744219e-05,0.0130404941660946,3.849525313611461e-06,0.0137268359643101,1.4981273672717214e-05,0.0144131777625255,2.4249557548800857e-05,1,0,0,0,0
428,42,10:01:27,7,0.0116678105696637,1110106.0,0.0113246396705559,0.0109814687714482,6.129817378362199e-07,0.0102951269732327,3.947602391665256e-06,0.0096087851750172,4.68318047706872e-06,0.0089224433768015,1.5790409566661025e-05,0.0075497597803706,9.807707805379518e-06,0.0116678105696637,1.42211763178003e-06,0.0123541523678791,1.52755049068786e-05,0.0130404941660946,3.138466497721446e-06,0.0137268359643101,1.4981273672717214e-05,0.0144131777625255,2.4494750243935343e-05,0,0,0,0,0
429,42,10:01:30,7,0.0123541523678791,1422972.0,0.0126973232669869,0.0123541523678791,9.292803145597091e-06,0.0116678105696637,3.187505036748344e-07,0.0109814687714482,1.2995212842127862e-06,0.0102951269732327,1.912503022049006e-06,0.0096087851750172,4.68318047706872e-06,0.0130404941660946,3.334620653829036e-06,0.0137268359643101,1.4981273672717214e-05,0.0144131777625255,2.461734659150259e-05,0.015099519560741,2.910437291246372e-05,0.0157858613589567,7.536242677653622e-05,0,0,0,0,0
430,42,10:01:33,7,0.0096087851750172,1035007.0,0.0113246396705559,0.0109814687714482,2.697119646479368e-07,0.0102951269732327,2.45192695134488e-08,0.0096087851750172,4.560584129501476e-06,0.0089224433768015,1.6207237148389653e-05,0.0082361015785861,7.35578085403464e-08,0.0116678105696637,2.45192695134488e-07,0.0123541523678791,3.9230831221518085e-07,0.0130404941660946,3.5552940794500755e-06,0.0137268359643101,2.3317825307289805e-05,0.0144131777625255,2.486253928663708e-05,0,0,0,0,0
431,42,10:01:36,7,0.0109814687714482,123827.0,0.0113246396705559,0.0109814687714482,4.217314356313193e-06,0.0102951269732327,1.2504827451858885e-06,0.0096087851750172,4.560584129501476e-06,0.0089224433768015,1.6329833495956897e-05,0.0082361015785861,7.35578085403464e-08,0.0116678105696637,4.952892441716656e-06,0.0123541523678791,1.2700981607966476e-05,0.0130404941660946,3.628851887990422e-06,0.0137268359643101,2.2582247221886343e-05,0.0144131777625255,2.2729362838967034e-05,0,0,0,0,0
432,42,10:01:39,7,0.0109814687714482,881753.0,0.0113246396705559,0.0109814687714482,9.317322415110542e-07,0.0089224433768015,1.7016373042333465e-05,0.0082361015785861,1.4711561708069277e-07,0.0075497597803706,1.4809638786123073e-05,0.0068634179821551,1.3485598232396838e-05,0.0116678105696637,1.039617027370229e-05,0.0123541523678791,1.4858677325149973e-05,0.0130404941660946,3.996640930692154e-06,0.0137268359643101,2.85404297136544e-05,0.0144131777625255,1.890435679486902e-05,0,0,0,0,0
433,42,10:01:42,7,0.0096087851750172,903202.0,0.0092656142759093,0.0089224433768015,1.02000161175947e-05,0.0082361015785861,1.4711561708069277e-07,0.0075497597803706,1.4809638786123073e-05,0.0068634179821551,1.3485598232396838e-05,0.0061770761839397,4.290872164853539e-06,0.0096087851750172,1.3730790927531326e-06,0.0109814687714482,7.355780854034638e-07,0.0116678105696637,1.100915201153851e-05,0.0123541523678791,1.569233248860723e-05,0.0130404941660946,3.996640930692154e-06,0,0,0,0,0
434,42,10:01:45,7,0.0089224433768015,1155750.0,0.0085792724776938,0.0082361015785861,1.2259634756724397e-07,0.0075497597803706,1.4809638786123073e-05,0.0068634179821551,1.3485598232396838e-05,0.0061770761839397,4.290872164853539e-06,0.005490734385724,1.571685175812068e-05,0.0089224433768015,1.201444206158991e-06,0.0102951269732327,5.639431988093223e-07,0.0109814687714482,1.83894521350866e-06,0.0116678105696637,1.1131748359105754e-05,0.0123541523678791,1.708993085087381e-05,2,1,0,0,0
435,42,10:01:48,7,0.0089224433768015,250064.0,0.0085792724776938,0.0082361015785861,6.129817378362199e-07,0.0075497597803706,1.4809638786123073e-05,0.0068634179821551,1.3485598232396838e-05,0.0061770761839397,4.290872164853539e-06,0.005490734385724,1.571685175812068e-05,0.0089224433768015,2.8932738025869578e-06,0.0096087851750172,4.903853902689759e-08,0.0109814687714482,3.3836591928559337e-06,0.0116678105696637,1.2676462338453028e-05,0.0123541523678791,1.843849067411349e-05,2,1,0,0,0
436,42,10:01:51,7,0.0089224433768015,97020.0,0.0085792724776938,0.0082361015785861,6.375010073496687e-07,0.0075497597803706,1.4858677325149973e-05,0.0068634179821551,1.3485598232396838e-05,0.0061770761839397,4.290872164853539e-06,0.005490734385724,1.571685175812068e-05,0.0089224433768015,5.614912718579775e-06,0.0096087851750172,1.3975983622665811e-06,0.0109814687714482,5.565874179552877e-06,0.0116678105696637,1.198992279207646e-05,0.0123541523678791,1.8879837525355573e-05,2,0,0,0,0
437,42,10:01:54,7,0.0082361015785861,1368511.0,0.0085792724776938,0.0082361015785861,5.198085136851145e-06,0.0068634179821551,1.2899587691025411e-05,0.0061770761839397,4.290872164853539e-06,0.005490734385724,1.571685175812068e-05,0.0048043925875085,5.443277831985633e-06,0.0089224433768015,1.7163488659414156e-06,0.0096087851750172,2.9423123416138557e-06,0.0102951269732327,3.138466497721446e-06,0.0109814687714482,6.963472541819458e-06,0.0116678105696637,1.223511548721095e-05,2,0,0,0,0
438,42,10:01:57,7,0.0089224433768015,1283172.0,0.0085792724776938,0.0082361015785861,1.1524056671320934e-06,0.0068634179821551,1.890435679486902e-06,0.0061770761839397,4.290872164853539e-06,0.005490734385724,1.571685175812068e-05,0.0048043925875085,5.443277831985633e-06,0.0089224433768015,4.364429973393886e-06,0.0096087851750172,3.015870150154202e-06,0.0102951269732327,3.138466497721446e-06,0.0109814687714482,6.669241307658072e-06,0.0116678105696637,1.2455788912831989e-05,1,0,0,0,0
439,42,10:02:00,7,0.0089224433768015,1440603.0,0.0092656142759093,0.0089224433768015,5.082844570137936e-05,0.0082361015785861,2.5990425684255725e-06,0.0075497597803706,1.2970693572614412e-05,0.0068634179821551,1.890435679486902e-06,0.0061770761839397,4.290872164853539e-06,0.0096087851750172,3.015870150154202e-06,0.0102951269732327,3.3836591928559337e-06,0.0109814687714482,7.380300123548088e-06,0.0116678105696637,1.2455788912831989e-05,0.0123541523678791,5.590393449066325e-06,0,0,0,0,0
440,42,10:02:03,7,0.0089224433768015,1866900.0,0.0092656142759093,0.0089224433768015,2.1650514980375287e-05,0.0082361015785861,3.040389419667651e-06,0.0075497597803706,1.2970693572614412e-05,0.0068634179821551,2.1356283746213903e-06,0.0061770761839397,4.290872164853539e-06,0.0096087851750172,4.68318047706872e-06,0.0102951269732327,6.620202768631175e-06,0.0109814687714482,6.644722038144624e-06,0.0116678105696637,1.22105962176975e-05,0.0123541523678791,4.536064859988027e-06,0,0,0,0,0
441,42,10:02:06,7,0.0089224433768015,549874.0,0.0092656142759093,0.0089224433768015,2.7559658933116446e-05,0.0082361015785861,3.1629857672348947e-06,0.0075497597803706,1.2970693572614412e-05,0.0068634179821551,2.1356283746213903e-06,0.0061770761839397,4.339910703880437e-06,0.0096087851750172,4.339910703880437e-06,0.0102951269732327,6.620202768631175e-06,0.0109814687714482,6.644722038144624e-06,0.0116678105696637,1.2333192565264744e-05,0.0123541523678791,4.536064859988027e-06,0,0,0,0,0
442,42,10:02:09,7,0.0096087851750172,1855274.0,0.0092656142759093,0.0089224433768015,1.201444206158991e-06,0.0082361015785861,3.1629857672348947e-06,0.0075497597803706,1.301973211164131e-05,0.0068634179821551,2.1356283746213903e-06,0.0061770761839397,5.614912718579775e-06,0.0096087851750172,3.506255540423178e-06,0.0102951269732327,7.846166244303614e-06,0.0109814687714482,7.135107428413599e-06,0.0116678105696637,1.176924936645542e-05,0.0123541523678791,5.762028335660467e-06,0,0,0,0,0
443,42,10:02:12,7,0.0089224433768015,1349782.0,0.0085792724776938,0.0082361015785861,5.418758562472184e-06,0.0075497597803706,4.903853902689759e-08,0.0068634179821551,2.626013764890366e-06,0.0061770761839397,5.614912718579775e-06,0.005490734385724,1.6133679339849307e-05,0.0089224433768015,5.149046597824247e-07,0.0102951269732327,7.380300123548088e-06,0.0109814687714482,7.135107428413599e-06,0.0116678105696637,1.176924936645542e-05,0.0123541523678791,6.007221030794955e-06,0,0,0,0,0
444,42,10:02:15,7,0.0089224433768015,515861.0,0.0085792724776938,0.0082361015785861,2.3538498732910843e-06,0.0075497597803706,4.903853902689759e-08,0.0068634179821551,2.74861011245761e-06,0.0061770761839397,5.465345174547736e-05,0.005490734385724,1.6378872034983796e-05,0.0089224433768015,8.802417755328118e-06,0.0102951269732327,7.208665236953946e-06,0.0109814687714482,7.135107428413599e-06,0.0116678105696637,1.1695691557915075e-05,0.0123541523678791,6.0562595698218525e-06,0,0,0,0,0
445,42,10:02:18,7,0.0082361015785861,66127.0,0.0085792724776938,0.0082361015785861,2.255772795237289e-06,0.0075497597803706,2.942312341613856e-07,0.0068634179821551,2.74861011245761e-06,0.0061770761839397,5.465345174547736e-05,0.005490734385724,1.809522090092521e-05,0.0089224433768015,1.1475018132294036e-05,0.0096087851750172,8.091358939438103e-07,0.0102951269732327,6.987991811332907e-06,0.0109814687714482,6.889914733279112e-06,0.0116678105696637,1.1229825437159547e-05,0,0,0,0,0
446,42,10:02:21,7,0.0082361015785861,1052154.0,0.0078929306794783,0.0075497597803706,2.9423123416138557e-06,0.0068634179821551,2.74861011245761e-06,0.0061770761839397,5.465345174547736e-05,0.005490734385724,1.7948105283844517e-05,0.0048043925875085,5.443277831985633e-06,0.0082361015785861,3.0894279586945484e-06,0.0089224433768015,6.178855917389097e-06,0.0096087851750172,8.091358939438103e-07,0.0102951269732327,6.987991811332907e-06,0.0109814687714482,6.742799116198419e-06,0,0,0,0,0
447,42,10:02:24,7,0.0075497597803706,174764.0,0.0078929306794783,0.0075497597803706,1.9615415610759035e-06,0.0068634179821551,2.773129381971059e-06,0.0061770761839397,5.465345174547736e-05,0.005490734385724,1.8217817248492457e-05,0.0048043925875085,5.590393449066325e-06,0.0082361015785861,5.3206814844183884e-06,0.0089224433768015,1.3166847728722003e-05,0.0096087851750172,1.0543285890782983e-06,0.0102951269732327,6.987991811332907e-06,0.0109814687714482,6.742799116198419e-06,0,0,0,0,0
448,42,10:02:27,7,0.0082361015785861,489176.0,0.0078929306794783,0.0075497597803706,2.7216389159928164e-06,0.0068634179821551,3.0183220771055466e-06,0.0061770761839397,5.453085539791012e-05,0.005490734385724,1.8217817248492457e-05,0.0048043925875085,5.590393449066325e-06,0.0082361015785861,9.072129719976056e-07,0.0089224433768015,1.586396737520137e-05,0.0096087851750172,1.1524056671320934e-06,0.0102951269732327,6.987991811332907e-06,0.0109814687714482,1.164665301888818e-05,0,0,0,0,0
449,42,10:02:30,7,0.0075497597803706,1017291.0,0.0068634179821551,0.0061770761839397,5.453085539791012e-05,0.005490734385724,1.8217817248492457e-05,0.0048043925875085,5.590393449066325e-06,0.004118050789293,4.462507051447681e-06,0.0034317089910775,1.0028381231000555e-05,0.0075497597803706,3.6754385000659744e-06,0.0082361015785861,1.4074060700719609e-05,0.0089224433768015,1.5937525183741717e-05,0.0096087851750172,1.1524056671320934e-06,0.0102951269732327,4.585103399014924e-06,0,0,0,0,0
450,42,10:02:33,7,0.0075497597803706,1547008.0,0.0068634179821551,0.0061770761839397,3.4474092935909005e-05,0.005490734385724,1.8413971404600047e-05,0.0048043925875085,5.590393449066325e-06,0.004118050789293,4.462507051447681e-06,0.0034317089910775,1.0028381231000555e-05,0.0075497597803706,6.764866458760522e-06,0.0082361015785861,1.4417330473907892e-05,0.0089224433768015,1.6035602261795514e-05,0.0096087851750172,1.1524056671320934e-06,0.0102951269732327,4.585103399014924e-06,0,0,0,0,0
451,42,10:02:36,7,0.0068634179821551,745893.0,0.0072065888812629,0.0068634179821551,2.9423123416138557e-06,0.0061770761839397,3.459668928347625e-05,0.005490734385724,1.8413971404600047e-05,0.0048043925875085,5.590393449066325e-06,0.004118050789293,4.462507051447681e-06,0.0075497597803706,1.0322612465161942e-05,0.0082361015785861,1.2674010411501682e-05,0.0089224433768015,1.6795699616712424e-05,0.0096087851750172,1.1524056671320934e-06,0.0102951269732327,4.609622668528374e-06,0,0,0,0,0
452,42,10:02:39,7,0.0075497597803706,309619.0,0.0072065888812629,0.0068634179821551,3.677890427017319e-07,0.0061770761839397,3.459668928347625e-05,0.005490734385724,1.8413971404600047e-05,0.0048043925875085,6.203375186902545e-06,0.004118050789293,4.462507051447681e-06,0.0075497597803706,1.3877906544612018e-05,0.0082361015785861,1.3017280184689966e-05,0.0089224433768015,1.6378872034983796e-05,0.0096087851750172,1.1524056671320934e-06,0.0102951269732327,4.609622668528374e-06,0,0,0,0,0
453,42,10:02:42,7,0.0068634179821551,710059.0,0.0072065888812629,0.0068634179821551,1.3730790927531326e-06,0.0061770761839397,3.417986170174762e-05,0.005490734385724,1.8413971404600047e-05,0.0048043925875085,6.203375186902545e-06,0.004118050789293,4.437987781934232e-06,0.0075497597803706,7.919724052843962e-06,0.0082361015785861,1.3017280184689966e-05,0.0089224433768015,1.4907715864176868e-05,0.0096087851750172,1.1524056671320934e-06,0.0102951269732327,4.609622668528374e-06,0,0,0,0,0
454,42,10:02:45,7,0.0048043925875085,4331359.0,0.004461221688401,0.004118050789293,4.437987781934232e-06,0.0034317089910775,1.1107229089592305e-05,0.0027453671928618,1.1278863976186446e-06,0.0020590253946464,9.292803145597091e-06,0.0013726835964309,2.03509936961625e-06,0.0048043925875085,2.6726003769659187e-05,0.0061770761839397,1.5937525183741715e-06,0.0068634179821551,6.620202768631175e-07,0.0075497597803706,1.142597959326714e-05,0.0082361015785861,1.3017280184689966e-05,0,0,0,0,0
455,42,10:02:48,7,0.004118050789293,276681.0,0.004461221688401,0.004118050789293,4.168275817286296e-06,0.0034317089910775,1.1107229089592305e-05,0.0027453671928618,1.1278863976186446e-06,0.0020590253946464,9.292803145597091e-06,0.0013726835964309,2.03509936961625e-06,0.0048043925875085,2.2459650874319095e-05,0.0061770761839397,4.094718008745949e-06,0.0068634179821551,2.574523298912124e-06,0.0075497597803706,1.2333192565264744e-05,0.0082361015785861,1.3017280184689966e-05,0,0,0,0,0
456,42,10:02:51,7,0.0048043925875085,433339.0,0.004461221688401,0.004118050789293,5.860105413714262e-06,0.0034317089910775,1.1107229089592305e-05,0.0027453671928618,1.1769249366455422e-06,0.0020590253946464,9.292803145597091e-06,0.0013726835964309,2.03509936961625e-06,0.0048043925875085,1.53245434459055e-05,0.0061770761839397,4.094718008745949e-06,0.0068634179821551,9.121168259002952e-06,0.0075497597803706,1.2333192565264744e-05,0.0082361015785861,1.2992760915176517e-05,0,0,0,0,0
457,42,10:02:54,7,0.004118050789293,479953.0,0.0037748798901853,0.0034317089910775,1.1107229089592305e-05,0.0027453671928618,1.1769249366455422e-06,0.0020590253946464,9.292803145597091e-06,0.0013726835964309,2.03509936961625e-06,0.0006863417982154,7.968762591870858e-06,0.004118050789293,2.2067342562103922e-07,0.0048043925875085,1.3681752388504428e-05,0.0061770761839397,4.634141938041823e-06,0.0068634179821551,1.059232442980988e-05,0.0075497597803706,1.2333192565264744e-05,0,0,0,0,0
458,42,10:02:57,7,0.0034317089910775,222332.0,0.0037748798901853,0.0034317089910775,1.0837517124944369e-05,0.0027453671928618,1.1769249366455422e-06,0.0020590253946464,9.292803145597091e-06,0.0013726835964309,2.03509936961625e-06,0.0006863417982154,7.968762591870858e-06,0.004118050789293,6.938953272306009e-06,0.0048043925875085,1.4564446090988584e-05,0.0061770761839397,4.0701987392325e-06,0.0068634179821551,1.0101939039540905e-05,0.0075497597803706,1.243126964331854e-05,0,0,0,0,0
459,42,10:03:00,7,0.0034317089910775,649449.0,0.0037748798901853,0.0034317089910775,8.606263599220527e-06,0.0027453671928618,1.4245695587313751e-05,0.0020590253946464,9.636072918785377e-06,0.0013726835964309,2.03509936961625e-06,0.0006863417982154,7.968762591870858e-06,0.004118050789293,6.644722038144624e-06,0.0048043925875085,1.5422620523959292e-05,0.0061770761839397,4.437987781934232e-06,0.0068634179821551,1.0298093195648497e-05,0.0075497597803706,1.1940884253049564e-05,0,0,0,0,0
460,42,10:03:03,7,0.0027453671928618,589138.0,0.0030885380919696,0.0027453671928618,1.363271384947753e-05,0.0020590253946464,9.390880223650888e-06,0.0013726835964309,2.03509936961625e-06,0.0006863417982154,7.968762591870858e-06,0.0,1.7016373042333465e-05,0.0034317089910775,1.5937525183741715e-06,0.004118050789293,1.4424195869371655e-05,0.0048043925875085,1.5765890297147574e-05,0.0061770761839397,3.212024306261792e-06,0.0068634179821551,8.508186521166732e-06,0,0,0,0,0
461,42,10:03:06,7,0.004118050789293,516282.0,0.0030885380919696,0.0027453671928618,1.4123099239746509e-05,0.0020590253946464,9.709630727325724e-06,0.0013726835964309,2.182214986696943e-06,0.0006863417982154,7.968762591870858e-06,0.0,1.7016373042333465e-05,0.0034317089910775,1.4785119516609623e-05,0.004118050789293,1.643477596947446e-05,0.0048043925875085,1.5814928836174473e-05,0.0061770761839397,2.2312535257238405e-06,0.0068634179821551,7.453857932088434e-06,1,1,1,0,0
