uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,22,13:12:45,9,-0.0003175611305175,2032359.0,-0.0003969514131469,-0.0004763416957763,5.470387275372421e-09,-0.0006351222610352,1.0940774550744841e-07,-0.0009526833915527,2.1603653427900763e-06,-0.0011114639568117,2.036242255511876e-06,-0.0012702445220704,3.610455601745798e-06,-0.0003175611305175,7.65854218552139e-08,0.0,1.9693394191340717e-07,0.0001587805652589,3.172824619716004e-07,0.0003175611305177,1.6090597131780438e-06,0.0009526833915529,3.8292710927606954e-08,1,1,1,0,1
55,22,13:12:48,9,-0.0006351222610352,635587.0,-0.0007939028262939,-0.0009526833915527,1.837612493543104e-06,-0.0011114639568117,2.036242255511876e-06,-0.0012702445220704,3.610455601745798e-06,-0.0014290250873292,3.665159474499522e-07,-0.0015878056525879,2.1662733610474785e-06,-0.0006351222610352,1.6411161826117265e-07,-0.0004763416957763,1.2034852005819325e-07,-0.0003175611305175,1.9693394191340717e-07,0.0,1.9693394191340717e-07,0.0001587805652589,3.172824619716004e-07,1,1,1,1,2
56,22,13:12:51,9,-0.0006351222610352,25176.0,-0.0007145125436646,-0.0007939028262939,2.7351936376862106e-08,-0.0009526833915527,1.8649644299199656e-06,-0.0011114639568117,2.036242255511876e-06,-0.0012702445220704,3.61592598902117e-06,-0.0014290250873292,3.665159474499522e-07,-0.0006351222610352,2.7351936376862104e-07,-0.0004763416957763,1.586412309858002e-07,-0.0003175611305175,2.5710820194250377e-07,0.0,1.9693394191340717e-07,0.0001587805652589,3.172824619716004e-07,1,1,1,1,1
57,22,13:12:54,9,-0.0006351222610352,2353292.0,-0.0007145125436646,-0.0007939028262939,3.282232365223452e-08,-0.0009526833915527,1.7461476182988766e-07,-0.0011114639568117,2.036242255511876e-06,-0.0012702445220704,3.61592598902117e-06,-0.0014290250873292,3.665159474499522e-07,-0.0006351222610352,8.205580913058631e-08,-0.0004763416957763,1.586412309858002e-07,-0.0003175611305175,2.5710820194250377e-07,0.0,1.9693394191340717e-07,0.0001587805652589,3.172824619716004e-07,1,1,1,1,1
58,22,13:12:57,9,-0.0006351222610352,333582.0,-0.0007145125436646,-0.0007939028262939,3.282232365223452e-08,-0.0009526833915527,1.7461476182988766e-07,-0.0011114639568117,2.036242255511876e-06,-0.0012702445220704,3.621396376296543e-06,-0.0014290250873292,3.665159474499522e-07,-0.0006351222610352,1.340244882466243e-06,-0.0004763416957763,1.3675968188431052e-07,-0.0003175611305175,2.5710820194250377e-07,0.0,2.0240432918877963e-07,0.0001587805652589,3.172824619716004e-07,1,1,1,1,2
59,22,13:13:00,9,-0.0007939028262939,547499.0,-0.0007145125436646,-0.0007939028262939,2.6257858921787617e-07,-0.0009526833915527,1.800851491052601e-07,-0.0011114639568117,2.1456500010193245e-06,-0.0012702445220704,3.621396376296543e-06,-0.0014290250873292,3.665159474499522e-07,-0.0006351222610352,1.2964817842632638e-06,-0.0004763416957763,1.6958200553654506e-07,-0.0003175611305175,2.5710820194250377e-07,0.0,2.0240432918877963e-07,0.0001587805652589,3.172824619716004e-07,1,1,1,1,2
60,22,13:13:03,9,-0.0007939028262939,245458.0,-0.0007145125436646,-0.0007939028262939,3.172824619716004e-07,-0.0009526833915527,1.9649631093137737e-07,-0.0011114639568117,2.1456500010193245e-06,-0.0012702445220704,3.626866763571915e-06,-0.0014290250873292,3.665159474499522e-07,-0.0006351222610352,1.1816036514804429e-06,-0.0004763416957763,1.3128929460893809e-07,-0.0003175611305175,2.4616742739175896e-07,0.0,2.0240432918877963e-07,0.0001587805652589,3.172824619716004e-07,1,1,1,1,2
61,22,13:13:06,9,-0.0006351222610352,138468.0,-0.0007145125436646,-0.0007939028262939,3.610455601745798e-07,-0.0009526833915527,1.9649631093137737e-07,-0.0011114639568117,2.151120388294697e-06,-0.0012702445220704,3.626866763571915e-06,-0.0014290250873292,3.665159474499522e-07,-0.0006351222610352,1.0612551314222496e-06,-0.0004763416957763,1.3128929460893809e-07,-0.0003175611305175,2.4616742739175896e-07,0.0,2.0240432918877963e-07,0.0001587805652589,2.6257858921787617e-07,1,1,1,1,2
62,22,13:13:09,9,-0.0007939028262939,742561.0,-0.0008732931089234,-0.0009526833915527,3.0043366916345334e-07,-0.0011114639568117,2.151120388294697e-06,-0.0012702445220704,3.6323371508472873e-06,-0.0014290250873292,4.102790456529316e-07,-0.0015878056525879,2.2045660719750856e-06,-0.0007939028262939,3.8292710927606954e-08,-0.0006351222610352,1.105018229625229e-06,-0.0004763416957763,1.3128929460893809e-07,-0.0003175611305175,2.4616742739175896e-07,0.0,2.352266528410141e-07,1,1,1,1,2
63,22,13:13:12,9,-0.0007939028262939,207666.0,-0.0008732931089234,-0.0009526833915527,2.457297964097291e-07,-0.0011114639568117,2.151120388294697e-06,-0.0012702445220704,3.6323371508472873e-06,-0.0014290250873292,4.102790456529316e-07,-0.0015878056525879,2.2045660719750856e-06,-0.0007939028262939,9.135546749871944e-07,-0.0006351222610352,1.0995478423498563e-06,-0.0004763416957763,9.846697095670357e-08,-0.0003175611305175,2.4616742739175896e-07,0.0,2.352266528410141e-07,1,1,1,1,2
64,22,13:13:15,9,-0.0009526833915527,302040.0,-0.0008732931089234,-0.0009526833915527,1.7461476182988766e-07,-0.0011114639568117,2.151120388294697e-06,-0.0012702445220704,3.6323371508472873e-06,-0.0014290250873292,4.102790456529316e-07,-0.0015878056525879,2.149862199221361e-06,-0.0007939028262939,1.0557847441468773e-06,-0.0006351222610352,1.208955587857305e-06,-0.0004763416957763,1.2581890733356568e-07,-0.0003175611305175,2.4616742739175896e-07,0.0,2.352266528410141e-07,1,1,1,1,2
65,22,13:13:18,9,-0.0009526833915527,308296.0,-0.0008732931089234,-0.0009526833915527,1.0940774550744842e-08,-0.0011114639568117,2.0850381100081983e-06,-0.0012702445220704,3.697981798151757e-06,-0.0014290250873292,4.102790456529316e-07,-0.0015878056525879,2.149862199221361e-06,-0.0007939028262939,1.0940774550744842e-06,-0.0006351222610352,1.2800706224371465e-06,-0.0004763416957763,1.2581890733356568e-07,-0.0003175611305175,2.4616742739175896e-07,0.0,2.352266528410141e-07,1,1,1,1,2
66,22,13:13:21,9,-0.0007939028262939,3772994.0,-0.0008732931089234,-0.0009526833915527,3.665159474499522e-06,-0.0012702445220704,3.016371543640353e-06,-0.0014290250873292,4.2669020747904883e-07,-0.0015878056525879,2.133451037395244e-06,-0.0017465862178469,9.299658368133117e-08,-0.0007939028262939,1.0065512586685254e-06,-0.0006351222610352,1.2800706224371465e-06,-0.0004763416957763,1.2581890733356568e-07,-0.0003175611305175,2.6257858921787617e-07,0.0,2.352266528410141e-07,1,1,1,1,2
67,22,13:13:24,9,-0.0009526833915527,2730737.0,-0.0008732931089234,-0.0009526833915527,1.427771078872202e-06,-0.0011114639568117,2.7351936376862104e-07,-0.0012702445220704,2.999960381814236e-06,-0.0014290250873292,4.2669020747904883e-07,-0.0015878056525879,2.1225102628444992e-06,-0.0007939028262939,9.62788160465546e-07,-0.0006351222610352,1.2800706224371465e-06,-0.0004763416957763,1.2581890733356568e-07,-0.0003175611305175,2.6257858921787617e-07,0.0,2.352266528410141e-07,1,1,1,1,2
68,22,13:13:27,9,-0.0007939028262939,195067.0,-0.0008732931089234,-0.0009526833915527,1.4715341770751812e-06,-0.0011114639568117,2.7898975104399344e-07,-0.0012702445220704,2.950726896335884e-06,-0.0014290250873292,1.5371788243796505e-06,-0.0015878056525879,2.1225102628444992e-06,-0.0007939028262939,9.135546749871944e-07,-0.0006351222610352,1.2800706224371465e-06,-0.0004763416957763,1.2581890733356568e-07,-0.0003175611305175,2.6257858921787617e-07,0.0,2.352266528410141e-07,1,1,0,1,2
69,22,13:13:30,9,-0.0011114639568117,2258799.0,-0.0011908542394409,-0.0012702445220704,2.950726896335884e-06,-0.0014290250873292,1.5426492116550226e-06,-0.0015878056525879,2.1225102628444992e-06,-0.0017465862178469,1.0940774550744841e-07,-0.0019053667831057,2.7351936376862104e-07,-0.0011114639568117,1.89822438455423e-06,-0.0009526833915527,4.9233485478351786e-08,-0.0007939028262939,7.65854218552139e-07,-0.0006351222610352,1.2800706224371465e-06,-0.0004763416957763,1.2581890733356568e-07,1,1,1,1,2
70,22,13:13:33,9,-0.0012702445220704,3503546.0,-0.0011908542394409,-0.0012702445220704,5.1421640388500753e-08,-0.0014290250873292,1.5426492116550226e-06,-0.0015878056525879,2.1225102628444992e-06,-0.0017465862178469,1.0940774550744841e-07,-0.0019053667831057,2.7351936376862104e-07,-0.0011114639568117,1.832579737249761e-06,-0.0009526833915527,2.5710820194250377e-07,-0.0007939028262939,7.603838312767665e-07,-0.0006351222610352,1.2198963624080498e-06,-0.0004763416957763,1.2581890733356568e-07,1,1,1,1,2
71,22,13:13:36,9,-0.0011114639568117,381482.0,-0.0011908542394409,-0.0012702445220704,9.168369073524177e-08,-0.0014290250873292,1.5426492116550226e-06,-0.0015878056525879,2.3960296266131203e-06,-0.0017465862178469,1.0940774550744841e-07,-0.0019053667831057,2.7351936376862104e-07,-0.0011114639568117,1.5152972752781606e-06,-0.0009526833915527,2.5710820194250377e-07,-0.0007939028262939,7.603838312767665e-07,-0.0006351222610352,1.2198963624080498e-06,-0.0004763416957763,1.2581890733356568e-07,1,1,1,2,2
72,22,13:13:39,9,-0.0011114639568117,849106.0,-0.0011908542394409,-0.0012702445220704,9.299658368133117e-08,-0.0014290250873292,1.1146461112298845e-06,-0.0015878056525879,2.390559239337748e-06,-0.0017465862178469,1.0940774550744841e-07,-0.0019053667831057,2.844601383193659e-07,-0.0011114639568117,1.3238337206401255e-06,-0.0009526833915527,1.4223006915968298e-07,-0.0007939028262939,7.93206154929001e-07,-0.0006351222610352,1.2198963624080498e-06,-0.0004763416957763,1.2581890733356568e-07,1,1,1,1,2
73,22,13:13:42,9,-0.0012702445220704,176123.0,-0.0011908542394409,-0.0012702445220704,2.352266528410141e-07,-0.0014290250873292,1.1419980476067465e-06,-0.0015878056525879,2.390559239337748e-06,-0.0017465862178469,1.0940774550744841e-07,-0.0019053667831057,2.844601383193659e-07,-0.0011114639568117,1.3730672061184775e-06,-0.0009526833915527,1.0940774550744841e-07,-0.0007939028262939,7.93206154929001e-07,-0.0006351222610352,1.0940774550744842e-06,-0.0004763416957763,1.531708437104278e-07,1,1,1,1,2
74,22,13:13:45,9,-0.0012702445220704,547214.0,-0.0013496348046999,-0.0014290250873292,1.0161791402731809e-06,-0.0015878056525879,2.3960296266131203e-06,-0.0017465862178469,9.846697095670357e-08,-0.0019053667831057,2.844601383193659e-07,-0.0020641473483644,3.938678838268143e-07,-0.0012702445220704,3.5557517289920734e-07,-0.0011114639568117,1.3183633333647534e-06,-0.0009526833915527,1.1925444260311878e-06,-0.0007939028262939,7.93206154929001e-07,-0.0006351222610352,1.0940774550744842e-06,1,1,1,2,2
75,22,13:13:48,9,-0.0012702445220704,226439.0,-0.0013496348046999,-0.0014290250873292,1.08182378757765e-06,-0.0015878056525879,2.3960296266131203e-06,-0.0017465862178469,9.846697095670357e-08,-0.0019053667831057,2.844601383193659e-07,-0.0020641473483644,3.938678838268143e-07,-0.0012702445220704,4.239550138413626e-06,-0.0011114639568117,1.312892946089381e-06,-0.0009526833915527,1.1925444260311878e-06,-0.0007939028262939,5.1968679116038e-07,-0.0006351222610352,1.0940774550744842e-06,1,1,1,2,2
76,22,13:13:51,9,-0.0012702445220704,283035.0,-0.0013496348046999,-0.0014290250873292,2.4001871209424035e-06,-0.0015878056525879,2.3960296266131203e-06,-0.0017465862178469,9.846697095670357e-08,-0.0019053667831057,2.844601383193659e-07,-0.0020641473483644,4.485717565805385e-07,-0.0012702445220704,4.102790456529316e-06,-0.0011114639568117,1.3074225588140089e-06,-0.0009526833915527,1.1925444260311878e-06,-0.0007939028262939,1.2034852005819325e-07,-0.0006351222610352,1.0940774550744842e-06,1,1,1,2,2
77,22,13:13:54,9,-0.0012702445220704,1723223.0,-0.0013496348046999,-0.0014290250873292,1.1037053366791396e-06,-0.0015878056525879,2.5984339558019e-06,-0.0017465862178469,9.846697095670357e-08,-0.0019053667831057,2.844601383193659e-07,-0.0020641473483644,4.485717565805385e-07,-0.0012702445220704,4.294254011167351e-06,-0.0011114639568117,1.3621264315677328e-06,-0.0009526833915527,1.1870740387558152e-06,-0.0007939028262939,5.470387275372421e-08,-0.0006351222610352,1.0940774550744842e-06,1,1,1,2,2
78,22,13:13:57,9,-0.0014290250873292,113210.0,-0.0013496348046999,-0.0014290250873292,1.065412625751533e-06,-0.0015878056525879,2.5984339558019e-06,-0.0017465862178469,9.846697095670357e-08,-0.0019053667831057,2.844601383193659e-07,-0.0020641473483644,4.485717565805385e-07,-0.0012702445220704,4.604972008408504e-06,-0.0011114639568117,1.3621264315677328e-06,-0.0009526833915527,1.1870740387558152e-06,-0.0007939028262939,5.470387275372421e-08,-0.0006351222610352,1.0940774550744842e-06,1,0,1,2,2
79,22,13:14:00,9,-0.0014290250873292,352195.0,-0.0013496348046999,-0.0014290250873292,8.247155856351462e-07,-0.0015878056525879,2.5984339558019e-06,-0.0017465862178469,3.719863347253246e-07,-0.0019053667831057,2.844601383193659e-07,-0.0020641473483644,1.816168575423644e-06,-0.0012702445220704,4.626853557509993e-06,-0.0011114639568117,1.3621264315677328e-06,-0.0009526833915527,1.1870740387558152e-06,-0.0007939028262939,5.470387275372421e-08,-0.0006351222610352,1.0940774550744842e-06,1,1,1,2,2
80,22,13:14:03,9,-0.0014290250873292,842753.0,-0.0013496348046999,-0.0014290250873292,2.393841471702971e-07,-0.0015878056525879,2.5984339558019e-06,-0.0017465862178469,3.719863347253246e-07,-0.0019053667831057,2.844601383193659e-07,-0.0020641473483644,1.816168575423644e-06,-0.0012702445220704,4.522916199277918e-06,-0.0011114639568117,1.3074225588140089e-06,-0.0009526833915527,1.1870740387558152e-06,-0.0007939028262939,5.470387275372421e-08,-0.0006351222610352,1.0940774550744842e-06,1,1,1,2,2
81,22,13:14:06,9,-0.0015878056525879,614777.0,-0.0015084153699586,-0.0015878056525879,2.3632073029608857e-06,-0.0017465862178469,3.719863347253246e-07,-0.0019053667831057,2.844601383193659e-07,-0.0020641473483644,1.8763428354527404e-06,-0.0022229279136232,1.641116182611726e-08,-0.0014290250873292,5.223125770525588e-07,-0.0012702445220704,4.451801164698076e-06,-0.0011114639568117,1.3074225588140089e-06,-0.0009526833915527,1.1870740387558152e-06,-0.0007939028262939,5.470387275372421e-08,1,1,1,2,2
82,22,13:14:09,9,-0.0014290250873292,735813.0,-0.0015084153699586,-0.0015878056525879,2.406970401163865e-06,-0.0017465862178469,3.719863347253246e-07,-0.0019053667831057,2.954009128701107e-07,-0.0020641473483644,1.8763428354527404e-06,-0.0022229279136232,1.641116182611726e-08,-0.0014290250873292,9.562236957350992e-08,-0.0012702445220704,4.440860390147331e-06,-0.0011114639568117,1.3074225588140089e-06,-0.0009526833915527,1.1706628769296982e-06,-0.0007939028262939,5.470387275372421e-08,1,1,1,2,2
83,22,13:14:12,9,-0.0015878056525879,2961660.0,-0.0016671959352174,-0.0017465862178469,3.719863347253246e-07,-0.0019053667831057,2.954009128701107e-07,-0.0020641473483644,1.887283610003485e-06,-0.0022229279136232,2.7351936376862106e-08,-0.0023817084788821,8.807323513349597e-07,-0.0015878056525879,2.677207532567263e-06,-0.0014290250873292,1.5579662960260656e-07,-0.0012702445220704,4.429919615596587e-06,-0.0011114639568117,1.3074225588140089e-06,-0.0009526833915527,1.1706628769296982e-06,1,1,1,2,2
84,22,13:14:15,9,-0.0015878056525879,125760.0,-0.0016671959352174,-0.0017465862178469,4.212198202036764e-07,-0.0019053667831057,2.954009128701107e-07,-0.0020641473483644,1.9036947718296024e-06,-0.0022229279136232,4.9233485478351786e-08,-0.0023817084788821,8.807323513349597e-07,-0.0015878056525879,3.629054918482064e-06,-0.0014290250873292,3.199082478637792e-07,-0.0012702445220704,4.418978841045842e-06,-0.0011114639568117,1.3074225588140089e-06,-0.0009526833915527,1.1706628769296982e-06,1,1,1,2,2
85,22,13:14:18,9,-0.0015878056525879,232638.0,-0.0016671959352174,-0.0017465862178469,3.2275284924697285e-07,-0.0019053667831057,3.282232365223453e-07,-0.0020641473483644,1.9036947718296024e-06,-0.0022229279136232,3.2275284924697285e-07,-0.0023817084788821,8.697915767842149e-07,-0.0015878056525879,3.5305879475253605e-06,-0.0014290250873292,3.199082478637792e-07,-0.0012702445220704,4.418978841045842e-06,-0.0011114639568117,1.3074225588140089e-06,-0.0009526833915527,1.1706628769296982e-06,1,1,1,2,2
86,22,13:14:21,9,-0.0015878056525879,943029.0,-0.0017465862178468,-0.0019053667831057,2.1881549101489683e-08,-0.0020641473483644,1.9036947718296024e-06,-0.0022229279136232,4.3216059475442123e-07,-0.0023817084788821,8.697915767842149e-07,-0.0025404890441409,3.391640110730901e-07,-0.0015878056525879,3.3439383336896533e-06,-0.0014290250873292,3.308490224145241e-07,-0.0012702445220704,4.418978841045842e-06,-0.0011114639568117,1.3074225588140089e-06,-0.0009526833915527,1.1706628769296982e-06,1,1,1,2,2
87,22,13:14:24,9,-0.0015878056525879,194896.0,-0.0018259765004762,-0.0020641473483644,1.887283610003485e-06,-0.0022229279136232,4.3216059475442123e-07,-0.0023817084788821,8.862027386103322e-07,-0.0025404890441409,3.391640110730901e-07,-0.0026992696093997,2.95947951597648e-06,-0.0015878056525879,2.244390491339797e-06,-0.0014290250873292,3.308490224145241e-07,-0.0012702445220704,4.413508453770469e-06,-0.0011114639568117,1.3074225588140089e-06,-0.0009526833915527,1.1706628769296982e-06,1,1,1,2,2
88,22,13:14:27,9,-0.0017465862178469,251415.0,-0.0019053667831057,-0.0020641473483644,1.7122312171915677e-06,-0.0022229279136232,4.3216059475442123e-07,-0.0023817084788821,8.862027386103322e-07,-0.0025404890441409,3.391640110730901e-07,-0.0026992696093997,2.964949903251852e-06,-0.0017465862178469,7.111503457984149e-08,-0.0015878056525879,4.345675651555851e-07,-0.0014290250873292,2.214412769070756e-07,-0.0012702445220704,1.2953877068081893e-06,-0.0011114639568117,6.564464730446904e-08,1,1,2,2,2
89,22,13:14:30,9,-0.0015878056525879,1477009.0,-0.0018259765004762,-0.0020641473483644,5.689202766387318e-07,-0.0022229279136232,4.3216059475442123e-07,-0.0023817084788821,8.862027386103322e-07,-0.0025404890441409,3.391640110730901e-07,-0.0026992696093997,2.975890677802597e-06,-0.0015878056525879,4.18156403329468e-07,-0.0014290250873292,2.214412769070756e-07,-0.0012702445220704,1.289917319532817e-06,-0.0011114639568117,6.564464730446904e-08,-0.0009526833915527,1.1706628769296982e-06,1,1,2,2,2
90,22,13:14:33,9,-0.0017465862178469,150879.0,-0.0018259765004763,-0.0019053667831057,5.470387275372421e-09,-0.0020641473483644,5.579795020879869e-07,-0.0022229279136232,1.5043565007274155e-06,-0.0023817084788821,9.080842877118218e-07,-0.0025404890441409,6.290945366678284e-07,-0.0017465862178469,7.65854218552139e-08,-0.0015878056525879,4.345675651555851e-07,-0.0014290250873292,2.159708896317032e-07,-0.0012702445220704,1.1258057012716442e-06,-0.0011114639568117,6.564464730446904e-08,1,1,2,2,2
91,22,13:14:36,9,-0.0017465862178469,127350.0,-0.0018259765004763,-0.0019053667831057,8.205580913058631e-08,-0.0020641473483644,7.863134669620318e-07,-0.0022229279136232,1.5043565007274155e-06,-0.0023817084788821,9.135546749871944e-07,-0.0025404890441409,6.400353112185732e-07,-0.0017465862178469,1.3128929460893809e-07,-0.0015878056525879,4.290971778802127e-07,-0.0014290250873292,1.3391508050111686e-07,-0.0012702445220704,1.1258057012716442e-06,-0.0011114639568117,4.3763098202979367e-08,1,1,2,2,2
