uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
634,63,10:11:45,7,0.0069348127600554,37752.0,0.0072815533980581,0.0069348127600554,4.903853902689759e-06,0.0062413314840499,1.1428431520218483e-05,0.0055478502080443,6.6937605771715214e-06,0.0048543689320388,4.560584129501476e-06,0.0041608876560332,3.8004867745845632e-06,0.007628294036061,2.5916867875715376e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,6.742799116198419e-06,0.0097087378640776,3.604332618476973e-06,0.0104022191400832,5.394239292958735e-06,1,1,1,1,1
635,63,10:11:48,7,0.0069348127600554,29040.0,0.0072815533980581,0.0069348127600554,3.653371157503871e-06,0.0062413314840499,1.1452950789731933e-05,0.0055478502080443,6.963472541819458e-06,0.0048543689320388,4.560584129501476e-06,0.0041608876560332,3.8004867745845632e-06,0.007628294036061,2.5916867875715376e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,6.742799116198419e-06,0.0097087378640776,3.604332618476973e-06,0.0104022191400832,5.394239292958735e-06,1,1,1,1,1
636,63,10:11:51,7,0.0069348127600554,91476.0,0.0072815533980581,0.0069348127600554,2.1331764476700454e-06,0.0062413314840499,1.1575547137299175e-05,0.0055478502080443,7.037030350359804e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.8004867745845632e-06,0.007628294036061,2.5916867875715376e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,6.742799116198419e-06,0.0097087378640776,3.604332618476973e-06,0.0104022191400832,5.394239292958735e-06,1,1,1,1,1
637,63,10:11:54,7,0.0069348127600554,7260.0,0.0072815533980581,0.0069348127600554,3.8740445831249095e-06,0.0062413314840499,1.1575547137299175e-05,0.0055478502080443,7.037030350359804e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.8004867745845632e-06,0.007628294036061,2.5916867875715376e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,6.742799116198419e-06,0.0097087378640776,3.604332618476973e-06,0.0104022191400832,5.394239292958735e-06,1,1,1,1,0
638,63,10:11:57,7,0.0069348127600554,60984.0,0.0072815533980581,0.0069348127600554,3.334620653829036e-06,0.0062413314840499,1.1575547137299175e-05,0.0055478502080443,7.037030350359804e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.8004867745845632e-06,0.007628294036061,2.5916867875715376e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,6.742799116198419e-06,0.0097087378640776,3.604332618476973e-06,0.0104022191400832,5.394239292958735e-06,1,0,1,1,0
639,63,10:12:00,7,0.0069348127600554,146653.0,0.0072815533980581,0.0069348127600554,3.334620653829036e-06,0.0062413314840499,1.1845259101947111e-05,0.0055478502080443,7.037030350359804e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.8004867745845632e-06,0.007628294036061,2.5892348606201928e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,6.742799116198419e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,1,0,1,1,0
640,63,10:12:03,7,0.0069348127600554,0.0,0.0072815533980581,0.0069348127600554,4.217314356313193e-06,0.0062413314840499,1.211497106659505e-05,0.0055478502080443,7.135107428413599e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.8004867745845632e-06,0.007628294036061,2.5892348606201928e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,7.233184506467394e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,1,1,1,1,0
641,63,10:12:06,7,0.0069348127600554,126354.0,0.0072815533980581,0.0069348127600554,2.8197159940466115e-06,0.0062413314840499,1.211497106659505e-05,0.0055478502080443,7.257703775980844e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.8004867745845632e-06,0.007628294036061,2.5156770520798462e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,7.233184506467394e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,1,1,1,1,0
642,63,10:12:09,7,0.0069348127600554,29040.0,0.0072815533980581,0.0069348127600554,2.574523298912124e-06,0.0062413314840499,1.211497106659505e-05,0.0055478502080443,7.257703775980844e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.8004867745845632e-06,0.007628294036061,2.5156770520798462e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,7.233184506467394e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,1,1,1,1,0
643,63,10:12:12,7,0.0069348127600554,71148.0,0.0072815533980581,0.0069348127600554,2.1086571781565966e-06,0.0062413314840499,1.211497106659505e-05,0.0055478502080443,7.012511080846356e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.8004867745845632e-06,0.007628294036061,2.545100175495985e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,7.233184506467394e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,0,1,1,1,1
644,63,10:12:15,7,0.0069348127600554,0.0,0.0072815533980581,0.0069348127600554,2.255772795237289e-06,0.0062413314840499,1.211497106659505e-05,0.0055478502080443,7.184145967440497e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.8004867745845632e-06,0.007628294036061,2.574523298912124e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,7.233184506467394e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,0,2,1,1,1
645,63,10:12:18,7,0.0069348127600554,0.0,0.0072815533980581,0.0069348127600554,3.481736270909729e-06,0.0062413314840499,1.211497106659505e-05,0.0055478502080443,7.184145967440497e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.8004867745845632e-06,0.007628294036061,2.603946422328262e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,7.478377201601883e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,1,1,1,1,1
646,63,10:12:21,7,0.0069348127600554,0.0,0.0072815533980581,0.0069348127600554,3.481736270909729e-06,0.0062413314840499,1.2139490336108498e-05,0.0055478502080443,7.184145967440497e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.8004867745845632e-06,0.007628294036061,2.603946422328262e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,7.478377201601883e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,1,1,1,1,1
647,63,10:12:24,7,0.007628294036061,379233.0,0.0072815533980581,0.0069348127600554,3.481736270909729e-06,0.0062413314840499,1.2139490336108498e-05,0.0055478502080443,7.184145967440497e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.8004867745845632e-06,0.007628294036061,1.976253122783973e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,7.257703775980844e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,1,1,1,1,1
648,63,10:12:27,7,0.0069348127600554,373279.0,0.0065880721220528,0.0062413314840499,1.2139490336108498e-05,0.0055478502080443,7.037030350359804e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.432697731882831e-06,0.0034674063800277,5.590393449066325e-06,0.0069348127600554,1.2259634756724395e-06,0.007628294036061,1.694281523379312e-05,0.0083217753120665,5.048517592819107e-05,0.0090152565880721,7.257703775980844e-06,0.0097087378640776,3.849525313611461e-06,2,2,2,1,1
649,63,10:12:30,7,0.0069348127600554,65340.0,0.0065880721220528,0.0062413314840499,1.2164009605621947e-05,0.0055478502080443,7.233184506467394e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.432697731882831e-06,0.0034674063800277,5.590393449066325e-06,0.0069348127600554,2.45192695134488e-07,0.007628294036061,1.694281523379312e-05,0.0083217753120665,5.036257958062383e-05,0.0090152565880721,7.257703775980844e-06,0.0097087378640776,3.849525313611461e-06,2,2,2,1,1
650,63,10:12:33,7,0.0069348127600554,140864.0,0.0072815533980581,0.0069348127600554,3.432697731882832e-07,0.0062413314840499,1.2164009605621947e-05,0.0055478502080443,7.257703775980844e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.432697731882831e-06,0.007628294036061,1.7040892311846912e-05,0.0083217753120665,5.036257958062383e-05,0.0090152565880721,7.257703775980844e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,1,1,1,1,1
651,63,10:12:36,7,0.007628294036061,24699.0,0.0072815533980581,0.0069348127600554,3.187505036748344e-07,0.0062413314840499,1.2507279378810233e-05,0.0055478502080443,7.257703775980844e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.432697731882831e-06,0.007628294036061,1.6918295964279668e-05,0.0083217753120665,5.036257958062383e-05,0.0090152565880721,7.257703775980844e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,1,1,1,1,1
652,63,10:12:39,7,0.007628294036061,30497.0,0.0072815533980581,0.0069348127600554,2.2312535257238405e-06,0.0062413314840499,1.2507279378810233e-05,0.0055478502080443,7.257703775980844e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.432697731882831e-06,0.007628294036061,1.6795699616712424e-05,0.0083217753120665,5.036257958062383e-05,0.0090152565880721,7.257703775980844e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,1,1,1,1,1
653,63,10:12:42,7,0.0069348127600554,10169.0,0.0072815533980581,0.0069348127600554,3.26106284528869e-06,0.0062413314840499,1.336545381178094e-05,0.0055478502080443,7.404819393061536e-06,0.0048543689320388,5.762028335660467e-06,0.0041608876560332,3.432697731882831e-06,0.007628294036061,1.6403391304497243e-05,0.0083217753120665,5.036257958062383e-05,0.0090152565880721,7.257703775980844e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,1,2,1,1,1
654,63,10:12:45,7,0.007628294036061,1141997.0,0.0079750346740639,0.007628294036061,6.742799116198419e-06,0.0069348127600554,1.814425943995211e-06,0.0062413314840499,1.336545381178094e-05,0.0055478502080443,7.4293386625749855e-06,0.0048543689320388,1.0665882238350226e-05,0.0083217753120665,5.036257958062383e-05,0.0090152565880721,7.257703775980844e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,0.0110957004160887,1.098463274202506e-05,0,1,1,0,1
655,63,10:12:48,7,0.007628294036061,541964.0,0.0072815533980581,0.0069348127600554,2.304811334264187e-06,0.0062413314840499,1.312026111664645e-05,0.0055478502080443,7.4293386625749855e-06,0.0048543689320388,1.0665882238350226e-05,0.0041608876560332,3.4081784623693824e-06,0.007628294036061,3.677890427017319e-07,0.0083217753120665,5.036257958062383e-05,0.0090152565880721,7.4293386625749855e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,1,2,1,1,1
656,63,10:12:51,7,0.007628294036061,53739.0,0.0072815533980581,0.0069348127600554,1.9615415610759035e-06,0.0062413314840499,1.312026111664645e-05,0.0055478502080443,7.4293386625749855e-06,0.0048543689320388,1.0665882238350226e-05,0.0041608876560332,3.4081784623693824e-06,0.007628294036061,5.271642945391491e-06,0.0083217753120665,5.036257958062383e-05,0.0090152565880721,7.4293386625749855e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,1,2,1,1,1
657,63,10:12:54,7,0.0069348127600554,21780.0,0.0072815533980581,0.0069348127600554,1.83894521350866e-06,0.0062413314840499,1.2899587691025411e-05,0.0055478502080443,7.4293386625749855e-06,0.0048543689320388,1.0665882238350226e-05,0.0041608876560332,3.4081784623693824e-06,0.007628294036061,5.271642945391491e-06,0.0083217753120665,5.033806031111038e-05,0.0090152565880721,7.4293386625749855e-06,0.0097087378640776,3.849525313611461e-06,0.0104022191400832,5.394239292958735e-06,1,2,1,0,1
658,63,10:12:57,7,0.007628294036061,78452.0,0.0072815533980581,0.0069348127600554,1.7653874049683134e-06,0.0062413314840499,1.2899587691025411e-05,0.0055478502080443,7.674531357709473e-06,0.0048543689320388,1.0665882238350226e-05,0.0041608876560332,3.4081784623693824e-06,0.007628294036061,4.487026320961129e-06,0.0083217753120665,5.033806031111038e-05,0.0090152565880721,7.4293386625749855e-06,0.0097087378640776,4.364429973393886e-06,0.0104022191400832,5.394239292958735e-06,2,2,1,0,1
659,63,10:13:00,7,0.0069348127600554,56638.0,0.0072815533980581,0.0069348127600554,1.789906674481762e-06,0.0062413314840499,1.2899587691025411e-05,0.0055478502080443,7.674531357709473e-06,0.0048543689320388,1.0494247351756083e-05,0.0041608876560332,3.1629857672348947e-06,0.007628294036061,4.658661207555271e-06,0.0083217753120665,5.033806031111038e-05,0.0090152565880721,7.404819393061536e-06,0.0097087378640776,4.364429973393886e-06,0.0104022191400832,5.394239292958735e-06,2,2,1,0,1
660,63,10:13:03,7,0.007628294036061,27591.0,0.0072815533980581,0.0069348127600554,1.6427910574010693e-06,0.0062413314840499,1.2899587691025411e-05,0.0055478502080443,7.674531357709473e-06,0.0048543689320388,1.0494247351756083e-05,0.0041608876560332,3.1629857672348947e-06,0.007628294036061,6.963472541819458e-06,0.0083217753120665,5.033806031111038e-05,0.0090152565880721,7.404819393061536e-06,0.0097087378640776,4.364429973393886e-06,0.0104022191400832,5.394239292958735e-06,2,2,1,0,1
661,63,10:13:06,7,0.0069348127600554,101650.0,0.0072815533980581,0.0069348127600554,6.865395463765663e-07,0.0062413314840499,1.2065932527568152e-05,0.0055478502080443,7.674531357709473e-06,0.0048543689320388,1.0494247351756083e-05,0.0041608876560332,3.1629857672348947e-06,0.007628294036061,6.963472541819458e-06,0.0083217753120665,5.033806031111038e-05,0.0090152565880721,7.404819393061536e-06,0.0097087378640776,4.364429973393886e-06,0.0104022191400832,5.394239292958735e-06,2,2,1,0,0
662,63,10:13:09,7,0.0069348127600554,47946.0,0.0072815533980581,0.0069348127600554,7.846166244303615e-07,0.0062413314840499,1.2090451797081602e-05,0.0055478502080443,7.674531357709473e-06,0.0048543689320388,1.0494247351756083e-05,0.0041608876560332,3.1629857672348947e-06,0.007628294036061,8.753379216301221e-06,0.0083217753120665,5.033806031111038e-05,0.0090152565880721,7.404819393061536e-06,0.0097087378640776,4.364429973393886e-06,0.0104022191400832,5.394239292958735e-06,2,2,1,0,0
663,63,10:13:12,7,0.007628294036061,652397.0,0.0079750346740639,0.007628294036061,1.2504827451858885e-06,0.0069348127600554,8.091358939438103e-07,0.0062413314840499,1.2090451797081602e-05,0.0055478502080443,7.110588158900151e-06,0.0048543689320388,1.0494247351756083e-05,0.0083217753120665,5.033806031111038e-05,0.0090152565880721,7.404819393061536e-06,0.0097087378640776,4.364429973393886e-06,0.0104022191400832,5.394239292958735e-06,0.0110957004160887,1.0469728082242636e-05,1,1,0,0,0
664,63,10:13:15,7,0.007628294036061,149631.0,0.0079750346740639,0.007628294036061,9.97934269197366e-06,0.0069348127600554,1.42211763178003e-06,0.0062413314840499,1.2090451797081602e-05,0.0055478502080443,6.938953272306009e-06,0.0048543689320388,1.0494247351756083e-05,0.0083217753120665,5.033806031111038e-05,0.0090152565880721,7.453857932088434e-06,0.0097087378640776,4.364429973393886e-06,0.0104022191400832,5.394239292958735e-06,0.0110957004160887,1.0469728082242636e-05,1,1,0,0,0
665,63,10:13:18,7,0.007628294036061,0.0,0.0079750346740639,0.007628294036061,1.0641362968836775e-05,0.0069348127600554,2.7216389159928164e-06,0.0062413314840499,1.2090451797081602e-05,0.0055478502080443,6.938953272306009e-06,0.0048543689320388,1.0469728082242636e-05,0.0083217753120665,5.033806031111038e-05,0.0090152565880721,7.453857932088434e-06,0.0097087378640776,4.364429973393886e-06,0.0104022191400832,5.394239292958735e-06,0.0110957004160887,1.0543285890782982e-05,1,1,0,0,0
666,63,10:13:21,7,0.007628294036061,15984.0,0.0079750346740639,0.007628294036061,1.039617027370229e-05,0.0069348127600554,3.26106284528869e-06,0.0062413314840499,1.2164009605621947e-05,0.0055478502080443,6.938953272306009e-06,0.0048543689320388,1.0469728082242636e-05,0.0083217753120665,5.031354104159693e-05,0.0090152565880721,7.72356989673637e-06,0.0097087378640776,4.364429973393886e-06,0.0104022191400832,5.394239292958735e-06,0.0110957004160887,1.0543285890782982e-05,1,0,0,0,0
667,63,10:13:24,7,0.007628294036061,13077.0,0.0079750346740639,0.007628294036061,1.0420689543215736e-05,0.0069348127600554,3.3836591928559337e-06,0.0062413314840499,1.2164009605621947e-05,0.0055478502080443,6.938953272306009e-06,0.0048543689320388,1.0469728082242636e-05,0.0083217753120665,5.031354104159693e-05,0.0090152565880721,7.72356989673637e-06,0.0097087378640776,4.364429973393886e-06,0.0104022191400832,5.394239292958735e-06,0.0110957004160887,1.0543285890782982e-05,1,0,0,0,0
668,63,10:13:27,7,0.007628294036061,318210.0,0.0079750346740639,0.007628294036061,5.418758562472184e-06,0.0069348127600554,3.3836591928559337e-06,0.0062413314840499,1.2164009605621947e-05,0.0055478502080443,6.6937605771715214e-06,0.0048543689320388,1.0445208812729188e-05,0.0083217753120665,5.036257958062383e-05,0.0090152565880721,7.72356989673637e-06,0.0097087378640776,4.364429973393886e-06,0.0104022191400832,5.394239292958735e-06,0.0110957004160887,1.0543285890782982e-05,1,0,0,0,0
669,63,10:13:30,7,0.0083217753120665,81373.0,0.0079750346740639,0.007628294036061,4.854815363662861e-06,0.0069348127600554,3.972121661178705e-06,0.0062413314840499,1.2164009605621947e-05,0.0055478502080443,6.6937605771715214e-06,0.0048543689320388,1.0445208812729188e-05,0.0083217753120665,5.023998323305658e-05,0.0090152565880721,7.968762591870858e-06,0.0097087378640776,4.364429973393886e-06,0.0104022191400832,5.394239292958735e-06,0.0110957004160887,1.0543285890782982e-05,1,0,0,0,0
670,63,10:13:33,7,0.007628294036061,33429.0,0.0079750346740639,0.007628294036061,4.634141938041823e-06,0.0069348127600554,3.996640930692154e-06,0.0062413314840499,1.2164009605621947e-05,0.0055478502080443,6.938953272306009e-06,0.0048543689320388,1.0445208812729188e-05,0.0083217753120665,5.001930980743554e-05,0.0090152565880721,7.699050627222922e-06,0.0097087378640776,4.364429973393886e-06,0.0104022191400832,5.394239292958735e-06,0.0110957004160887,1.0543285890782982e-05,1,0,0,0,0
