uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
261,51,09:53:06,9,-0.0071848465055518,4194302.0,-0.0072501632919659,-0.0073154800783801,3.829271092760695e-07,-0.0074461136512082,6.23624149392456e-07,-0.0075767472240365,1.028432807770015e-06,-0.0077073807968648,7.056799585230423e-07,-0.0078380143696928,2.2702107192795547e-06,-0.0071848465055518,4.3231376559813165e-06,-0.0062704114957544,9.299658368133117e-08,-0.0061397779229261,2.297562655656417e-07,-0.0060091443500979,7.65854218552139e-08,-0.0058785107772697,6.947391839722974e-07,1,1,1,1,0
262,51,09:53:09,9,-0.0073154800783801,2941197.0,-0.0072501632919659,-0.0073154800783801,3.610455601745798e-07,-0.0074461136512082,6.509760857693181e-07,-0.0075767472240365,1.028432807770015e-06,-0.0077073807968648,8.096173167551183e-07,-0.0078380143696928,2.335855366584024e-06,-0.0071848465055518,2.36473901139799e-06,-0.0070542129327235,2.5163781466713136e-07,-0.0067929457870672,2.7351936376862104e-07,-0.0066623122142389,5.579795020879869e-07,-0.0062704114957544,2.4616742739175896e-07,1,1,1,1,0
263,51,09:53:12,9,-0.0071848465055518,2432000.0,-0.0072501632919659,-0.0073154800783801,3.993382711021867e-07,-0.0074461136512082,6.509760857693181e-07,-0.0075767472240365,1.028432807770015e-06,-0.0077073807968648,8.807323513349597e-07,-0.0078380143696928,2.3413257538593963e-06,-0.0071848465055518,6.142150832788155e-07,-0.0070542129327235,5.415683402618696e-07,-0.0067929457870672,3.610455601745798e-07,-0.0066623122142389,5.579795020879869e-07,-0.0064010450685825,2.7351936376862106e-08,1,1,1,1,0
264,51,09:53:15,9,-0.0073154800783801,1362545.0,-0.0071848465055518,-0.0073154800783801,3.26691528085241e-07,-0.0074461136512082,6.783280221461801e-07,-0.0075767472240365,1.028432807770015e-06,-0.0077073807968648,8.807323513349597e-07,-0.0078380143696928,2.330384979308651e-06,-0.0070542129327235,3.77456722000697e-07,-0.0069235793598955,5.634498893633593e-07,-0.0067929457870672,3.610455601745798e-07,-0.0066623122142389,5.579795020879869e-07,-0.0064010450685825,5.470387275372421e-08,1,1,1,1,0
265,51,09:53:18,9,-0.0073154800783801,1800793.0,-0.0074461136512085,-0.0075767472240365,8.627894810717382e-07,-0.0077073807968648,8.807323513349597e-07,-0.0078380143696928,2.3194442047579065e-06,-0.0079686479425211,3.4244624343831358e-06,-0.0080992815153493,8.260284785812356e-07,-0.0073154800783801,4.3763098202979367e-08,-0.0070542129327235,5.1968679116038e-07,-0.0069235793598955,5.634498893633593e-07,-0.0067929457870672,4.431013693051661e-07,-0.0066623122142389,5.579795020879869e-07,1,1,1,1,0
266,51,09:53:21,9,-0.0071848465055518,957602.0,-0.0071195297191378,-0.0071848465055518,3.2275284924697285e-07,-0.0073154800783801,4.485717565805385e-07,-0.0074461136512082,2.7351936376862104e-07,-0.0075767472240365,8.627894810717382e-07,-0.0077073807968648,8.807323513349597e-07,-0.0070542129327235,2.07874716464152e-07,-0.0069235793598955,5.634498893633593e-07,-0.0067929457870672,4.431013693051661e-07,-0.0066623122142389,5.579795020879869e-07,-0.0065316786414107,1.3675968188431052e-07,1,1,1,1,0
267,51,09:53:24,9,-0.0070542129327235,1489649.0,-0.0071195297191378,-0.0071848465055518,1.641116182611726e-08,-0.0073154800783801,1.9693394191340717e-07,-0.0074461136512082,3.11812074696228e-07,-0.0075767472240365,8.627894810717382e-07,-0.0077073807968648,8.97143513161077e-07,-0.0070542129327235,3.063416874208556e-07,-0.0069235793598955,4.3216059475442123e-07,-0.0067929457870672,4.923348547835179e-07,-0.0066623122142389,5.579795020879869e-07,-0.0065316786414107,1.3675968188431052e-07,1,1,1,1,0
268,51,09:53:27,9,-0.0070542129327235,1352760.0,-0.0071195297191378,-0.0071848465055518,1.37853759339385e-06,-0.0074461136512082,3.063416874208556e-07,-0.0075767472240365,8.627894810717382e-07,-0.0077073807968648,9.026139004364496e-07,-0.0078380143696928,2.3085034302071618e-06,-0.0070542129327235,5.798610511894766e-07,-0.0069235793598955,4.3216059475442123e-07,-0.0067929457870672,6.455056984939457e-07,-0.0066623122142389,5.579795020879869e-07,-0.0065316786414107,1.3675968188431052e-07,1,1,1,1,0
269,51,09:53:30,9,-0.0071848465055518,1983600.0,-0.0072501632919659,-0.0073154800783801,1.3675968188431052e-07,-0.0074461136512082,3.063416874208556e-07,-0.0075767472240365,8.737302556224831e-07,-0.0077073807968648,9.026139004364496e-07,-0.0078380143696928,2.2537995574534374e-06,-0.0071848465055518,9.55676657007562e-06,-0.0070542129327235,5.798610511894766e-07,-0.0069235793598955,4.3216059475442123e-07,-0.0067929457870672,6.455056984939457e-07,-0.0066623122142389,5.579795020879869e-07,1,1,1,1,0
270,51,09:53:33,9,-0.0073154800783801,775188.0,-0.0072501632919659,-0.0073154800783801,1.03937358232076e-07,-0.0074461136512082,4.3216059475442123e-07,-0.0075767472240365,8.737302556224831e-07,-0.0077073807968648,9.299658368133116e-07,-0.0078380143696928,2.2537995574534374e-06,-0.0071848465055518,9.841226708394985e-06,-0.0070542129327235,5.798610511894766e-07,-0.0069235793598955,4.3216059475442123e-07,-0.0067929457870672,5.689202766387318e-07,-0.0065316786414107,1.3675968188431052e-07,1,1,1,0,0
271,51,09:53:36,9,-0.0074461136512082,2644490.0,-0.00731548007838,-0.0074461136512082,2.1881549101489682e-07,-0.0075767472240365,8.737302556224831e-07,-0.0077073807968648,9.299658368133116e-07,-0.0078380143696928,2.2811514938303e-06,-0.0079686479425211,3.41352165983239e-06,-0.0071848465055518,9.436418050017423e-06,-0.0070542129327235,6.892687966969251e-07,-0.0069235793598955,4.3216059475442123e-07,-0.0067929457870672,5.689202766387318e-07,-0.0065316786414107,1.3675968188431052e-07,1,1,1,0,0
272,51,09:53:39,9,-0.0074461136512082,927071.0,-0.0073807968647942,-0.0074461136512082,3.391640110730901e-07,-0.0075767472240365,8.737302556224831e-07,-0.0077073807968648,9.846697095670358e-07,-0.0078380143696928,2.3085034302071618e-06,-0.0079686479425211,3.41352165983239e-06,-0.0073154800783801,1.03937358232076e-07,-0.0071848465055518,9.173839460799547e-06,-0.0070542129327235,7.111503457984147e-07,-0.0069235793598955,4.3216059475442123e-07,-0.0067929457870672,5.689202766387318e-07,1,1,1,0,0
273,51,09:53:42,9,-0.0074461136512082,828209.0,-0.0075114304376224,-0.0075767472240365,8.737302556224831e-07,-0.0077073807968648,9.956104841177803e-07,-0.0078380143696928,2.3085034302071618e-06,-0.0079686479425211,3.41352165983239e-06,-0.0080992815153493,8.096173167551183e-07,-0.0074461136512082,1.641116182611726e-08,-0.0073154800783801,2.4616742739175896e-07,-0.0071848465055518,9.250424882654765e-06,-0.0070542129327235,8.205580913058631e-07,-0.0069235793598955,4.3216059475442123e-07,1,2,1,0,0
274,51,09:53:45,9,-0.0074461136512082,736980.0,-0.0075114304376224,-0.0075767472240365,6.603851518829587e-07,-0.0077073807968648,9.956104841177803e-07,-0.0078380143696928,2.3194442047579065e-06,-0.0079686479425211,3.41352165983239e-06,-0.0080992815153493,8.096173167551183e-07,-0.0074461136512082,4.485717565805385e-07,-0.0073154800783801,2.0240432918877963e-07,-0.0071848465055518,9.097254038944336e-06,-0.0070542129327235,8.205580913058631e-07,-0.0069235793598955,4.3216059475442123e-07,1,2,1,0,0
275,51,09:53:48,9,-0.0073154800783801,4323427.0,-0.0072501632919659,-0.0073154800783801,1.641116182611726e-08,-0.0074461136512082,5.470387275372421e-08,-0.0077073807968648,5.673885682016275e-07,-0.0078380143696928,2.330384979308651e-06,-0.0079686479425211,1.3238337206401255e-06,-0.0071848465055518,7.948472711116128e-06,-0.0070542129327235,8.205580913058631e-07,-0.0069235793598955,4.3216059475442123e-07,-0.0067929457870672,7.220911203491596e-07,-0.0065316786414107,1.3675968188431052e-07,1,1,1,0,0
276,51,09:53:51,9,-0.0074461136512082,516671.0,-0.0073807968647942,-0.0074461136512082,2.2155068465258303e-06,-0.0075767472240365,8.752619640595873e-08,-0.0077073807968648,5.673885682016275e-07,-0.0078380143696928,2.330384979308651e-06,-0.0079686479425211,1.3238337206401255e-06,-0.0073154800783801,4.3763098202979367e-08,-0.0071848465055518,7.953943098391499e-06,-0.0070542129327235,8.205580913058631e-07,-0.0069235793598955,4.3216059475442123e-07,-0.0067929457870672,7.220911203491596e-07,1,1,1,0,0
277,51,09:53:54,9,-0.0074461136512082,1071327.0,-0.00731548007838,-0.0074461136512082,1.5700011480318848e-06,-0.0075767472240365,1.4223006915968298e-07,-0.0077073807968648,5.673885682016275e-07,-0.0078380143696928,2.3577369156855136e-06,-0.0079686479425211,1.3238337206401255e-06,-0.0071848465055518,7.964883872942244e-06,-0.0070542129327235,8.205580913058631e-07,-0.0069235793598955,4.3216059475442123e-07,-0.0067929457870672,7.27561507624532e-07,-0.0065316786414107,1.3675968188431052e-07,1,1,1,0,0
278,51,09:53:57,9,-0.0071848465055518,6899907.0,-0.0072501632919659,-0.0073154800783801,2.1881549101489683e-08,-0.0075767472240365,2.1881549101489683e-08,-0.0077073807968648,2.88398817157634e-07,-0.0078380143696928,2.3960296266131203e-06,-0.0079686479425211,1.3238337206401255e-06,-0.0071848465055518,5.109341715197841e-06,-0.0070542129327235,8.205580913058631e-07,-0.0069235793598955,4.3216059475442123e-07,-0.0067929457870672,7.27561507624532e-07,-0.0065316786414107,1.3675968188431052e-07,1,1,1,0,0
279,51,09:54:00,9,-0.0071848465055518,4438155.0,-0.00731548007838,-0.0074461136512082,1.4770045643505538e-07,-0.0077073807968648,2.063430080270477e-07,-0.0078380143696928,2.3960296266131203e-06,-0.0079686479425211,1.3238337206401255e-06,-0.0080992815153493,8.096173167551183e-07,-0.0071848465055518,2.4397927248160995e-06,-0.0070542129327235,8.205580913058631e-07,-0.0069235793598955,4.3216059475442123e-07,-0.0067929457870672,7.27561507624532e-07,-0.0065316786414107,1.3675968188431052e-07,2,1,1,0,0
280,51,09:54:03,9,-0.0074461136512082,888962.0,-0.0075114304376224,-0.0075767472240365,5.470387275372421e-08,-0.0077073807968648,2.610468807807719e-07,-0.0078380143696928,2.3960296266131203e-06,-0.0079686479425211,1.3238337206401255e-06,-0.0080992815153493,8.096173167551183e-07,-0.0074461136512082,9.080842877118218e-07,-0.0071848465055518,2.330384979308651e-06,-0.0070542129327235,8.205580913058631e-07,-0.0069235793598955,4.3216059475442123e-07,-0.0067929457870672,7.27561507624532e-07,1,1,1,0,0
281,51,09:54:06,9,-0.0071848465055518,5478996.0,-0.0071195297191378,-0.0071848465055518,5.689202766387318e-07,-0.0074461136512082,5.470387275372421e-09,-0.0075767472240365,1.0940774550744841e-07,-0.0077073807968648,2.4463571895465465e-07,-0.0078380143696928,2.428851950265355e-06,-0.0070542129327235,8.205580913058631e-07,-0.0069235793598955,4.3216059475442123e-07,-0.0067929457870672,7.27561507624532e-07,-0.0065316786414107,1.3675968188431052e-07,-0.0064010450685825,2.7351936376862106e-08,1,1,1,0,0
282,51,09:54:09,9,-0.0071848465055518,3138950.0,-0.0070542129327237,-0.0071848465055518,9.901400968424082e-07,-0.0073154800783801,4.9233485478351786e-08,-0.0074461136512082,3.8292710927606954e-08,-0.0075767472240365,2.680489764932487e-07,-0.0077073807968648,9.557860647530691e-07,-0.0069235793598955,4.3216059475442123e-07,-0.0067929457870672,7.330318948999044e-07,-0.0065316786414107,1.3675968188431052e-07,-0.0064010450685825,2.7351936376862106e-08,-0.0062704114957544,3.063416874208556e-07,1,1,1,0,0
283,51,09:54:12,9,-0.0069235793598955,2303354.0,-0.0068582625734813,-0.0069235793598955,2.1334510373952441e-07,-0.0071848465055518,7.166207330737871e-07,-0.0073154800783801,1.531708437104278e-07,-0.0074461136512082,3.8292710927606954e-08,-0.0075767472240365,2.7351936376862104e-07,-0.0067929457870672,2.4616742739175896e-07,-0.0065316786414107,1.3675968188431052e-07,-0.0064010450685825,2.7351936376862106e-08,-0.0062704114957544,3.063416874208556e-07,-0.0061397779229261,1.1487813278282086e-07,0,1,1,0,0
284,51,09:54:15,9,-0.0071848465055518,3071752.0,-0.0065316786414107,-0.0067929457870672,2.7351936376862106e-08,-0.0069235793598955,1.641116182611726e-08,-0.0071848465055518,4.3763098202979364e-07,-0.0073154800783801,1.531708437104278e-07,-0.0074461136512082,9.299658368133117e-08,-0.0062704114957544,2.5163781466713136e-07,-0.0061397779229261,1.1487813278282086e-07,-0.0060091443500979,7.65854218552139e-08,-0.0058785107772697,7.111503457984147e-07,-0.0056172436316132,7.65854218552139e-08,0,1,1,0,0
285,51,09:54:18,9,-0.0071848465055518,1155234.0,-0.0072501632919659,-0.0073154800783801,1.2034852005819325e-07,-0.0074461136512082,7.877357676536286e-07,-0.0075767472240365,3.4463439834846253e-07,-0.0077073807968648,2.279619785393195e-06,-0.0078380143696928,2.4999669848451965e-06,-0.0071848465055518,5.246101397082152e-06,-0.0062704114957544,2.5163781466713136e-07,-0.0061397779229261,1.1487813278282086e-07,-0.0060091443500979,7.65854218552139e-08,-0.0058785107772697,7.385022821752768e-07,1,1,1,0,1
286,51,09:54:21,9,-0.0071848465055518,493985.0,-0.0072501632919659,-0.0073154800783801,5.470387275372421e-08,-0.0074461136512082,7.986765422043734e-07,-0.0075767472240365,2.4616742739175896e-07,-0.0077073807968648,2.153800878059629e-06,-0.0078380143696928,2.494496597569824e-06,-0.0071848465055518,5.771258575517904e-06,-0.0069235793598955,2.7351936376862106e-08,-0.0064010450685825,2.7351936376862104e-07,-0.0062704114957544,2.5163781466713136e-07,-0.0061397779229261,1.1487813278282086e-07,1,1,1,0,1
287,51,09:54:24,9,-0.0071848465055518,1526654.0,-0.0072501632919659,-0.0073154800783801,2.2428587829026925e-08,-0.0074461136512082,3.5557517289920734e-07,-0.0075767472240365,2.4616742739175896e-07,-0.0077073807968648,2.153800878059629e-06,-0.0078380143696928,2.7625455740630724e-06,-0.0071848465055518,5.224219847980662e-06,-0.0069235793598955,5.470387275372421e-08,-0.0064010450685825,2.844601383193659e-07,-0.0062704114957544,2.5163781466713136e-07,-0.0061397779229261,1.1487813278282086e-07,1,2,1,0,0
288,51,09:54:27,9,-0.0074461136512082,3389237.0,-0.0075767472240365,-0.0077073807968648,1.0870753593620075e-06,-0.0078380143696928,2.7625455740630724e-06,-0.0079686479425211,1.3238337206401255e-06,-0.0080992815153493,8.096173167551183e-07,-0.0082299150881776,8.752619640595873e-07,-0.0074461136512082,1.531708437104278e-07,-0.0071848465055518,4.687574856266627e-06,-0.0069235793598955,1.3128929460893809e-07,-0.0067929457870672,4.3763098202979367e-08,-0.0064010450685825,2.844601383193659e-07,2,2,1,0,1
289,51,09:54:30,9,-0.0073154800783801,569909.0,-0.0072501632919659,-0.0073154800783801,1.4770045643505538e-07,-0.0074461136512082,1.0940774550744842e-06,-0.0077073807968648,1.0870753593620075e-06,-0.0078380143696928,2.768015961338445e-06,-0.0079686479425211,1.3238337206401255e-06,-0.0071848465055518,4.545344787106944e-06,-0.0069235793598955,1.3128929460893809e-07,-0.0067929457870672,7.111503457984149e-08,-0.0064010450685825,2.844601383193659e-07,-0.0062704114957544,2.6257858921787617e-07,1,2,1,0,1
290,51,09:54:33,9,-0.0073154800783801,1314574.0,-0.0073807968647942,-0.0074461136512082,7.166207330737871e-07,-0.0075767472240365,5.470387275372421e-09,-0.0077073807968648,1.0870753593620075e-06,-0.0078380143696928,2.8227198340921693e-06,-0.0079686479425211,1.3293041079154983e-06,-0.0073154800783801,2.1334510373952441e-07,-0.0071848465055518,3.7302570830764536e-06,-0.0069235793598955,1.531708437104278e-07,-0.0067929457870672,7.111503457984149e-08,-0.0064010450685825,2.844601383193659e-07,2,1,0,0,1
291,51,09:54:36,9,-0.0074461136512082,3684541.0,-0.00731548007838,-0.0074461136512082,5.470387275372421e-08,-0.0075767472240365,5.470387275372421e-07,-0.0078380143696928,2.525787212784954e-06,-0.0079686479425211,1.3293041079154983e-06,-0.0080992815153493,8.205580913058631e-07,-0.0071848465055518,3.894368701337627e-06,-0.0069235793598955,1.586412309858002e-07,-0.0067929457870672,7.65854218552139e-08,-0.0064010450685825,2.844601383193659e-07,-0.0062704114957544,2.6257858921787617e-07,1,1,0,0,1
292,51,09:54:39,9,-0.0071848465055518,1398277.0,-0.0073807968647942,-0.0074461136512082,6.564464730446904e-08,-0.0075767472240365,4.431013693051661e-07,-0.0077073807968648,1.9146355463803476e-07,-0.0078380143696928,2.525787212784954e-06,-0.0079686479425211,1.3293041079154983e-06,-0.0073154800783801,1.750523928119175e-07,-0.0071848465055518,3.2215110664668186e-06,-0.0069235793598955,1.586412309858002e-07,-0.0067929457870672,7.65854218552139e-08,-0.0064010450685825,2.844601383193659e-07,2,1,0,0,1
293,51,09:54:42,9,-0.0071848465055518,6223317.0,-0.0070542129327237,-0.0071848465055518,1.958945683310864e-06,-0.0073154800783801,1.750523928119175e-07,-0.0074461136512082,5.908018257402214e-07,-0.0075767472240365,1.805227800872899e-07,-0.0077073807968648,2.1334510373952441e-07,-0.0069235793598955,1.586412309858002e-07,-0.0067929457870672,7.65854218552139e-08,-0.0064010450685825,2.844601383193659e-07,-0.0062704114957544,2.6257858921787617e-07,-0.0061397779229261,1.1487813278282086e-07,1,1,0,0,1
294,51,09:54:45,9,-0.0070542129327235,205231.0,-0.0069888961463095,-0.0070542129327235,5.470387275372421e-09,-0.0071848465055518,3.003789652906996e-06,-0.0073154800783801,1.9146355463803476e-07,-0.0074461136512082,7.439726694506492e-07,-0.0075767472240365,1.859931673626623e-07,-0.0069235793598955,1.03937358232076e-07,-0.0067929457870672,7.65854218552139e-08,-0.0064010450685825,2.844601383193659e-07,-0.0062704114957544,2.680489764932487e-07,-0.0061397779229261,1.1487813278282086e-07,1,1,0,0,0
295,51,09:54:48,9,-0.0067929457870672,699252.0,-0.0068582625734813,-0.0069235793598955,2.1881549101489683e-08,-0.0070542129327235,1.531708437104278e-07,-0.0071848465055518,2.8287372600950788e-06,-0.0073154800783801,1.9693394191340717e-07,-0.0074461136512082,9.682585477409186e-07,-0.0067929457870672,2.0240432918877963e-07,-0.0064010450685825,2.844601383193659e-07,-0.0062704114957544,2.680489764932487e-07,-0.0061397779229261,1.1487813278282086e-07,-0.0060091443500979,1.03937358232076e-07,1,1,0,0,0
296,51,09:54:51,9,-0.0067929457870672,3123811.0,-0.0068582625734813,-0.0069235793598955,4.2669020747904883e-07,-0.0071848465055518,1.417377343048994e-06,-0.0073154800783801,1.9693394191340717e-07,-0.0074461136512082,4.81394080232773e-07,-0.0075767472240365,1.9693394191340717e-07,-0.0067929457870672,5.470387275372421e-08,-0.0064010450685825,2.844601383193659e-07,-0.0062704114957544,2.680489764932487e-07,-0.0061397779229261,1.1487813278282086e-07,-0.0060091443500979,1.03937358232076e-07,1,0,0,0,0
297,51,09:54:54,9,-0.0070542129327235,1056721.0,-0.0064663618549966,-0.0065316786414107,5.470387275372421e-09,-0.0069235793598955,2.1881549101489683e-08,-0.0070542129327235,1.2581890733356568e-07,-0.0071848465055518,1.2751472738893113e-06,-0.0073154800783801,2.0240432918877963e-07,-0.0064010450685825,3.938678838268143e-07,-0.0062704114957544,2.680489764932487e-07,-0.0061397779229261,1.1487813278282086e-07,-0.0060091443500979,1.03937358232076e-07,-0.0058785107772697,5.251571784357523e-07,0,0,0,0,0
298,51,09:54:57,9,-0.0069235793598955,722287.0,-0.006662312214239,-0.0069235793598955,1.805227800872899e-07,-0.0070542129327235,1.3128929460893809e-07,-0.0071848465055518,1.400966181222877e-06,-0.0073154800783801,2.0240432918877963e-07,-0.0074461136512082,5.087460166096352e-07,-0.0064010450685825,3.391640110730901e-07,-0.0062704114957544,2.680489764932487e-07,-0.0061397779229261,1.1487813278282086e-07,-0.0060091443500979,9.846697095670357e-08,-0.0058785107772697,5.251571784357523e-07,0,0,0,0,0
