uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
377,62,09:58:54,2,-0.0402834008097165,99581.0,-0.0401821862348178,-0.0402834008097165,2.015431421766997e-06,-0.0404858299595142,1.344884369013938e-05,-0.0406882591093117,1.565543622795296e-05,-0.0408906882591092,3.64194884881853e-05,-0.0410931174089068,1.6808994686854756e-05,-0.0400809716599189,9.558055802329175e-06,-0.0394736842105262,1.6479406555739957e-07,-0.0390688259109311,3.295881311147992e-06,-0.0388663967611336,1.1535584589017972e-06,-0.0384615384615384,3.131087245590592e-06,1,0,0,0,0
378,62,09:58:57,2,-0.0404858299595142,336603.0,-0.0403846153846153,-0.0404858299595142,1.6617833570808174e-05,-0.0406882591093117,1.565543622795296e-05,-0.0408906882591092,3.608990035707051e-05,-0.0410931174089068,1.6808994686854756e-05,-0.0412955465587044,1.1535584589017972e-06,-0.0402834008097165,3.131087245590592e-06,-0.0400809716599189,5.767792294508985e-06,-0.0394736842105262,1.6479406555739957e-07,-0.0390688259109311,3.295881311147992e-06,-0.0388663967611336,2.9662931800331924e-06,2,1,0,0,0
379,62,09:59:00,2,-0.0404858299595142,733988.0,-0.0405870445344129,-0.0406882591093117,1.565543622795296e-05,-0.0408906882591092,3.608990035707051e-05,-0.0410931174089068,1.6808994686854756e-05,-0.0412955465587044,1.1535584589017972e-06,-0.041497975708502,3.88913994715463e-05,-0.0404858299595142,2.6367050489183934e-08,-0.0402834008097165,4.614233835607189e-06,-0.0400809716599189,3.460675376705391e-06,-0.0394736842105262,1.6479406555739957e-07,-0.0390688259109311,3.295881311147992e-06,2,1,0,0,0
380,62,09:59:03,2,-0.0404858299595142,109025.0,-0.0405870445344129,-0.0406882591093117,1.582023029351036e-05,-0.0408906882591092,3.625469442262791e-05,-0.0410931174089068,1.8456935342428754e-05,-0.0412955465587044,1.1535584589017972e-06,-0.041497975708502,3.88913994715463e-05,-0.0404858299595142,5.6293652794407695e-06,-0.0402834008097165,3.295881311147992e-06,-0.0400809716599189,3.460675376705391e-06,-0.0394736842105262,1.6479406555739957e-07,-0.0390688259109311,3.295881311147992e-06,2,1,0,0,0
381,62,09:59:06,2,-0.0402834008097165,251990.0,-0.0403846153846153,-0.0404858299595142,1.2827570062987982e-05,-0.0406882591093117,1.598502435906776e-05,-0.0408906882591092,3.625469442262791e-05,-0.0410931174089068,1.8456935342428754e-05,-0.0412955465587044,1.1535584589017972e-06,-0.0402834008097165,4.9438219667219874e-06,-0.0400809716599189,3.460675376705391e-06,-0.0390688259109311,3.295881311147992e-06,-0.0388663967611336,9.887643933443975e-07,-0.0384615384615384,1.516105403128076e-05,2,0,0,0,0
382,62,09:59:09,2,-0.0400809716599189,256028.0,-0.0401821862348178,-0.0402834008097165,4.119851638934989e-06,-0.0404858299595142,2.205603773420236e-05,-0.0406882591093117,1.598502435906776e-05,-0.0408906882591092,3.658428255374271e-05,-0.0410931174089068,1.8456935342428754e-05,-0.0400809716599189,1.1535584589017972e-06,-0.0390688259109311,3.295881311147992e-06,-0.0388663967611336,9.887643933443975e-07,-0.0386639676113359,6.591762622295983e-07,-0.0384615384615384,1.516105403128076e-05,0,0,0,0,0
383,62,09:59:12,2,-0.0400809716599189,227601.0,-0.039574898785425,-0.0400809716599189,1.6479406555739957e-07,-0.0402834008097165,3.131087245590592e-06,-0.0404858299595142,2.304480212754676e-05,-0.0406882591093117,1.598502435906776e-05,-0.0408906882591092,3.658428255374271e-05,-0.0390688259109311,3.295881311147992e-06,-0.0388663967611336,9.887643933443975e-07,-0.0386639676113359,6.591762622295983e-07,-0.0384615384615384,2.9992519931446723e-05,-0.0374493927125506,2.1258434456904547e-05,0,0,0,0,0
384,62,09:59:15,2,-0.0400809716599189,94840.0,-0.039574898785425,-0.0400809716599189,1.499625996572336e-05,-0.0402834008097165,3.95505757337759e-06,-0.0404858299595142,1.6782627636365572e-05,-0.0406882591093117,1.614981842462516e-05,-0.0408906882591092,3.658428255374271e-05,-0.0390688259109311,3.295881311147992e-06,-0.0388663967611336,9.887643933443975e-07,-0.0386639676113359,6.591762622295983e-07,-0.0384615384615384,3.0157313997004124e-05,-0.0374493927125506,2.1258434456904547e-05,0,0,0,0,0
385,62,09:59:18,2,-0.0390688259109311,469493.0,-0.039574898785425,-0.0400809716599189,1.3183525244591966e-06,-0.0402834008097165,7.91011514675518e-06,-0.0404858299595142,1.8595362357496968e-05,-0.0406882591093117,1.614981842462516e-05,-0.0408906882591092,3.444195970149651e-05,-0.0390688259109311,2.1423228522461945e-06,-0.0388663967611336,9.887643933443975e-07,-0.0386639676113359,6.591762622295983e-07,-0.0384615384615384,2.9992519931446723e-05,-0.0374493927125506,2.1258434456904547e-05,0,0,0,0,0
386,62,09:59:21,2,-0.0390688259109311,137610.0,-0.039574898785425,-0.0398785425101214,4.943821966721988e-07,-0.0400809716599189,2.636705048918393e-06,-0.0402834008097165,8.07490921231258e-06,-0.0404858299595142,1.2003599735200983e-05,-0.0406882591093117,1.614981842462516e-05,-0.0392712550607287,3.295881311147992e-07,-0.0386639676113359,8.239703277869979e-07,-0.0384615384615384,2.9992519931446723e-05,-0.0374493927125506,2.1258434456904547e-05,-0.0372469635627529,6.871912533743562e-05,0,0,0,0,0
387,62,09:59:24,2,-0.0404858299595142,2383284.0,-0.0406882591093117,-0.0408906882591092,8.734085474542178e-06,-0.0410931174089068,1.8621729407986156e-05,-0.0412955465587044,1.1535584589017972e-06,-0.041497975708502,4.185769265157949e-05,-0.0417004048582995,1.977528786688795e-06,-0.0404858299595142,0.0001008803351716,-0.0394736842105262,5.289889504392527e-05,-0.0392712550607287,1.6479406555739957e-07,-0.0386639676113359,8.239703277869979e-07,-0.0384615384615384,3.164046058702072e-05,0,0,0,0,0
388,62,09:59:27,2,-0.0404858299595142,255946.0,-0.0406882591093117,-0.0408906882591092,7.5805270156403806e-06,-0.0410931174089068,1.8621729407986156e-05,-0.0412955465587044,1.1535584589017972e-06,-0.041497975708502,4.185769265157949e-05,-0.0417004048582995,1.977528786688795e-06,-0.0404858299595142,9.313501409041996e-05,-0.0400809716599189,9.887643933443975e-07,-0.0394736842105262,5.289889504392527e-05,-0.0392712550607287,1.6479406555739957e-07,-0.0386639676113359,8.239703277869979e-07,0,0,0,0,0
389,62,09:59:30,2,-0.0404858299595142,696757.0,-0.0406882591093117,-0.0408906882591092,7.086144818968182e-06,-0.0410931174089068,1.8621729407986156e-05,-0.0412955465587044,1.1535584589017972e-06,-0.041497975708502,4.185769265157949e-05,-0.0417004048582995,1.977528786688795e-06,-0.0404858299595142,7.27005499613024e-05,-0.0400809716599189,2.1423228522461945e-06,-0.0394736842105262,5.289889504392527e-05,-0.0392712550607287,1.6479406555739957e-07,-0.0386639676113359,3.95505757337759e-06,0,0,0,0,0
390,62,09:59:33,2,-0.0408906882591092,317468.0,-0.0409919028340081,-0.0410931174089068,1.8951317539100952e-05,-0.0412955465587044,1.1535584589017972e-06,-0.041497975708502,4.696630868385888e-05,-0.0417004048582995,1.977528786688795e-06,-0.0419028340080971,2.719102081697093e-05,-0.0408906882591092,1.4831465900165962e-06,-0.0406882591093117,2.1423228522461945e-06,-0.0404858299595142,7.22061677646302e-05,-0.0400809716599189,2.1423228522461945e-06,-0.0394736842105262,5.289889504392527e-05,0,0,0,0,0
391,62,09:59:36,2,-0.0412955465587044,800592.0,-0.0413967611336031,-0.041497975708502,4.696630868385888e-05,-0.0417004048582995,1.977528786688795e-06,-0.0419028340080971,2.719102081697093e-05,-0.0421052631578947,8.404497343427378e-06,-0.0423076923076922,9.887643933443977e-06,-0.0412955465587044,3.032210806256152e-05,-0.0410931174089068,3.164046058702072e-05,-0.0408906882591092,2.636705048918393e-06,-0.0404858299595142,7.20413736990728e-05,-0.0400809716599189,2.1423228522461945e-06,0,1,0,0,0
392,62,09:59:39,2,-0.041497975708502,478286.0,-0.0413967611336031,-0.041497975708502,4.647192648718668e-05,-0.0417004048582995,1.977528786688795e-06,-0.0419028340080971,2.719102081697093e-05,-0.0421052631578947,8.404497343427378e-06,-0.0423076923076922,9.887643933443977e-06,-0.0412955465587044,2.1917610719134143e-05,-0.0410931174089068,3.164046058702072e-05,-0.0408906882591092,2.801499114475793e-06,-0.0404858299595142,7.27005499613024e-05,-0.0400809716599189,2.1423228522461945e-06,0,0,0,0,0
393,62,09:59:42,2,-0.041497975708502,1538906.0,-0.0415991902834007,-0.0417004048582995,1.977528786688795e-06,-0.0419028340080971,2.719102081697093e-05,-0.0421052631578947,8.404497343427378e-06,-0.0423076923076922,9.887643933443977e-06,-0.0425101214574898,6.608242028851723e-05,-0.041497975708502,1.565543622795296e-05,-0.0412955465587044,1.6808994686854756e-05,-0.0410931174089068,3.164046058702072e-05,-0.0408906882591092,2.801499114475793e-06,-0.0404858299595142,7.27005499613024e-05,1,0,0,0,0
394,62,09:59:45,2,-0.041497975708502,937229.0,-0.0420040485829958,-0.0421052631578947,8.404497343427378e-06,-0.0423076923076922,9.228467671214376e-06,-0.0425101214574898,6.641200841963203e-05,-0.0427125506072874,1.2906671214455536e-05,-0.0429149797570849,9.722849867886577e-06,-0.0419028340080971,4.9438219667219874e-06,-0.041497975708502,2.340075730915074e-05,-0.0412955465587044,1.6808994686854756e-05,-0.0410931174089068,3.3947577504824315e-05,-0.0408906882591092,2.801499114475793e-06,1,0,0,0,0
395,62,09:59:48,2,-0.0425101214574898,3624487.0,-0.0426113360323886,-0.0427125506072874,1.2906671214455536e-05,-0.0429149797570849,9.722849867886577e-06,-0.0431174089068825,1.0711614261230972e-05,-0.0433198380566801,3.164046058702072e-05,-0.0435222672064776,1.582023029351036e-05,-0.0425101214574898,4.779027901164588e-06,-0.0417004048582995,3.295881311147992e-06,-0.0412955465587044,2.043446412911755e-05,-0.0410931174089068,3.3947577504824315e-05,-0.0408906882591092,2.801499114475793e-06,2,1,1,0,0
396,62,09:59:51,2,-0.0417004048582995,714326.0,-0.0421052631578947,-0.0425101214574898,1.1535584589017972e-06,-0.0427125506072874,1.6367346591160927e-05,-0.0429149797570849,9.722849867886577e-06,-0.0431174089068825,1.0711614261230972e-05,-0.0433198380566801,3.164046058702072e-05,-0.0417004048582995,2.636705048918393e-06,-0.041497975708502,8.239703277869979e-07,-0.0412955465587044,2.043446412911755e-05,-0.0410931174089068,3.3947577504824315e-05,-0.0408906882591092,2.801499114475793e-06,2,0,0,0,0
397,62,09:59:54,2,-0.0425101214574898,89895.0,-0.0420040485829958,-0.0423076923076922,3.295881311147992e-06,-0.0425101214574898,2.3071169178035943e-06,-0.0427125506072874,1.6367346591160927e-05,-0.0429149797570849,9.722849867886577e-06,-0.0431174089068825,1.0711614261230972e-05,-0.0417004048582995,2.636705048918393e-06,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,3.625469442262791e-06,-0.0410931174089068,2.3071169178035943e-06,-0.0408906882591092,2.801499114475793e-06,0,0,0,0,0
398,62,09:59:57,2,-0.0427125506072874,648011.0,-0.0420040485829958,-0.0423076923076922,7.415732950082981e-06,-0.0425101214574898,1.961049380133055e-05,-0.0429149797570849,8.898879540099578e-06,-0.0431174089068825,1.0711614261230972e-05,-0.0433198380566801,3.164046058702072e-05,-0.0417004048582995,3.295881311147992e-07,-0.041497975708502,9.887643933443975e-07,-0.0412955465587044,3.625469442262791e-06,-0.0410931174089068,2.3071169178035943e-06,-0.0408906882591092,2.801499114475793e-06,0,0,0,0,0
399,62,10:00:00,2,-0.0423076923076922,241435.0,-0.0419028340080971,-0.0423076923076922,6.262174491181184e-06,-0.0425101214574898,5.6029982289515856e-05,-0.0429149797570849,8.898879540099578e-06,-0.0431174089068825,9.887643933443977e-06,-0.0433198380566801,3.164046058702072e-05,-0.041497975708502,2.801499114475793e-06,-0.0412955465587044,2.9662931800331924e-06,-0.0410931174089068,2.3071169178035943e-06,-0.0408906882591092,2.801499114475793e-06,-0.0404858299595142,7.0887815240171e-05,0,0,0,0,1
400,62,10:00:03,2,-0.0417004048582995,255638.0,-0.0415991902834007,-0.0417004048582995,2.735581488252833e-05,-0.0423076923076922,7.91011514675518e-06,-0.0425101214574898,5.817230514176205e-05,-0.0429149797570849,8.898879540099578e-06,-0.0431174089068825,9.887643933443977e-06,-0.041497975708502,4.9438219667219874e-06,-0.0412955465587044,2.9662931800331924e-06,-0.0410931174089068,2.3071169178035943e-06,-0.0408906882591092,2.801499114475793e-06,-0.0404858299595142,7.0887815240171e-05,0,0,0,0,1
401,62,10:00:06,2,-0.0417004048582995,1746254.0,-0.0415991902834007,-0.0417004048582995,1.1535584589017972e-06,-0.0421052631578947,1.6479406555739957e-07,-0.0423076923076922,1.977528786688795e-06,-0.0425101214574898,4.614233835607188e-05,-0.0427125506072874,8.239703277869979e-07,-0.041497975708502,3.295881311147992e-06,-0.0412955465587044,2.9662931800331924e-06,-0.0410931174089068,2.3071169178035943e-06,-0.0408906882591092,2.801499114475793e-06,-0.0406882591093117,1.6479406555739957e-07,0,0,0,0,1
402,62,10:00:09,2,-0.0423076923076922,1740608.0,-0.0426113360323886,-0.0429149797570849,6.591762622295983e-07,-0.0431174089068825,1.0052437999001376e-05,-0.0433198380566801,3.262922498036512e-05,-0.0435222672064776,1.582023029351036e-05,-0.0437246963562751,1.186517272013277e-05,-0.0423076923076922,2.636705048918393e-06,-0.0417004048582995,1.6479406555739958e-06,-0.041497975708502,2.9662931800331924e-06,-0.0412955465587044,2.9662931800331924e-06,-0.0410931174089068,2.3071169178035943e-06,0,0,0,0,1
403,62,10:00:12,2,-0.0425101214574898,1648484.0,-0.0430161943319837,-0.0435222672064776,1.4218431976292436e-05,-0.0437246963562751,1.186517272013277e-05,-0.0439271255060729,1.3348319310149366e-05,-0.0441295546558704,4.449439770049789e-06,-0.0443319838056679,1.170037865457537e-05,-0.0425101214574898,2.850937334143013e-05,-0.0423076923076922,1.6479406555739956e-05,-0.0417004048582995,5.273410097836786e-06,-0.041497975708502,2.3071169178035943e-06,-0.0412955465587044,2.9662931800331924e-06,1,0,0,0,2
404,62,10:00:15,2,-0.0429149797570849,156021.0,-0.0432186234817812,-0.0435222672064776,2.1798958991932815e-05,-0.0437246963562751,1.186517272013277e-05,-0.0439271255060729,1.3348319310149366e-05,-0.0441295546558704,4.449439770049789e-06,-0.0443319838056679,1.170037865457537e-05,-0.0429149797570849,3.625469442262791e-06,-0.0425101214574898,2.817978521031533e-05,-0.0423076923076922,1.6479406555739956e-05,-0.0417004048582995,5.767792294508985e-06,-0.041497975708502,2.3071169178035943e-06,1,0,0,0,2
405,62,10:00:18,2,-0.0425101214574898,174962.0,-0.0427125506072874,-0.0429149797570849,3.295881311147992e-07,-0.0435222672064776,2.1798958991932815e-05,-0.0437246963562751,1.186517272013277e-05,-0.0439271255060729,1.3348319310149366e-05,-0.0441295546558704,4.449439770049789e-06,-0.0425101214574898,2.6037462358069133e-05,-0.0423076923076922,1.6479406555739956e-05,-0.0417004048582995,6.756556687853383e-06,-0.041497975708502,2.4719109833609937e-06,-0.0412955465587044,2.9662931800331924e-06,1,0,0,0,2
406,62,10:00:21,2,-0.0427125506072874,931065.0,-0.0428137651821862,-0.0429149797570849,8.239703277869979e-07,-0.0431174089068825,6.591762622295983e-07,-0.0435222672064776,5.405245350282706e-07,-0.0437246963562751,1.186517272013277e-05,-0.0439271255060729,1.3348319310149366e-05,-0.0427125506072874,4.960301373277727e-05,-0.0425101214574898,2.2411992915806344e-05,-0.0423076923076922,1.6479406555739956e-05,-0.0417004048582995,7.086144818968182e-06,-0.041497975708502,2.4719109833609937e-06,0,0,0,0,2
407,62,10:00:24,2,-0.0437246963562751,506936.0,-0.0436234817813764,-0.0437246963562751,4.614233835607189e-06,-0.0439271255060729,1.3348319310149366e-05,-0.0441295546558704,4.614233835607189e-06,-0.0443319838056679,1.3183525244591968e-05,-0.0445344129554654,6.937830159966522e-05,-0.0435222672064776,2.994637759309065e-05,-0.0429149797570849,6.426968556738583e-06,-0.0427125506072874,4.8449455273875474e-05,-0.0425101214574898,1.7138582817969556e-05,-0.0423076923076922,1.6479406555739956e-05,1,1,0,0,2
408,62,10:00:27,2,-0.0429149797570849,1648802.0,-0.0432186234817812,-0.0435222672064776,4.943821966721988e-07,-0.0441295546558704,1.6479406555739958e-06,-0.0443319838056679,1.3183525244591968e-05,-0.0445344129554654,6.987268379633742e-05,-0.0447368421052631,3.7902635078201903e-06,-0.0429149797570849,4.073709300578917e-06,-0.0427125506072874,4.8449455273875474e-05,-0.0425101214574898,2.010487599800275e-05,-0.0423076923076922,1.6479406555739956e-05,-0.0417004048582995,5.602998228951586e-06,0,0,0,0,2
409,62,10:00:30,2,-0.0431174089068825,132344.0,-0.0430161943319836,-0.0431174089068825,2.1423228522461945e-06,-0.0435222672064776,5.932586360066385e-06,-0.0437246963562751,6.591762622295983e-07,-0.0439271255060729,1.6479406555739957e-07,-0.0441295546558704,1.8127347211313956e-06,-0.0429149797570849,4.568091497251116e-06,-0.0427125506072874,4.8449455273875474e-05,-0.0425101214574898,1.977528786688795e-05,-0.0423076923076922,1.6479406555739956e-05,-0.0417004048582995,5.602998228951586e-06,0,0,0,0,2
410,62,10:00:33,2,-0.0431174089068825,1015767.0,-0.0430161943319836,-0.0431174089068825,2.1423228522461945e-06,-0.0435222672064776,1.6479406555739957e-07,-0.0437246963562751,1.1535584589017972e-06,-0.0439271255060729,4.943821966721988e-07,-0.0441295546558704,3.295881311147992e-07,-0.0429149797570849,2.425768645004922e-06,-0.0427125506072874,4.8449455273875474e-05,-0.0425101214574898,1.977528786688795e-05,-0.0423076923076922,1.6479406555739956e-05,-0.0417004048582995,5.438204163394186e-06,1,0,0,0,2
411,62,10:00:36,2,-0.0427125506072874,1295495.0,-0.0437246963562754,-0.0439271255060729,1.6479406555739957e-07,-0.0441295546558704,3.295881311147992e-07,-0.0443319838056679,1.1205996457903172e-05,-0.0445344129554654,7.382774136971502e-05,-0.0447368421052631,3.7902635078201903e-06,-0.0435222672064776,1.3513113375706766e-05,-0.0431174089068825,9.887643933443975e-07,-0.0427125506072874,1.4455735430695092e-05,-0.0425101214574898,1.977528786688795e-05,-0.0423076923076922,1.6479406555739956e-05,1,0,0,0,2
412,62,10:00:39,2,-0.0439271255060729,94492.0,-0.0440283400809717,-0.0441295546558704,4.943821966721988e-07,-0.0443319838056679,1.1205996457903172e-05,-0.0445344129554654,7.39925354352724e-05,-0.0447368421052631,3.7902635078201903e-06,-0.0449392712550607,2.9498137734774525e-05,-0.0439271255060729,4.943821966721988e-07,-0.0435222672064776,1.1370790523460572e-05,-0.0431174089068825,3.460675376705391e-06,-0.0429149797570849,1.4831465900165962e-06,-0.0427125506072874,1.4455735430695092e-05,1,0,0,0,2
413,62,10:00:42,2,-0.0435222672064776,259796.0,-0.0439271255060728,-0.0443319838056679,9.228467671214376e-06,-0.0445344129554654,7.728841674642041e-05,-0.0447368421052631,3.7902635078201903e-06,-0.0449392712550607,2.9498137734774525e-05,-0.0451417004048582,1.1535584589017972e-06,-0.0435222672064776,6.426968556738583e-06,-0.0431174089068825,3.625469442262791e-06,-0.0429149797570849,1.4831465900165962e-06,-0.0427125506072874,1.4455735430695092e-05,-0.0425101214574898,2.2411992915806344e-05,1,0,0,1,2
414,62,10:00:45,2,-0.0441295546558704,264417.0,-0.0442307692307691,-0.0443319838056679,4.284645704492389e-06,-0.0445344129554654,7.728841674642041e-05,-0.0447368421052631,3.7902635078201903e-06,-0.0449392712550607,2.9168549603659725e-05,-0.0451417004048582,1.1535584589017972e-06,-0.0441295546558704,1.4831465900165962e-06,-0.0435222672064776,1.6479406555739957e-07,-0.0431174089068825,7.415732950082981e-06,-0.0429149797570849,1.4831465900165962e-06,-0.0427125506072874,1.4455735430695092e-05,1,0,0,1,2
