uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
679,36,10:14:00,4,-0.0137130801687764,2488368.0,-0.0139767932489451,-0.0142405063291138,1.218973018768644e-06,-0.0147679324894515,4.314777510879486e-06,-0.015295358649789,5.32091397081551e-06,-0.0158227848101266,1.7684783161183184e-05,-0.0163502109704642,8.66438282229522e-06,-0.0137130801687764,2.035723638899787e-05,-0.0131856540084388,6.152911428070298e-06,-0.0126582278481013,1.039048731442777e-05,-0.0121308016877637,5.566256476815294e-06,-0.0116033755274262,1.5672510241311135e-06,2,2,2,2,2
680,36,10:14:03,4,-0.0131856540084388,2122678.0,-0.0134493670886077,-0.0137130801687764,1.141577906465873e-06,-0.0142405063291138,3.364365531801457e-06,-0.0147679324894515,4.043894617819787e-06,-0.015295358649789,5.514401751572438e-06,-0.0158227848101266,1.807175872269704e-05,-0.0131856540084388,5.862679756934907e-06,-0.0126582278481013,1.039048731442777e-05,-0.0121308016877637,5.566256476815294e-06,-0.0116033755274262,1.5672510241311135e-06,-0.0110759493670886,8.19207914946756e-06,2,2,2,2,2
681,36,10:14:06,4,-0.0137130801687764,918630.0,-0.0131856540084388,-0.0137130801687764,2.3218533690831317e-07,-0.0142405063291138,4.815523887478415e-06,-0.0147679324894515,6.539886989584154e-06,-0.015295358649789,5.514401751572438e-06,-0.0158227848101266,1.8033061166545656e-05,-0.0126582278481013,8.823236290296657e-06,-0.0121308016877637,5.566256476815294e-06,-0.0116033755274262,1.5672510241311135e-06,-0.0110759493670886,8.19207914946756e-06,-0.010548523206751,3.018409379808071e-06,2,2,2,2,2
682,36,10:14:09,4,-0.0142405063291138,529210.0,-0.0129219409282701,-0.0131856540084388,6.385096764978611e-07,-0.0142405063291138,6.4601700239123e-06,-0.0147679324894515,7.023606441476473e-06,-0.015295358649789,5.514401751572438e-06,-0.0158227848101266,1.828459528152966e-05,-0.0126582278481013,8.687794843766807e-06,-0.0121308016877637,5.759744257572222e-06,-0.0116033755274262,1.5672510241311135e-06,-0.0110759493670886,8.19207914946756e-06,-0.010548523206751,3.018409379808071e-06,2,2,2,2,2
683,36,10:14:12,4,-0.0131856540084388,295612.0,-0.0129219409282701,-0.0131856540084388,3.3666873851705405e-06,-0.0137130801687764,4.06324339589548e-07,-0.0142405063291138,6.88584314157754e-06,-0.0147679324894515,6.907513773022316e-06,-0.015295358649789,5.514401751572438e-06,-0.0126582278481013,7.817099830360632e-06,-0.0121308016877637,5.759744257572222e-06,-0.0116033755274262,1.5672510241311135e-06,-0.0110759493670886,7.998591368710632e-06,-0.010548523206751,3.018409379808071e-06,2,2,2,2,2
684,36,10:14:15,4,-0.0131856540084388,1173811.0,-0.0126582278481013,-0.0131856540084388,2.573387484067137e-06,-0.0137130801687764,1.0312898714344242e-05,-0.0142405063291138,6.421472467760914e-06,-0.0147679324894515,6.926862551098009e-06,-0.015295358649789,5.611145641950901e-06,-0.0121308016877637,2.954364924377528e-06,-0.0116033755274262,1.722041248736656e-06,-0.0110759493670886,7.998591368710632e-06,-0.010548523206751,3.018409379808071e-06,-0.0100210970464135,2.360550925234517e-06,2,2,2,2,2
685,36,10:14:18,4,-0.0116033755274262,465878.0,-0.0113396624472575,-0.0116033755274262,3.3533367282983127e-06,-0.0131856540084388,4.237382398576715e-06,-0.0137130801687764,1.6272322361657614e-05,-0.0142405063291138,6.614960248517842e-06,-0.0147679324894515,6.346399208827226e-06,-0.0110759493670886,7.998591368710632e-06,-0.010548523206751,3.018409379808071e-06,-0.0100210970464135,2.360550925234517e-06,-0.0094936708860758,7.566533154280412e-06,-0.0089662447257384,1.4240700663709871e-05,2,2,2,2,2
686,36,10:14:21,4,-0.0116033755274262,268048.0,-0.0113396624472575,-0.0116033755274262,1.9021783726213555e-06,-0.0121308016877637,6.772072326492467e-07,-0.0126582278481013,4.605009182014878e-06,-0.0131856540084388,5.475704195421052e-06,-0.0137130801687764,1.6407763808187462e-05,-0.0110759493670886,6.7215720157149085e-06,-0.010548523206751,3.018409379808071e-06,-0.0100210970464135,2.360550925234517e-06,-0.0094936708860758,7.566533154280412e-06,-0.0089662447257384,1.3273261759925236e-05,2,2,2,2,2
687,36,10:14:24,4,-0.0116033755274262,238085.0,-0.0113396624472575,-0.0116033755274262,1.128227249593645e-06,-0.0121308016877637,5.785284644632136e-06,-0.0126582278481013,5.282216414664124e-06,-0.0131856540084388,6.9655601072493945e-06,-0.0137130801687764,1.3853725102196018e-05,-0.0110759493670886,5.038228323129638e-06,-0.010548523206751,3.018409379808071e-06,-0.0100210970464135,2.360550925234517e-06,-0.0094936708860758,7.566533154280412e-06,-0.0089662447257384,1.3466749540682162e-05,2,2,2,2,2
688,36,10:14:27,4,-0.010548523206751,1150862.0,-0.0108122362869197,-0.0110759493670886,5.224170080437046e-07,-0.0121308016877637,1.998922262999819e-06,-0.0126582278481013,5.301565192739817e-06,-0.0131856540084388,7.758860008352799e-06,-0.0137130801687764,3.140306681684935e-05,-0.010548523206751,1.4587043791264773e-06,-0.0100210970464135,3.3279898290191552e-06,-0.0094936708860758,7.76002093503734e-06,-0.0089662447257384,1.3466749540682162e-05,-0.0084388185654008,1.8650674162721768e-05,2,2,2,2,2
689,36,10:14:30,4,-0.0110759493670886,208558.0,-0.0108122362869197,-0.0110759493670886,2.9371445118901613e-06,-0.0116033755274262,6.385096764978611e-07,-0.0121308016877637,2.3665490464379816e-06,-0.0126582278481013,1.358284220913632e-05,-0.0131856540084388,7.333186890687557e-06,-0.010548523206751,3.364752507362972e-07,-0.0100210970464135,3.3279898290191552e-06,-0.0094936708860758,7.76002093503734e-06,-0.0089662447257384,1.3466749540682162e-05,-0.0084388185654008,1.8650674162721768e-05,2,2,2,2,2
690,36,10:14:33,4,-0.0110759493670886,263702.0,-0.0108122362869197,-0.0110759493670886,8.633424777374111e-06,-0.0116033755274262,7.35253566876325e-07,-0.0121308016877637,5.268865757791896e-06,-0.0126582278481013,1.3679586099514784e-05,-0.0131856540084388,7.236443000309093e-06,-0.010548523206751,9.674389037846383e-08,-0.0100210970464135,2.7550725101978924e-06,-0.0094936708860758,7.76002093503734e-06,-0.0089662447257384,1.3428051984530778e-05,-0.0084388185654008,1.8650674162721768e-05,2,2,2,2,2
691,36,10:14:36,4,-0.010548523206751,211991.0,-0.0102848101265823,-0.010548523206751,2.6507825963699087e-06,-0.0110759493670886,1.10713708149114e-05,-0.0116033755274262,1.2770193529957225e-06,-0.0121308016877637,7.3972313461181e-06,-0.0126582278481013,1.296368131071415e-05,-0.0100210970464135,1.884377496791718e-06,-0.0094936708860758,7.76002093503734e-06,-0.0089662447257384,1.3428051984530778e-05,-0.0084388185654008,1.9134393614614088e-05,-0.0079113924050634,6.849467438795238e-06,2,2,2,2,2
692,36,10:14:39,4,-0.010548523206751,769690.0,-0.0100210970464134,-0.010548523206751,6.30770165267584e-06,-0.0110759493670886,1.227099505560435e-05,-0.0116033755274262,1.2770193529957225e-06,-0.0121308016877637,7.764858129556262e-06,-0.0126582278481013,1.2441264302670446e-05,-0.0094936708860758,3.975206455651078e-06,-0.0089662447257384,1.3815027546044632e-05,-0.0084388185654008,1.9115044836538395e-05,-0.0079113924050634,6.849467438795238e-06,-0.0073839662447258,4.218033620501022e-06,2,2,2,2,1
693,36,10:14:42,4,-0.010548523206751,664433.0,-0.0097573839662448,-0.0100210970464135,3.869755615138552e-05,-0.010548523206751,7.681464896050026e-06,-0.0110759493670886,1.3664107077054227e-05,-0.0116033755274262,3.289292272867769e-06,-0.0121308016877637,7.764858129556262e-06,-0.0094936708860758,2.5046993218984283e-06,-0.0089662447257384,1.3815027546044632e-05,-0.0084388185654008,1.9115044836538395e-05,-0.0079113924050634,6.752723548416774e-06,-0.0073839662447258,4.218033620501022e-06,2,2,2,2,1
694,36,10:14:45,4,-0.0094936708860758,3252501.0,-0.0092299578059071,-0.0094936708860758,4.353475067030872e-06,-0.0100210970464135,3.4866498092398355e-05,-0.010548523206751,1.170601073579412e-05,-0.0110759493670886,1.3973687526265311e-05,-0.0116033755274262,3.289292272867769e-06,-0.0089662447257384,2.989386212694532e-07,-0.0084388185654008,1.907634728038701e-05,-0.0079113924050634,6.752723548416774e-06,-0.0073839662447258,4.218033620501022e-06,-0.0068565400843882,7.147051645599393e-06,2,2,2,2,1
695,36,10:14:48,4,-0.0089662447257384,2404928.0,-0.0087025316455695,-0.0089662447257384,2.8744544709249168e-06,-0.0094936708860758,1.6214276027430534e-05,-0.0100210970464135,3.7691419691449503e-05,-0.010548523206751,1.4898559118283427e-05,-0.0110759493670886,1.234839016790712e-05,-0.0084388185654008,1.382218659393264e-05,-0.0079113924050634,6.752723548416774e-06,-0.0073839662447258,4.218033620501022e-06,-0.0068565400843882,7.147051645599393e-06,-0.0063291139240506,3.5601751659274683e-06,2,2,2,2,0
696,36,10:14:51,4,-0.0084388185654008,3454048.0,-0.0081751054852321,-0.0084388185654008,2.876447395066713e-05,-0.0089662447257384,2.128365588326204e-07,-0.0094936708860758,1.2239263059560216e-05,-0.0100210970464135,3.7981651362584896e-05,-0.010548523206751,1.435679333216403e-05,-0.0079113924050634,6.752723548416774e-06,-0.0073839662447258,4.218033620501022e-06,-0.0068565400843882,8.11449054938403e-06,-0.0063291139240506,1.8865058623800445e-05,-0.005801687763713,2.296138843020536e-05,2,2,1,1,0
697,36,10:14:54,4,-0.0079113924050634,265143.0,-0.0081751054852321,-0.0084388185654008,3.186027844277797e-05,-0.0089662447257384,9.093925695575598e-07,-0.0094936708860758,1.38839091959941e-05,-0.0100210970464135,3.809774403103905e-05,-0.010548523206751,1.4240700663709871e-05,-0.0079113924050634,5.53375052964813e-06,-0.0073839662447258,4.218033620501022e-06,-0.0068565400843882,8.11449054938403e-06,-0.0063291139240506,1.8865058623800445e-05,-0.005801687763713,2.296138843020536e-05,2,2,1,1,0
698,36,10:14:57,4,-0.0079113924050634,744952.0,-0.0076476793248946,-0.0079113924050634,1.0061364599360235e-06,-0.0084388185654008,4.642990833377462e-05,-0.0089662447257384,4.392172623182257e-06,-0.0094936708860758,1.4348279869810726e-05,-0.0100210970464135,4.078722418356034e-05,-0.0073839662447258,2.708828930596986e-06,-0.0068565400843882,8.11449054938403e-06,-0.0063291139240506,1.8865058623800445e-05,-0.005801687763713,2.2864644539826896e-05,-0.0052742616033756,6.733374770341081e-06,2,2,0,2,0
699,36,10:15:00,4,-0.0073839662447258,5459995.0,-0.0079113924050632,-0.0084388185654008,1.9535106808561685e-05,-0.0089662447257384,9.403506144786684e-06,-0.0094936708860758,1.4831999321703044e-05,-0.0100210970464135,3.144176437300074e-05,-0.010548523206751,9.287413476332526e-06,-0.0073839662447258,1.1222291283901802e-06,-0.0068565400843882,8.11449054938403e-06,-0.0063291139240506,1.8865058623800445e-05,-0.005801687763713,2.2864644539826896e-05,-0.0052742616033756,6.733374770341081e-06,2,2,1,1,0
700,36,10:15:03,4,-0.0079113924050634,2130692.0,-0.0081751054852321,-0.0084388185654008,9.822020214563916e-06,-0.0089662447257384,2.7978333097451733e-05,-0.0094936708860758,1.4909394434005816e-05,-0.0100210970464135,3.144176437300074e-05,-0.010548523206751,8.494113575229124e-06,-0.0079113924050634,9.674389037846383e-08,-0.0073839662447258,1.547902246055421e-07,-0.0068565400843882,8.733651447806199e-06,-0.0063291139240506,1.905854640455737e-05,-0.005801687763713,2.2787249427524124e-05,2,2,1,1,0
701,36,10:15:06,4,-0.0068565400843882,832235.0,-0.007120253164557,-0.0073839662447258,9.287413476332526e-07,-0.0079113924050634,1.0216154823965778e-05,-0.0084388185654008,1.1137737123711023e-05,-0.0089662447257384,2.764940387016496e-05,-0.0094936708860758,1.5489857776276597e-05,-0.0068565400843882,1.013488995604787e-06,-0.0063291139240506,2.1186911992883576e-05,-0.005801687763713,2.2690505537145655e-05,-0.0052742616033756,6.733374770341081e-06,-0.004746835443038,1.876831473342198e-06,2,2,1,1,0
702,36,10:15:09,4,-0.0063291139240506,1772718.0,-0.0065928270042193,-0.0068565400843882,3.5601751659274683e-06,-0.0073839662447258,5.591796863875208e-06,-0.0079113924050634,1.5304883457872977e-05,-0.0084388185654008,1.1989083359041508e-05,-0.0089662447257384,2.7359172199029565e-05,-0.0063291139240506,6.121566407587676e-06,-0.005801687763713,2.2690505537145655e-05,-0.0052742616033756,6.733374770341081e-06,-0.004746835443038,1.8961802514178909e-06,-0.0042194092827004,2.523080661070336e-05,0,2,0,1,0
703,36,10:15:12,4,-0.0068565400843882,1252237.0,-0.0065928270042193,-0.0068565400843882,1.7413900268123486e-06,-0.0073839662447258,3.0068001129626555e-05,-0.0079113924050634,1.954226585644969e-05,-0.0084388185654008,1.208582724941997e-05,-0.0089662447257384,2.443750670959996e-05,-0.0063291139240506,3.2122841361265126e-06,-0.005801687763713,2.2690505537145655e-05,-0.0052742616033756,8.281277016396503e-06,-0.004746835443038,1.8961802514178909e-06,-0.0042194092827004,2.6198245514488e-05,1,1,0,1,0
704,36,10:15:15,4,-0.0063291139240506,4076063.0,-0.0068565400843882,-0.0073839662447258,7.275140556460479e-06,-0.0079113924050634,2.2154350896668213e-05,-0.0084388185654008,1.264694181361506e-05,-0.0089662447257384,2.443750670959996e-05,-0.0094936708860758,1.5064184658611358e-05,-0.0063291139240506,1.7511031134063462e-05,-0.005801687763713,2.2690505537145655e-05,-0.0052742616033756,8.281277016396503e-06,-0.004746835443038,1.8961802514178909e-06,-0.0042194092827004,2.6101501624109536e-05,1,1,0,1,0
705,36,10:15:18,4,-0.0063291139240506,1466790.0,-0.0065928270042193,-0.0068565400843882,2.9023167113539144e-07,-0.0073839662447258,5.998121203464756e-07,-0.0079113924050634,2.21930484528196e-05,-0.0084388185654008,1.270498814784214e-05,-0.0089662447257384,2.5017970051870744e-05,-0.0063291139240506,1.6137267890689278e-05,-0.005801687763713,2.288399331790259e-05,-0.0052742616033756,8.281277016396503e-06,-0.004746835443038,3.0571069359594564e-06,-0.0042194092827004,2.6101501624109536e-05,2,0,1,0,0
706,36,10:15:21,4,-0.0063291139240506,1938364.0,-0.0065928270042193,-0.0068565400843882,2.3218533690831317e-07,-0.0073839662447258,8.706950134061743e-07,-0.0079113924050634,2.2425233789727916e-05,-0.0084388185654008,1.278238326014491e-05,-0.0089662447257384,2.492122616149228e-05,-0.0063291139240506,2.1690367198413105e-05,-0.005801687763713,2.298073720828105e-05,-0.0052742616033756,8.281277016396503e-06,-0.004746835443038,4.121289730122559e-06,-0.0042194092827004,2.6024106511806767e-05,2,0,1,0,0
707,36,10:15:24,4,-0.0068565400843882,1618093.0,-0.007120253164557,-0.0073839662447258,1.6639949145095776e-06,-0.0079113924050634,2.207695578436544e-05,-0.0084388185654008,1.2627593035539368e-05,-0.0089662447257384,2.412792626038888e-05,-0.0094936708860758,1.4715906653248887e-05,-0.0068565400843882,2.128365588326204e-06,-0.0063291139240506,1.048742469258699e-05,-0.005801687763713,2.301943476443244e-05,-0.0052742616033756,1.0409642604722706e-05,-0.004746835443038,4.740450628544727e-06,2,0,1,1,0
708,36,10:15:27,4,-0.0063291139240506,2937060.0,-0.0065928270042193,-0.0068565400843882,8.145835569866653e-06,-0.0073839662447258,2.263807034856053e-06,-0.0079113924050634,1.834264161575674e-05,-0.0084388185654008,5.707889532329365e-06,-0.0089662447257384,2.412792626038888e-05,-0.0063291139240506,1.7027505169951902e-05,-0.005801687763713,1.6383190860031334e-05,-0.0052742616033756,1.0409642604722706e-05,-0.004746835443038,4.895240853150269e-06,-0.0042194092827004,2.6527174741774776e-05,1,0,1,0,0
709,36,10:15:30,4,-0.0063291139240506,1616295.0,-0.0065928270042193,-0.0068565400843882,6.8301186607195456e-06,-0.0073839662447258,4.430870179333643e-06,-0.0079113924050634,1.7955666054242884e-05,-0.0084388185654008,5.707889532329365e-06,-0.0089662447257384,2.412792626038888e-05,-0.0063291139240506,4.988173034247821e-05,-0.005801687763713,1.677016642154519e-05,-0.0052742616033756,1.0409642604722706e-05,-0.004746835443038,4.97263596545304e-06,-0.0042194092827004,2.662391863215324e-05,1,0,1,0,0
710,36,10:15:33,4,-0.0063291139240506,9525925.0,-0.0060654008438819,-0.0063291139240506,4.04383657148556e-05,-0.0068565400843882,7.83625512065557e-06,-0.0073839662447258,4.159987286273944e-06,-0.0079113924050634,1.7955666054242884e-05,-0.0084388185654008,5.224170080437046e-06,-0.005801687763713,9.514374643160405e-06,-0.0052742616033756,1.0409642604722706e-05,-0.004746835443038,5.940074869237678e-06,-0.0042194092827004,2.662391863215324e-05,-0.0036919831223628,5.0666710269009066e-05,0,0,1,0,0
711,36,10:15:36,4,-0.0052742616033756,2501967.0,-0.0055379746835443,-0.005801687763713,3.482780053624697e-07,-0.0063291139240506,3.223970798084231e-05,-0.0068565400843882,9.829179262451924e-06,-0.0073839662447258,4.430870179333643e-06,-0.0079113924050634,1.7800875829637343e-05,-0.0052742616033756,1.0196806045890084e-05,-0.004746835443038,5.940074869237678e-06,-0.0042194092827004,2.633368696101785e-05,-0.0036919831223628,5.0647361490933377e-05,-0.0031645569620254,4.200194047115234e-05,0,0,0,0,0
712,36,10:15:39,4,-0.005801687763713,4649046.0,-0.0055379746835443,-0.005801687763713,1.547902246055421e-07,-0.0063291139240506,1.6543205254717313e-05,-0.0068565400843882,3.2204106229183035e-06,-0.0073839662447258,4.62435796009057e-06,-0.0079113924050634,1.81878513911512e-05,-0.0052742616033756,9.132623251726983e-06,-0.004746835443038,6.44314309920569e-06,-0.0042194092827004,2.633368696101785e-05,-0.0036919831223628,5.072475660323615e-05,-0.0031645569620254,4.202128924922803e-05,0,0,0,0,0
713,36,10:15:42,4,-0.0063291139240506,2907181.0,-0.0065928270042193,-0.0068565400843882,3.239759400993996e-06,-0.0073839662447258,4.62435796009057e-06,-0.0079113924050634,1.7820224607713036e-05,-0.0084388185654008,5.456355417345359e-06,-0.0089662447257384,2.3682904364647946e-05,-0.0063291139240506,4.1135502188922816e-05,-0.005801687763713,6.423794321129997e-06,-0.0052742616033756,9.113274473651292e-06,-0.004746835443038,6.888164994946624e-06,-0.0042194092827004,2.633368696101785e-05,0,0,1,0,0
714,36,10:15:45,4,-0.0063291139240506,1185583.0,-0.0068565400843882,-0.0073839662447258,5.069379855831504e-06,-0.0079113924050634,1.9213336629162917e-05,-0.0084388185654008,5.456355417345359e-06,-0.0089662447257384,2.3682904364647946e-05,-0.0094936708860758,1.4251535979432262e-05,-0.0063291139240506,3.574802842152692e-05,-0.005801687763713,6.8301186607195456e-06,-0.0052742616033756,9.46155247901376e-06,-0.004746835443038,1.379567876796894e-05,-0.0042194092827004,2.633368696101785e-05,0,0,0,0,0
715,36,10:15:48,4,-0.0068565400843882,1260166.0,-0.007120253164557,-0.0073839662447258,4.97263596545304e-06,-0.0079113924050634,1.824589772537828e-05,-0.0084388185654008,5.456355417345359e-06,-0.0089662447257384,2.221239723089529e-05,-0.0094936708860758,1.52189748832169e-05,-0.0068565400843882,3.4827800536246973e-06,-0.0063291139240506,2.7370007514751957e-05,-0.005801687763713,7.13969910993063e-06,-0.0052742616033756,1.0196806045890084e-05,-0.004746835443038,1.7278458821593637e-05,0,1,1,0,0
716,36,10:15:51,4,-0.0084388185654008,3791124.0,-0.0087025316455695,-0.0089662447257384,2.2018909450138365e-05,-0.0094936708860758,1.52189748832169e-05,-0.0100210970464135,2.5637130950292912e-05,-0.010548523206751,5.53375052964813e-06,-0.0110759493670886,6.582454301350678e-06,-0.0084388185654008,9.17132080787837e-06,-0.0068565400843882,1.6446461364338848e-05,-0.0063291139240506,2.7389356292827647e-05,-0.005801687763713,8.319974572547888e-06,-0.0052742616033756,4.227708009538869e-05,2,2,1,0,0
