uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
446,20,13:32:21,6,0.0,115779.0,-0.0002762430939228,-0.0005524861878454,9.078223286725516e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.800414534783476e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.976516947177714e-06,0.0,3.045331266183377e-06,0.0005524861878452,1.5441232517694037e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,1.0695797617814788e-05,2,1,1,1,1
447,20,13:32:24,6,0.0,729430.0,0.0002762430939224,0.0,8.665576773692537e-07,-0.0005524861878454,9.16075258933211e-06,-0.0011049723756907,1.157886115570536e-05,-0.0016574585635359,6.717885232176881e-06,-0.0022099447513813,8.293947324055036e-06,0.0005524861878452,1.5441232517694037e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,1.0695797617814788e-05,0.0027624309392264,2.521946934912869e-05,1,0,1,1,1
448,20,13:32:27,6,0.0,128510.0,0.0002762430939224,0.0,4.86922885378914e-07,-0.0005524861878454,9.18551138011409e-06,-0.0011049723756907,1.157886115570536e-05,-0.0016574585635359,6.717885232176881e-06,-0.0022099447513813,8.293947324055036e-06,0.0005524861878452,1.6043696426722184e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,1.0695797617814788e-05,0.0027624309392264,2.521946934912869e-05,0,0,1,1,1
449,20,13:32:30,6,0.0005524861878452,21732.0,0.0002762430939224,0.0,9.3258111945453e-07,-0.0005524861878454,9.18551138011409e-06,-0.0011049723756907,1.157886115570536e-05,-0.0016574585635359,6.717885232176881e-06,-0.0022099447513813,8.293947324055036e-06,0.0005524861878452,1.5961167124115587e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,1.0695797617814788e-05,0.0027624309392264,2.521946934912869e-05,0,0,1,1,1
450,20,13:32:33,6,0.0005524861878452,47062.0,0.0002762430939224,0.0,1.1719160970136574e-06,-0.0005524861878454,9.18551138011409e-06,-0.0011049723756907,1.157886115570536e-05,-0.0016574585635359,6.717885232176881e-06,-0.0022099447513813,8.293947324055036e-06,0.0005524861878452,1.5952914193854928e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,1.0695797617814788e-05,0.0027624309392264,2.521946934912869e-05,0,0,1,1,1
451,20,13:32:36,6,0.0005524861878452,345804.0,0.0002762430939224,0.0,3.878877222509993e-07,-0.0005524861878454,9.18551138011409e-06,-0.0011049723756907,1.157886115570536e-05,-0.0016574585635359,6.717885232176881e-06,-0.0022099447513813,8.293947324055036e-06,0.0005524861878452,1.517713874935293e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,9.895263382530811e-06,0.0027624309392264,2.529374572147463e-05,0,0,1,1,1
452,20,13:32:39,6,0.0,105035.0,0.0002762430939224,0.0,6.808419877136316e-06,-0.0005524861878454,9.18551138011409e-06,-0.0011049723756907,1.157886115570536e-05,-0.0016574585635359,6.503309045399732e-06,-0.0022099447513813,8.293947324055036e-06,0.0005524861878452,1.5127621167788971e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,9.895263382530811e-06,0.0027624309392264,2.529374572147463e-05,0,0,1,1,1
453,20,13:32:42,6,0.0,1565596.0,-0.0002762430939228,-0.0005524861878454,9.18551138011409e-06,-0.0011049723756907,1.157886115570536e-05,-0.0016574585635359,6.503309045399732e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,1.7355912338167053e-07,0.0005524861878452,1.606845521750416e-05,0.0011049723756906,8.475759377697367e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,9.895263382530811e-06,1,1,1,1,1
454,20,13:32:45,6,-0.0005524861878454,14475.0,-0.0002762430939228,-0.0005524861878454,9.16900551959277e-06,-0.0011049723756907,1.157886115570536e-05,-0.0016574585635359,6.503309045399732e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,1.791133454470944e-06,0.0005524861878452,1.606845521750416e-05,0.0011049723756906,8.640817982910558e-06,0.0016574585635358,1.2057531110823616e-05,0.0022099447513812,9.895263382530811e-06,1,1,1,1,1
455,20,13:32:48,6,-0.0005524861878454,184614.0,-0.0002762430939228,-0.0005524861878454,9.119487938028812e-06,-0.0011049723756907,1.157886115570536e-05,-0.0016574585635359,6.503309045399732e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,1.3784869414379662e-06,0.0005524861878452,1.6481101730537138e-05,0.0011049723756906,8.558288680303962e-06,0.0016574585635358,1.2057531110823616e-05,0.0022099447513812,9.895263382530811e-06,1,1,1,1,1
456,20,13:32:51,6,-0.0005524861878454,32562.0,-0.0002762430939228,-0.0005524861878454,9.15249965907145e-06,-0.0011049723756907,1.157886115570536e-05,-0.0016574585635359,6.503309045399732e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,1.7663746636889654e-06,0.0005524861878452,1.6481101730537138e-05,0.0011049723756906,8.558288680303962e-06,0.0016574585635358,1.2057531110823616e-05,0.0022099447513812,9.895263382530811e-06,1,1,1,1,1
457,20,13:32:54,6,-0.0005524861878454,47038.0,-0.0002762430939228,-0.0005524861878454,8.97093519333694e-06,-0.0011049723756907,1.157886115570536e-05,-0.0016574585635359,6.503309045399732e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,2.294562200371177e-06,0.0005524861878452,1.6481101730537138e-05,0.0011049723756906,8.574794540825282e-06,0.0016574585635358,1.2057531110823616e-05,0.0022099447513812,9.895263382530811e-06,1,1,1,1,1
458,20,13:32:57,6,0.0,36200.0,-0.0002762430939228,-0.0005524861878454,9.18551138011409e-06,-0.0011049723756907,1.157886115570536e-05,-0.0016574585635359,6.503309045399732e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,2.1872741069826028e-06,0.0005524861878452,1.6481101730537138e-05,0.0011049723756906,8.574794540825282e-06,0.0016574585635358,1.2057531110823616e-05,0.0022099447513812,9.895263382530811e-06,1,1,1,1,1
459,20,13:33:00,6,0.0,276784.0,-0.0002762430939228,-0.0005524861878454,8.013595283100432e-06,-0.0011049723756907,1.157886115570536e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,2.335826851674475e-06,0.0005524861878452,1.2626983298809124e-05,0.0011049723756906,8.574794540825282e-06,0.0016574585635358,1.2057531110823616e-05,0.0022099447513812,9.895263382530811e-06,1,1,1,1,1
460,20,13:33:03,6,0.0,314913.0,-0.0002762430939228,-0.0005524861878454,7.790766166062624e-06,-0.0011049723756907,1.157886115570536e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,1.287704708570711e-06,0.0005524861878452,1.2626983298809124e-05,0.0011049723756906,8.574794540825282e-06,0.0016574585635358,1.2057531110823616e-05,0.0022099447513812,1.4814009817883908e-05,1,1,1,1,2
461,20,13:33:06,6,0.0,72392.0,-0.0002762430939228,-0.0005524861878454,7.906307189711858e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,1.4692691743052214e-06,0.0005524861878452,1.2626983298809124e-05,0.0011049723756906,8.574794540825282e-06,0.0016574585635358,1.2057531110823616e-05,0.0022099447513812,1.4814009817883908e-05,1,1,1,1,2
462,20,13:33:09,6,0.0,32580.0,-0.0002762430939228,-0.0005524861878454,7.906307189711858e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,1.68384536108237e-06,0.0005524861878452,1.2626983298809124e-05,0.0011049723756906,8.574794540825282e-06,0.0016574585635358,1.2057531110823616e-05,0.0022099447513812,1.4863527399447866e-05,1,1,1,1,2
463,20,13:33:12,6,0.0,23521.0,-0.0002762430939228,-0.0005524861878454,7.83203081736592e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,2.80624387653207e-06,0.0005524861878452,1.2626983298809124e-05,0.0011049723756906,8.574794540825282e-06,0.0016574585635358,1.2057531110823616e-05,0.0022099447513812,1.4863527399447866e-05,1,1,1,1,2
464,20,13:33:15,6,-0.0005524861878454,135678.0,-0.0002762430939228,-0.0005524861878454,7.237819838598434e-06,-0.0011049723756907,1.15706082254447e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,2.954796621223942e-06,0.0005524861878452,1.2626983298809124e-05,0.0011049723756906,8.574794540825282e-06,0.0016574585635358,1.2057531110823616e-05,0.0022099447513812,1.403823437338191e-05,1,1,1,1,2
465,20,13:33:18,6,-0.0005524861878454,137530.0,-0.0002762430939228,-0.0005524861878454,7.048002442603263e-06,-0.0011049723756907,1.1611872876748e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,6.800662122691296e-06,0.0005524861878452,1.2511442275159891e-05,0.0011049723756906,8.574794540825282e-06,0.0016574585635358,1.2057531110823616e-05,0.0022099447513812,1.403823437338191e-05,1,1,1,1,2
466,20,13:33:21,6,-0.0005524861878454,47048.0,-0.0002762430939228,-0.0005524861878454,7.11402588468854e-06,-0.0011049723756907,1.1611872876748e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,7.774507893449124e-06,0.0005524861878452,1.2511442275159891e-05,0.0011049723756906,8.574794540825282e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,1.403823437338191e-05,1,1,1,1,2
467,20,13:33:24,6,0.0,30769.0,-0.0002762430939228,-0.0005524861878454,7.014990721560625e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,8.59980091951508e-06,0.0005524861878452,1.2511442275159891e-05,0.0011049723756906,8.574794540825282e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,1.403823437338191e-05,1,1,1,1,2
468,20,13:33:27,6,0.0,47060.0,-0.0002762430939228,-0.0005524861878454,7.039749512342604e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,8.385224732737931e-06,0.0005524861878452,1.2428912972553296e-05,0.0011049723756906,8.574794540825282e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,1.3955705070775316e-05,1,2,1,1,2
469,20,13:33:30,6,0.0,631637.0,-0.0002762430939228,-0.0005524861878454,6.37126216122918e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,5.942357375582702e-06,0.0005524861878452,1.2428912972553296e-05,0.0011049723756906,8.574794540825282e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,1.3955705070775316e-05,1,2,1,1,2
470,20,13:33:33,6,-0.0005524861878454,47054.0,-0.0002762430939228,-0.0005524861878454,6.462044394096435e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,5.777298770369512e-06,0.0005524861878452,1.2428912972553296e-05,0.0011049723756906,8.525276959261325e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,1.3955705070775316e-05,1,1,1,1,2
471,20,13:33:36,6,0.0,114021.0,-0.0002762430939228,-0.0005524861878454,6.53632076644237e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,5.430675699421809e-06,0.0005524861878452,1.1834701993785808e-05,0.0011049723756906,8.60780626186792e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,1.3955705070775316e-05,1,1,1,1,2
472,20,13:33:39,6,0.0,30768.0,-0.0002762430939228,-0.0005524861878454,6.346503370447201e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,5.306881745511916e-06,0.0005524861878452,1.1875966645089105e-05,0.0011049723756906,8.60780626186792e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,1.3955705070775316e-05,1,2,1,1,2
473,20,13:33:42,6,-0.0005524861878454,123014.0,-0.0002762430939228,-0.0005524861878454,5.917350996892904e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,5.537963792810384e-06,0.0005524861878452,1.1875966645089105e-05,0.0011049723756906,8.690335564474516e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,1.3955705070775316e-05,2,2,1,1,2
474,20,13:33:45,6,0.0,14480.0,-0.0002762430939228,-0.0005524861878454,5.892592206110925e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,7.403126031719444e-06,0.0005524861878452,1.1867713714828443e-05,0.0011049723756906,8.690335564474516e-06,0.0016574585635358,1.2140060413430212e-05,0.0022099447513812,1.3955705070775316e-05,2,2,1,1,2
475,20,13:33:48,6,-0.0005524861878454,50679.0,-0.0002762430939228,-0.0005524861878454,9.92827510357345e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,7.469149473804721e-06,0.0005524861878452,1.198325473847768e-05,0.0011049723756906,8.690335564474516e-06,0.0016574585635358,1.2065784041084274e-05,0.0022099447513812,1.3955705070775316e-05,1,2,1,1,2
476,20,13:33:51,6,0.0,152039.0,-0.0002762430939228,-0.0005524861878454,1.009333370878664e-05,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,7.262826217288232e-06,0.0005524861878452,1.198325473847768e-05,0.0011049723756906,8.690335564474516e-06,0.0016574585635358,1.2065784041084274e-05,0.0022099447513812,1.3955705070775316e-05,1,2,1,1,2
477,20,13:33:54,6,-0.0005524861878454,142917.0,-0.0002762430939228,-0.0005524861878454,9.515628590540472e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,7.213308635724274e-06,0.0005524861878452,1.198325473847768e-05,0.0011049723756906,8.690335564474516e-06,0.0016574585635358,1.2065784041084274e-05,0.0022099447513812,1.3988716791817952e-05,2,2,1,1,2
478,20,13:33:57,6,0.0,1715946.0,0.0002762430939224,0.0,5.609516698170302e-07,-0.0005524861878454,9.416593427412556e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,0.0005524861878452,1.1884219575349765e-05,0.0011049723756906,8.690335564474516e-06,0.0016574585635358,1.1653137528051298e-05,0.0022099447513812,1.3988716791817952e-05,0.0027624309392264,2.493061679000561e-05,1,1,1,1,2
479,20,13:34:00,6,0.0,48870.0,0.0002762430939224,0.0,7.920337171154978e-07,-0.0005524861878454,8.9791881235976e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,0.0005524861878452,1.1884219575349765e-05,0.0011049723756906,8.690335564474516e-06,0.0016574585635358,1.1653137528051298e-05,0.0022099447513812,1.3988716791817952e-05,0.0027624309392264,2.493061679000561e-05,1,1,1,1,2
480,20,13:34:03,6,0.0,199044.0,-0.0002762430939228,-0.0005524861878454,8.937923472294302e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,1.5930631282151147e-06,0.0005524861878452,1.1941990087174382e-05,0.0011049723756906,8.690335564474516e-06,0.0016574585635358,1.1653137528051298e-05,0.0022099447513812,1.3988716791817952e-05,2,2,1,2,2
481,20,13:34:06,6,0.0,103143.0,-0.0002762430939228,-0.0005524861878454,8.81412951838441e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,-0.0027624309392265,4.968264016917055e-06,0.0,1.4857750348265404e-06,0.0005524861878452,1.1941990087174382e-05,0.0011049723756906,9.102982077507494e-06,0.0016574585635358,1.1653137528051298e-05,0.0022099447513812,1.3988716791817952e-05,2,2,1,2,2
482,20,13:34:09,6,0.0,327664.0,0.0002762430939224,0.0,1.4368103995900472e-05,-0.0005524861878454,9.028705705161558e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,0.0005524861878452,1.1941990087174382e-05,0.0011049723756906,9.102982077507494e-06,0.0016574585635358,1.1653137528051298e-05,0.0022099447513812,1.3988716791817952e-05,0.0027624309392264,2.493061679000561e-05,1,1,1,1,2
483,20,13:34:12,6,0.0,36200.0,0.0002762430939224,0.0,1.462394483398092e-05,-0.0005524861878454,8.81412951838441e-06,-0.0011049723756907,1.163663166752998e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,0.0005524861878452,1.1941990087174382e-05,0.0011049723756906,9.127740868289471e-06,0.0016574585635358,1.1653137528051298e-05,0.0022099447513812,1.3988716791817952e-05,0.0027624309392264,2.451797027697263e-05,1,1,1,1,2
484,20,13:34:15,6,0.0,25340.0,0.0002762430939224,0.0,1.4656956555023556e-05,-0.0005524861878454,8.830635378905729e-06,-0.0011049723756907,1.160361994648734e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,0.0005524861878452,1.1941990087174382e-05,0.0011049723756906,9.127740868289471e-06,0.0016574585635358,1.1653137528051298e-05,0.0022099447513812,1.3988716791817952e-05,0.0027624309392264,2.451797027697263e-05,1,1,1,1,2
485,20,13:34:18,6,0.0,12671.0,0.0002762430939224,0.0,1.4863279811540046e-05,-0.0005524861878454,8.830635378905729e-06,-0.0011049723756907,1.160361994648734e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,0.0005524861878452,1.2288613158122085e-05,0.0011049723756906,9.16900551959277e-06,0.0016574585635358,1.1653137528051298e-05,0.0022099447513812,1.3988716791817952e-05,0.0027624309392264,2.451797027697263e-05,1,1,1,1,2
486,20,13:34:21,6,0.0,1837164.0,0.0002762430939224,0.0,6.635108341662466e-06,-0.0005524861878454,8.830635378905729e-06,-0.0011049723756907,1.160361994648734e-05,-0.0016574585635359,6.519814905921052e-06,-0.0022099447513813,8.293947324055036e-06,0.0005524861878452,1.382365818660476e-05,0.0011049723756906,9.086476216986174e-06,0.0016574585635358,1.1653137528051298e-05,0.0022099447513812,1.3988716791817952e-05,0.0027624309392264,2.451797027697263e-05,1,1,1,1,2
