uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
211,7,13:20:36,8,0.0036231884057971,0.0,0.0032608695652172,0.0028985507246375,1.0950075578065762e-05,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,9.661831392410968e-06,0.0,3.864732556964386e-06,0.0036231884057971,3.181963138567345e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,1,1,0,1
212,7,13:20:39,8,0.0036231884057971,1385.0,0.0032608695652172,0.0028985507246375,1.13365488337622e-05,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,9.661831392410968e-06,0.0,3.864732556964386e-06,0.0036231884057971,3.1690806967107966e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,1,1,0,1
213,7,13:20:42,8,0.0036231884057971,0.0,0.0032608695652172,0.0028985507246375,1.13365488337622e-05,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.864732556964386e-06,0.0036231884057971,3.1690806967107966e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,1,1,0,1
214,7,13:20:45,8,0.0036231884057971,1385.0,0.0032608695652172,0.0028985507246375,1.13365488337622e-05,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.864732556964386e-06,0.0036231884057971,3.156198254854249e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,1,1,1,1
215,7,13:20:48,8,0.0036231884057971,0.0,0.0032608695652172,0.0028985507246375,1.13365488337622e-05,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.864732556964386e-06,0.0036231884057971,3.156198254854249e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,1,1,1,1
216,7,13:20:51,8,0.0036231884057971,0.0,0.0032608695652172,0.0028985507246375,1.13365488337622e-05,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.864732556964386e-06,0.0036231884057971,3.156198254854249e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,1,1,1,1
217,7,13:20:54,8,0.0036231884057971,0.0,0.0032608695652172,0.0028985507246375,1.13365488337622e-05,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.864732556964386e-06,0.0036231884057971,3.156198254854249e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,1,1,1,1
218,7,13:20:57,8,0.0028985507246375,1384.0,0.0032608695652172,0.0028985507246375,1.120772441519672e-05,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.864732556964386e-06,0.0036231884057971,3.156198254854249e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,1,1,1,1
219,7,13:21:00,8,0.0028985507246375,15225.0,0.0032608695652172,0.0028985507246375,9.919480229541925e-06,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.864732556964386e-06,0.0036231884057971,3.143315812997701e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,1,1,1,1
220,7,13:21:03,8,0.0028985507246375,9688.0,0.0032608695652172,0.0028985507246375,9.01770929958357e-06,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,0.0036231884057971,3.194845580423893e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,1,1,1,1
221,7,13:21:06,8,0.0028985507246375,13840.0,0.0032608695652172,0.0028985507246375,7.729465113928773e-06,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,0.0036231884057971,3.194845580423893e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,0,1,1,1
222,7,13:21:09,8,0.0036231884057971,20763.0,0.0032608695652172,0.0028985507246375,6.054747672577539e-06,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,0.0036231884057971,3.156198254854249e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,0,1,1,1
223,7,13:21:12,8,0.0028985507246375,5536.0,0.0032608695652172,0.0028985507246375,5.539449998315621e-06,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,0.0036231884057971,3.246375347850085e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,0,1,1,1
224,7,13:21:15,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,5.79709883544658e-06,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,0.0036231884057971,3.246375347850085e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,0,1,1,1
225,7,13:21:18,8,0.0036231884057971,1385.0,0.0032608695652172,0.0028985507246375,5.79709883544658e-06,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,0.0036231884057971,3.233492905993537e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,1,0,1,1,1
226,7,13:21:21,8,0.0028985507246375,2768.0,0.0032608695652172,0.0028985507246375,5.539449998315621e-06,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,0.0036231884057971,3.233492905993537e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,0,0,1,1,1
227,7,13:21:24,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,5.539449998315621e-06,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,0.0036231884057971,3.297905115276277e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,0,0,0,1,1
228,7,13:21:27,8,0.0028985507246375,16609.0,0.0032608695652172,0.0028985507246375,4.251205812660825e-06,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,0.0036231884057971,3.285022673419729e-05,0.0043478260869564,2.1642502319000564e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,0,0,0,1,1
229,7,13:21:30,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,4.251205812660825e-06,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.0305953485238365e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,0.0036231884057971,3.285022673419729e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,0,0,0,1,1
230,7,13:21:33,8,0.0028985507246375,0.0,0.0032608695652172,0.0028985507246375,4.251205812660825e-06,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,0.0036231884057971,3.542671510550688e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.3913037205071793e-05,0.0065217391304348,2.125602906330413e-05,0,0,0,1,1
231,7,13:21:36,8,0.0028985507246375,45672.0,0.002536231884058,0.0021739130434781,2.061190697047673e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,6.441220928273978e-06,0.0036231884057971,3.542671510550688e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.455715929789919e-05,1,1,1,1,1
232,7,13:21:39,8,0.0028985507246375,5536.0,0.002536231884058,0.0021739130434781,2.1900151156131524e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,6.698869765404937e-06,0.0036231884057971,3.542671510550688e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.455715929789919e-05,1,1,1,1,1
233,7,13:21:42,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,2.1900151156131524e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,7.342991858232334e-06,0.0036231884057971,3.542671510550688e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.6875998832077822e-05,1,1,1,1,1
234,7,13:21:45,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,2.1900151156131524e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,7.858289532494253e-06,0.0036231884057971,3.491141743124496e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.6875998832077822e-05,1,1,1,1,1
235,7,13:21:48,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,2.1900151156131524e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,7.858289532494253e-06,0.0036231884057971,3.491141743124496e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.6875998832077822e-05,1,1,1,1,1
236,7,13:21:51,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,2.1900151156131524e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,7.858289532494253e-06,0.0036231884057971,3.491141743124496e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.6875998832077822e-05,1,1,1,1,1
237,7,13:21:54,8,0.0021739130434781,9681.0,0.002536231884058,0.0021739130434781,1.2882441856547955e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,7.858289532494253e-06,0.0036231884057971,3.504024184981044e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.6875998832077822e-05,1,0,1,1,1
238,7,13:21:57,8,0.0028985507246375,1384.0,0.002536231884058,0.0021739130434781,1.2882441856547955e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,7.729465113928773e-06,0.0036231884057971,3.504024184981044e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.6875998832077822e-05,1,0,1,1,1
239,7,13:22:00,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,1.2882441856547955e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,7.858289532494253e-06,0.0036231884057971,3.504024184981044e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.6875998832077822e-05,1,0,1,1,1
240,7,13:22:03,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,1.2882441856547955e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,7.858289532494253e-06,0.0036231884057971,3.504024184981044e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.6875998832077822e-05,1,0,1,1,1
241,7,13:22:06,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,1.2882441856547955e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,7.858289532494253e-06,0.0036231884057971,3.504024184981044e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.6875998832077822e-05,1,0,1,1,1
242,7,13:22:09,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,1.2882441856547955e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,7.858289532494253e-06,0.0036231884057971,3.504024184981044e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.6875998832077822e-05,0,1,1,1,1
243,7,13:22:12,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,1.2882441856547955e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,7.085343021101375e-06,0.0036231884057971,3.504024184981044e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.6875998832077822e-05,0,1,1,1,1
244,7,13:22:15,8,0.0028985507246375,0.0,0.002536231884058,0.0021739130434781,1.2882441856547955e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,7.085343021101375e-06,0.0036231884057971,3.504024184981044e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.6875998832077822e-05,0,1,1,1,1
245,7,13:22:18,8,0.0028985507246375,4152.0,0.002536231884058,0.0021739130434781,1.2882441856547955e-06,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,6.698869765404937e-06,0.0036231884057971,3.2721402315631805e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.6875998832077822e-05,0,1,1,1,1
246,7,13:22:21,8,0.0021739130434781,9681.0,0.002536231884058,0.0021739130434781,3.864732556964386e-07,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,0.0028985507246375,6.698869765404937e-06,0.0036231884057971,3.2721402315631805e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,0.0057971014492754,1.6875998832077822e-05,0,1,1,1,1
247,7,13:22:24,8,0.0021739130434781,4149.0,0.0018115942028984,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,-0.0014492753623189,8.115938369625212e-06,0.0021739130434781,3.864732556964386e-07,0.0028985507246375,8.115938369625212e-06,0.0036231884057971,3.2721402315631805e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,1,2,1,1,1
248,7,13:22:27,8,0.0021739130434781,2766.0,0.0018115942028984,0.0014492753623187,1.4170686042202751e-06,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.061190697047673e-06,-0.0014492753623189,8.115938369625212e-06,0.0021739130434781,1.2882441856547956e-07,0.0028985507246375,8.115938369625212e-06,0.0036231884057971,3.2721402315631805e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,1,2,1,1,1
249,7,13:22:30,8,0.0014492753623187,5528.0,0.0018115942028984,0.0014492753623187,9.017709299583568e-07,0.0007246376811593,3.220610464136989e-06,0.0,3.735908138398907e-06,-0.0007246376811594,2.447663952744112e-06,-0.0014492753623189,8.115938369625212e-06,0.0021739130434781,1.2882441856547956e-07,0.0028985507246375,7.600640695363294e-06,0.0036231884057971,3.2721402315631805e-05,0.0043478260869564,2.228662441182796e-05,0.0050724637681158,7.987113951059732e-06,2,2,1,1,1
