uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,3,09:42:42,8,-0.0095098756400878,52795.0,-0.0102414045354791,-0.0109729334308705,2.318839534178632e-05,-0.0117044623262618,4.818033254348935e-05,-0.0124359912216532,3.3880822082721125e-05,-0.0138990490124359,1.19806709265896e-05,-0.0146305779078272,5.152976742619183e-07,-0.0095098756400878,8.618353602030582e-05,-0.0087783467446963,1.932366278482193e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,5.152976742619182e-06,-0.0058522311631309,2.318839534178632e-06,1,2,2,2,1
54,3,09:42:45,8,-0.0109729334308705,13520.0,-0.0102414045354791,-0.0109729334308705,2.1900151156131523e-05,-0.0117044623262618,4.818033254348935e-05,-0.0124359912216532,3.516906626837592e-05,-0.0138990490124359,1.19806709265896e-05,-0.0146305779078272,5.152976742619183e-07,-0.0095098756400878,8.618353602030582e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,5.152976742619182e-06,-0.0058522311631309,2.318839534178632e-06,2,2,2,2,1
55,3,09:42:48,8,-0.0109729334308705,0.0,-0.0098756400877834,-0.0102414045354791,1.2882441856547955e-06,-0.0109729334308705,2.1900151156131523e-05,-0.0117044623262618,4.818033254348935e-05,-0.0124359912216532,3.516906626837592e-05,-0.0138990490124359,1.19806709265896e-05,-0.0095098756400878,8.618353602030582e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,5.152976742619182e-06,-0.0058522311631309,2.318839534178632e-06,1,1,1,1,1
56,3,09:42:51,8,-0.0109729334308705,0.0,-0.0098756400877834,-0.0102414045354791,1.2882441856547955e-06,-0.0109729334308705,2.318839534178632e-05,-0.0117044623262618,4.818033254348935e-05,-0.0124359912216532,3.516906626837592e-05,-0.0138990490124359,1.19806709265896e-05,-0.0095098756400878,8.618353602030582e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,5.152976742619182e-06,-0.0058522311631309,2.318839534178632e-06,1,1,1,2,1
57,3,09:42:54,8,-0.0102414045354791,2706.0,-0.0098756400877834,-0.0102414045354791,8.115938369625212e-06,-0.0109729334308705,2.318839534178632e-05,-0.0117044623262618,4.818033254348935e-05,-0.0124359912216532,3.516906626837592e-05,-0.0138990490124359,1.19806709265896e-05,-0.0095098756400878,8.618353602030582e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,4.508854649791785e-06,-0.0058522311631309,2.318839534178632e-06,1,1,1,2,0
58,3,09:42:57,8,-0.0102414045354791,0.0,-0.0098756400877834,-0.0102414045354791,9.404182555280009e-06,-0.0109729334308705,2.383251743461372e-05,-0.0117044623262618,4.818033254348935e-05,-0.0124359912216532,3.516906626837592e-05,-0.0138990490124359,1.19806709265896e-05,-0.0095098756400878,8.618353602030582e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,4.508854649791785e-06,-0.0058522311631309,2.318839534178632e-06,1,1,1,2,0
59,3,09:43:00,8,-0.0102414045354791,2706.0,-0.0095098756400878,-0.0102414045354791,1.0434777903803844e-05,-0.0109729334308705,2.383251743461372e-05,-0.0117044623262618,4.818033254348935e-05,-0.0124359912216532,3.452494417554852e-05,-0.0138990490124359,1.19806709265896e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,4.508854649791785e-06,-0.0058522311631309,2.318839534178632e-06,-0.0051207022677396,3.3880822082721125e-05,1,1,1,2,0
60,3,09:43:03,8,-0.0102414045354791,27060.0,-0.0095098756400878,-0.0102414045354791,8.244762788190692e-06,-0.0109729334308705,2.447663952744112e-05,-0.0117044623262618,4.818033254348935e-05,-0.0124359912216532,3.452494417554852e-05,-0.0138990490124359,1.19806709265896e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,4.508854649791785e-06,-0.0058522311631309,2.318839534178632e-06,-0.0051207022677396,3.3880822082721125e-05,1,1,1,2,0
61,3,09:43:06,8,-0.0102414045354791,6765.0,-0.0095098756400878,-0.0102414045354791,7.600640695363294e-06,-0.0109729334308705,2.6924303480185225e-05,-0.0117044623262618,4.818033254348935e-05,-0.0124359912216532,3.452494417554852e-05,-0.0138990490124359,1.19806709265896e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,4.508854649791785e-06,-0.0058522311631309,2.318839534178632e-06,-0.0051207022677396,3.3880822082721125e-05,1,1,1,1,0
62,3,09:43:09,8,-0.0102414045354791,21648.0,-0.0095098756400878,-0.0102414045354791,6.054747672577539e-06,-0.0109729334308705,3.980674533673318e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.452494417554852e-05,-0.0138990490124359,1.19806709265896e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,4.508854649791785e-06,-0.0058522311631309,2.318839534178632e-06,-0.0051207022677396,3.3880822082721125e-05,1,1,1,1,0
63,3,09:43:12,8,-0.0102414045354791,32472.0,-0.0095098756400878,-0.0102414045354791,3.091786045571509e-06,-0.0109729334308705,3.980674533673318e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.452494417554852e-05,-0.0138990490124359,1.2367144182286036e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,4.508854649791785e-06,-0.0058522311631309,2.318839534178632e-06,-0.0051207022677396,3.3880822082721125e-05,1,1,1,1,0
64,3,09:43:15,8,-0.0102414045354791,0.0,-0.0095098756400878,-0.0102414045354791,3.091786045571509e-06,-0.0109729334308705,3.980674533673318e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.452494417554852e-05,-0.0138990490124359,1.3011266275113436e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,4.508854649791785e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,1,1,0
65,3,09:43:18,8,-0.0102414045354791,0.0,-0.0095098756400878,-0.0102414045354791,4.508854649791785e-06,-0.0109729334308705,3.980674533673318e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.452494417554852e-05,-0.0138990490124359,1.3011266275113436e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,4.508854649791785e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,1,1,0
66,3,09:43:21,8,-0.0102414045354791,0.0,-0.0095098756400878,-0.0102414045354791,4.508854649791785e-06,-0.0109729334308705,3.980674533673318e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.452494417554852e-05,-0.0138990490124359,1.3011266275113436e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,4.508854649791785e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,1,0,0
67,3,09:43:24,8,-0.0102414045354791,0.0,-0.0095098756400878,-0.0102414045354791,7.085343021101375e-06,-0.0109729334308705,3.980674533673318e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.3236699989893724e-05,-0.0138990490124359,1.3011266275113436e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,4.508854649791785e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,1,0,0
68,3,09:43:27,8,-0.0102414045354791,6765.0,-0.0095098756400878,-0.0102414045354791,8.76006046245261e-06,-0.0109729334308705,3.9162623243905786e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.3236699989893724e-05,-0.0138990490124359,1.3011266275113436e-05,-0.0087783467446963,2.1900151156131524e-06,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,4.508854649791785e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,1,0,0
69,3,09:43:30,8,-0.0087783467446963,13550.0,-0.0095098756400878,-0.0102414045354791,8.76006046245261e-06,-0.0109729334308705,3.9162623243905786e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.3236699989893724e-05,-0.0138990490124359,1.3011266275113436e-05,-0.0087783467446963,9.017709299583568e-07,-0.008046817849305,1.4170686042202751e-06,-0.0073152889539136,4.508854649791785e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,1,0,0
70,3,09:43:33,8,-0.0087783467446963,0.0,-0.0091441111923921,-0.0095098756400878,1.2882441856547955e-06,-0.0102414045354791,1.906601394769097e-05,-0.0109729334308705,3.9162623243905786e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.3236699989893724e-05,-0.0087783467446963,9.017709299583568e-07,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,4.508854649791785e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,1,0,0
71,3,09:43:36,8,-0.0087783467446963,0.0,-0.0091441111923921,-0.0095098756400878,1.2882441856547955e-06,-0.0102414045354791,1.906601394769097e-05,-0.0109729334308705,3.9162623243905786e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.3236699989893724e-05,-0.0087783467446963,9.017709299583568e-07,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,4.895327905488223e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,1,0,0
72,3,09:43:39,8,-0.0087783467446963,0.0,-0.0091441111923921,-0.0095098756400878,1.2882441856547955e-06,-0.0102414045354791,2.048308255191125e-05,-0.0109729334308705,3.9162623243905786e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.3236699989893724e-05,-0.0087783467446963,8.708530695026418e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,4.895327905488223e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,1,1,0
73,3,09:43:42,8,-0.0087783467446963,0.0,-0.0091441111923921,-0.0095098756400878,1.2882441856547955e-06,-0.0102414045354791,2.1900151156131523e-05,-0.0109729334308705,3.9162623243905786e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.0660211618584135e-05,-0.0087783467446963,8.811590229878802e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,4.895327905488223e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,1,1,0
74,3,09:43:45,8,-0.0095098756400878,8125.0,-0.0091441111923921,-0.0095098756400878,6.441220928273978e-07,-0.0102414045354791,2.1900151156131523e-05,-0.0109729334308705,3.9162623243905786e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.0660211618584135e-05,-0.0087783467446963,8.798707788022253e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,4.895327905488223e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,1,1,0
75,3,09:43:48,8,-0.0095098756400878,0.0,-0.0091441111923921,-0.0095098756400878,6.441220928273978e-07,-0.0102414045354791,2.1900151156131523e-05,-0.0109729334308705,3.9162623243905786e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.0660211618584135e-05,-0.0087783467446963,8.772942904309158e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,4.895327905488223e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,1,1,0
76,3,09:43:51,8,-0.0087783467446963,20315.0,-0.0095098756400878,-0.0102414045354791,2.254427324895892e-05,-0.0109729334308705,3.9162623243905786e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.0660211618584135e-05,-0.0131675201170445,1.2882441856547956e-07,-0.0087783467446963,8.721413136882966e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,4.895327905488223e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,2,1,1
77,3,09:43:54,8,-0.0102414045354791,13530.0,-0.0095098756400878,-0.0102414045354791,2.1384853481869604e-05,-0.0109729334308705,3.9162623243905786e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.0660211618584135e-05,-0.0131675201170445,1.2882441856547956e-07,-0.0087783467446963,8.747178020596062e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,4.895327905488223e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,2,0,1
78,3,09:43:57,8,-0.0102414045354791,2706.0,-0.0095098756400878,-0.0102414045354791,2.061190697047673e-05,-0.0109729334308705,3.942027208103674e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.0660211618584135e-05,-0.0131675201170445,1.2882441856547956e-07,-0.0087783467446963,8.747178020596062e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,4.895327905488223e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.3880822082721125e-05,1,1,2,0,0
79,3,09:44:00,8,-0.0102414045354791,0.0,-0.0095098756400878,-0.0102414045354791,2.0740731389042207e-05,-0.0109729334308705,3.942027208103674e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.0660211618584135e-05,-0.0131675201170445,1.2882441856547956e-07,-0.0087783467446963,8.747178020596062e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,4.895327905488223e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.813202789538195e-05,1,1,2,0,0
80,3,09:44:03,8,-0.0102414045354791,9471.0,-0.0095098756400878,-0.0102414045354791,1.983896045908385e-05,-0.0109729334308705,3.942027208103674e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,3.1175509292846054e-05,-0.0131675201170445,1.2882441856547956e-07,-0.0087783467446963,8.747178020596062e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,5.152976742619182e-06,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.813202789538195e-05,1,1,2,0,0
81,3,09:44:06,8,-0.0087783467446963,5420.0,-0.0095098756400878,-0.0102414045354791,2.1127204644738648e-05,-0.0109729334308705,3.942027208103674e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,2.602253255022687e-05,-0.0131675201170445,1.2882441856547956e-07,-0.0087783467446963,8.695648253169869e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,6.441220928273978e-07,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.813202789538195e-05,1,1,1,0,0
82,3,09:44:09,8,-0.0087783467446963,0.0,-0.0095098756400878,-0.0102414045354791,2.9243143014363855e-05,-0.0109729334308705,3.942027208103674e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,2.550723487596495e-05,-0.0131675201170445,6.441220928273978e-07,-0.0087783467446963,8.695648253169869e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,6.441220928273978e-07,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.813202789538195e-05,1,1,1,0,1
83,3,09:44:12,8,-0.0087783467446963,0.0,-0.0095098756400878,-0.0102414045354791,3.053138720001865e-05,-0.0109729334308705,3.942027208103674e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,2.550723487596495e-05,-0.0131675201170445,6.441220928273978e-07,-0.0087783467446963,8.695648253169869e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,6.441220928273978e-07,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.980674533673318e-05,1,1,1,0,0
84,3,09:44:15,8,-0.0087783467446963,4065.0,-0.0095098756400878,-0.0102414045354791,3.053138720001865e-05,-0.0109729334308705,3.942027208103674e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,2.550723487596495e-05,-0.0131675201170445,6.441220928273978e-07,-0.0087783467446963,8.657000927600225e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,6.441220928273978e-07,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.980674533673318e-05,1,1,1,0,0
85,3,09:44:18,8,-0.0087783467446963,0.0,-0.0091441111923921,-0.0095098756400878,3.220610464136989e-06,-0.0102414045354791,3.053138720001865e-05,-0.0109729334308705,3.942027208103674e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,2.550723487596495e-05,-0.0087783467446963,8.657000927600225e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,6.441220928273978e-07,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.980674533673318e-05,0,1,1,0,0
86,3,09:44:21,8,-0.0087783467446963,0.0,-0.0091441111923921,-0.0095098756400878,9.661831392410968e-06,-0.0102414045354791,3.040256278145317e-05,-0.0109729334308705,3.942027208103674e-05,-0.0117044623262618,4.753621045066196e-05,-0.0124359912216532,2.550723487596495e-05,-0.0087783467446963,8.657000927600225e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,6.441220928273978e-07,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.555553952407236e-05,0,2,0,0,0
87,3,09:44:24,8,-0.0087783467446963,0.0,-0.0091441111923921,-0.0095098756400878,9.790655810976448e-06,-0.0102414045354791,3.040256278145317e-05,-0.0109729334308705,3.942027208103674e-05,-0.0117044623262618,5.0112698821971546e-05,-0.0124359912216532,2.550723487596495e-05,-0.0087783467446963,8.657000927600225e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,6.441220928273978e-07,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.555553952407236e-05,0,2,0,0,0
88,3,09:44:27,8,-0.0095098756400878,5416.0,-0.0091441111923921,-0.0095098756400878,1.0563602322369324e-05,-0.0102414045354791,3.040256278145317e-05,-0.0109729334308705,3.942027208103674e-05,-0.0117044623262618,5.0112698821971546e-05,-0.0124359912216532,2.550723487596495e-05,-0.0087783467446963,8.657000927600225e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,6.441220928273978e-07,-0.0058522311631309,4.186793603378086e-05,-0.0051207022677396,3.555553952407236e-05,1,2,0,0,0
89,3,09:44:30,8,-0.0095098756400878,116444.0,-0.0098756400877834,-0.0102414045354791,3.040256278145317e-05,-0.0109729334308705,3.942027208103674e-05,-0.0117044623262618,5.0112698821971546e-05,-0.0124359912216532,2.550723487596495e-05,-0.0131675201170445,6.441220928273978e-07,-0.0095098756400878,1.8035418599167136e-06,-0.0087783467446963,8.657000927600225e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,6.441220928273978e-07,-0.0058522311631309,4.186793603378086e-05,2,2,1,0,1
90,3,09:44:33,8,-0.0095098756400878,120427.0,-0.0098756400877834,-0.0102414045354791,2.022543371478029e-05,-0.0109729334308705,3.942027208103674e-05,-0.0117044623262618,5.0112698821971546e-05,-0.0124359912216532,2.550723487596495e-05,-0.0131675201170445,6.441220928273978e-07,-0.0095098756400878,5.152976742619183e-07,-0.0087783467446963,8.657000927600225e-05,-0.008046817849305,1.8035418599167136e-06,-0.0073152889539136,6.441220928273978e-07,-0.0058522311631309,4.186793603378086e-05,2,2,1,0,1
