uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,59,13:12:42,5,-0.0055210489993098,0.0,-0.0058661145617666,-0.0062111801242236,0.0001221345908564,-0.0069013112491372,3.78836635111574e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0055210489993098,0.0001715003685978,-0.0048309178743961,2.047765595197697e-05,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,-0.002760524499655,4.058963947624007e-05,1,1,0,1,1
54,59,13:12:45,5,-0.0055210489993098,0.0,-0.0058661145617666,-0.0062111801242236,0.0001221345908564,-0.0069013112491372,3.78836635111574e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0055210489993098,0.0001722317134532,-0.0048309178743961,2.047765595197697e-05,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,-0.002760524499655,4.058963947624007e-05,1,0,0,1,1
55,59,13:12:48,5,-0.0062111801242236,15850.0,-0.0058661145617666,-0.0062111801242236,0.0001217689184287,-0.0069013112491372,3.78836635111574e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,2.2306018090546344e-05,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,-0.002760524499655,4.058963947624007e-05,1,0,0,1,1
56,59,13:12:51,5,-0.0062111801242236,0.0,-0.0058661145617666,-0.0062111801242236,0.0001217689184287,-0.0069013112491372,3.78836635111574e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,2.2306018090546344e-05,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,-0.002760524499655,4.058963947624007e-05,1,0,0,1,1
57,59,13:12:54,5,-0.0062111801242236,0.0,-0.0058661145617666,-0.0062111801242236,0.0001217689184287,-0.0069013112491372,3.78836635111574e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0055210489993098,0.0001696720064592,-0.0048309178743961,2.2306018090546344e-05,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,-0.002760524499655,4.058963947624007e-05,1,0,0,0,0
58,59,13:12:57,5,-0.0055210489993098,28820.0,-0.0058661145617666,-0.0062111801242236,0.0001217689184287,-0.0069013112491372,3.78836635111574e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0055210489993098,0.0001623585579049,-0.0048309178743961,2.2306018090546344e-05,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,-0.002760524499655,4.058963947624007e-05,1,0,0,0,1
59,59,13:13:00,5,-0.0055210489993098,0.0,-0.0058661145617666,-0.0062111801242236,0.0001217689184287,-0.0069013112491372,3.78836635111574e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0055210489993098,0.0001623585579049,-0.0048309178743961,2.2306018090546344e-05,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,-0.002760524499655,4.058963947624007e-05,0,0,0,0,1
60,59,13:13:03,5,-0.0062111801242236,375840.0,-0.0058661145617666,-0.0062111801242236,2.632841479539896e-05,-0.0069013112491372,3.78836635111574e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0055210489993098,0.0001623585579049,-0.0048309178743961,2.2306018090546344e-05,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,-0.002760524499655,4.058963947624007e-05,0,0,0,0,1
61,59,13:13:06,5,-0.0062111801242236,0.0,-0.0058661145617666,-0.0062111801242236,3.181350121110708e-05,-0.0069013112491372,3.78836635111574e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0055210489993098,0.0001623585579049,-0.0048309178743961,2.2306018090546344e-05,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,-0.002760524499655,4.058963947624007e-05,0,0,0,0,0
62,59,13:13:09,5,-0.0062111801242236,56160.0,-0.0058661145617666,-0.0062111801242236,1.7552276530265975e-05,-0.0069013112491372,3.78836635111574e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0055210489993098,0.000168574989176,-0.0048309178743961,2.2306018090546344e-05,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,-0.002760524499655,4.058963947624007e-05,0,0,0,0,0
63,59,13:13:12,5,-0.0062111801242236,30240.0,-0.0058661145617666,-0.0062111801242236,9.87315554827461e-06,-0.0069013112491372,3.78836635111574e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0055210489993098,0.000168574989176,-0.0048309178743961,8.776138265132987e-06,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,-0.002760524499655,4.058963947624007e-05,0,0,1,0,0
64,59,13:13:15,5,-0.0069013112491372,40319.0,-0.0065562456866805,-0.0069013112491372,3.751799108344352e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0062111801242236,2.632841479539896e-05,-0.0055210489993098,0.000168574989176,-0.0048309178743961,8.776138265132987e-06,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,1,0,1,1,1
65,59,13:13:18,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,3.751799108344352e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0062111801242236,3.766426005452907e-05,-0.0055210489993098,0.000168574989176,-0.0048309178743961,8.776138265132987e-06,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,1,0,1,1,1
66,59,13:13:21,5,-0.0069013112491372,24468.0,-0.0065562456866805,-0.0069013112491372,3.130155981230766e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0062111801242236,3.693291519910132e-05,-0.0055210489993098,0.0001641869200435,-0.0048309178743961,8.776138265132987e-06,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,1,0,1,1,1
67,59,13:13:24,5,-0.0069013112491372,23024.0,-0.0065562456866805,-0.0069013112491372,2.5450800968885664e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0062111801242236,3.693291519910132e-05,-0.0055210489993098,0.0001641869200435,-0.0048309178743961,8.776138265132987e-06,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,1,0,1,1,1
68,59,13:13:27,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,2.5450800968885664e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0062111801242236,3.693291519910132e-05,-0.0055210489993098,0.0001634555751881,-0.0048309178743961,8.04479340970524e-06,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,0,0,1,1,1
69,59,13:13:30,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,2.5450800968885664e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0062111801242236,2.3403035373687967e-05,-0.0055210489993098,0.0001634555751881,-0.0048309178743961,8.04479340970524e-06,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,0,0,1,1,1
70,59,13:13:33,5,-0.0069013112491372,58999.0,-0.0065562456866805,-0.0069013112491372,1.77716799868943e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0062111801242236,2.3403035373687967e-05,-0.0055210489993098,0.0001634555751881,-0.0048309178743961,8.04479340970524e-06,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,0,0,1,1,1
71,59,13:13:36,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,1.77716799868943e-05,-0.007591442374051,4.2783674042523314e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0062111801242236,2.3403035373687967e-05,-0.0055210489993098,0.0001634555751881,-0.0048309178743961,8.04479340970524e-06,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,0,0,1,1,1
72,59,13:13:39,5,-0.0062111801242236,107975.0,-0.0065562456866805,-0.0069013112491372,8.629869294047437e-06,-0.007591442374051,4.4246363753378814e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0062111801242236,5.119413987994243e-06,-0.0055210489993098,0.0001634555751881,-0.0048309178743961,8.04479340970524e-06,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.106729542821704e-05,0,0,1,1,1
73,59,13:13:42,5,-0.0069013112491372,33961.0,-0.0072463768115941,-0.007591442374051,4.4246363753378814e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,5.997027814507542e-06,-0.0062111801242236,5.119413987994243e-06,-0.0055210489993098,0.0001634555751881,-0.0048309178743961,8.04479340970524e-06,-0.0041407867494824,1.8283621385693725e-05,1,2,1,1,1
74,59,13:13:45,5,-0.0069013112491372,0.0,-0.0072463768115941,-0.007591442374051,4.4246363753378814e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,5.997027814507542e-06,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,0.0001634555751881,-0.0048309178743961,8.04479340970524e-06,-0.0041407867494824,1.8283621385693725e-05,1,2,1,1,1
75,59,13:13:48,5,-0.0069013112491372,0.0,-0.0072463768115941,-0.007591442374051,4.4246363753378814e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,6.728372669935291e-06,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,0.0001634555751881,-0.0048309178743961,8.04479340970524e-06,-0.0041407867494824,1.8283621385693725e-05,1,2,1,1,1
76,59,13:13:51,5,-0.0069013112491372,0.0,-0.0072463768115941,-0.007591442374051,4.4246363753378814e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,6.728372669935291e-06,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,0.0001634555751881,-0.0048309178743961,8.04479340970524e-06,-0.0041407867494824,1.8283621385693725e-05,1,1,1,1,1
77,59,13:13:54,5,-0.007591442374051,33074.0,-0.0072463768115941,-0.007591442374051,3.58358979159597e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,6.728372669935291e-06,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,0.0001634555751881,-0.0048309178743961,4.095531190395394e-05,-0.0041407867494824,1.8283621385693725e-05,1,1,1,1,1
78,59,13:13:57,5,-0.0069013112491372,14390.0,-0.0072463768115941,-0.007591442374051,3.58358979159597e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,9.909722791045998e-05,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,3.0716483927965457e-06,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,0.0001634555751881,-0.0048309178743961,4.095531190395394e-05,-0.0041407867494824,1.8283621385693725e-05,2,1,1,1,1
79,59,13:14:00,5,-0.0069013112491372,0.0,-0.0072463768115941,-0.007591442374051,3.58358979159597e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,0.0001001942451936,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,3.0716483927965457e-06,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,0.0001605301957663,-0.0048309178743961,4.095531190395394e-05,-0.0041407867494824,1.8283621385693725e-05,2,1,1,1,1
80,59,13:14:03,5,-0.0069013112491372,0.0,-0.0072463768115941,-0.007591442374051,3.58358979159597e-05,-0.0082815734989648,4.900010531365918e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,0.0001001942451936,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,3.0716483927965457e-06,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,0.0001605301957663,-0.0048309178743961,4.095531190395394e-05,-0.0041407867494824,1.8283621385693725e-05,2,1,1,1,1
81,59,13:14:06,5,-0.0069013112491372,0.0,-0.0072463768115941,-0.007591442374051,4.314934647023719e-05,-0.0082815734989648,4.5343381036520434e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,0.0001001942451936,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,3.0716483927965457e-06,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,0.0001605301957663,-0.0048309178743961,4.095531190395394e-05,-0.0041407867494824,1.8283621385693725e-05,1,1,1,1,1
82,59,13:14:09,5,-0.007591442374051,50330.0,-0.0072463768115941,-0.007591442374051,3.035081150025158e-05,-0.0082815734989648,3.802993248224295e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,0.0001001942451936,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,3.0716483927965457e-06,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,0.0001605301957663,-0.0048309178743961,4.095531190395394e-05,-0.0041407867494824,1.8283621385693725e-05,1,2,1,1,1
83,59,13:14:12,5,-0.0069013112491372,12087.0,-0.0065562456866805,-0.0069013112491372,5.850758843421992e-07,-0.007591442374051,0.000103485297043,-0.0082815734989648,3.802993248224295e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,0.0001001942451936,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,0.0001605301957663,-0.0048309178743961,4.095531190395394e-05,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.838074398249453e-05,0,1,1,1,1
84,59,13:14:15,5,-0.0069013112491372,1439.0,-0.0065562456866805,-0.0069013112491372,2.194034566283247e-07,-0.007591442374051,0.000103485297043,-0.0082815734989648,3.802993248224295e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,0.0001001942451936,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,0.0001605301957663,-0.0048309178743961,3.72985876268152e-05,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.838074398249453e-05,0,1,1,1,1
85,59,13:14:18,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,2.194034566283247e-07,-0.007591442374051,0.000103485297043,-0.0082815734989648,3.802993248224295e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,0.0001001942451936,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,0.0001605301957663,-0.0048309178743961,3.72985876268152e-05,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.838074398249453e-05,1,1,1,1,1
86,59,13:14:21,5,-0.0069013112491372,864.0,-0.0072463768115941,-0.007591442374051,0.000103485297043,-0.0082815734989648,3.802993248224295e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,0.0001001942451936,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,2.7059759650826712e-06,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,0.0001605301957663,-0.0048309178743961,3.547022548824582e-05,-0.0041407867494824,1.8283621385693725e-05,1,2,1,1,1
87,59,13:14:24,5,-0.0069013112491372,0.0,-0.0072463768115941,-0.007591442374051,0.000103485297043,-0.0082815734989648,3.802993248224295e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,0.0001001942451936,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,2.7059759650826712e-06,-0.0062111801242236,6.947776126563616e-06,-0.0055210489993098,0.0001605301957663,-0.0048309178743961,3.547022548824582e-05,-0.0041407867494824,1.8283621385693725e-05,2,1,1,1,1
88,59,13:14:27,5,-0.0069013112491372,0.0,-0.0072463768115941,-0.007591442374051,0.000103485297043,-0.0082815734989648,3.802993248224295e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,0.0001001942451936,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,2.7059759650826712e-06,-0.0062111801242236,1.060450040370236e-05,-0.0055210489993098,0.0001605301957663,-0.0048309178743961,3.547022548824582e-05,-0.0041407867494824,1.8283621385693725e-05,2,1,1,1,1
89,59,13:14:30,5,-0.0069013112491372,0.0,-0.0072463768115941,-0.007591442374051,0.000103485297043,-0.0082815734989648,3.802993248224295e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,0.0001001942451936,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,2.7059759650826712e-06,-0.0062111801242236,1.316420739769948e-05,-0.0055210489993098,0.0001605301957663,-0.0048309178743961,3.547022548824582e-05,-0.0041407867494824,1.8283621385693725e-05,2,1,1,1,1
90,59,13:14:33,5,-0.007591442374051,14390.0,-0.0069013112491372,-0.007591442374051,0.0001031196246153,-0.0082815734989648,4.1686656759381695e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,0.0001001942451936,-0.0103519668737059,2.2306018090546344e-05,-0.0062111801242236,1.2579131513357282e-05,-0.0055210489993098,0.0001605301957663,-0.0048309178743961,3.547022548824582e-05,-0.0041407867494824,1.8283621385693725e-05,-0.0034506556245686,6.838074398249453e-05,1,1,1,1,1
91,59,13:14:36,5,-0.0069013112491372,10073.0,-0.0072463768115941,-0.007591442374051,0.0001031196246153,-0.0082815734989648,4.1686656759381695e-05,-0.0089717046238786,0.0001279853496998,-0.0096618357487923,0.0001001942451936,-0.0103519668737059,2.2306018090546344e-05,-0.0069013112491372,3.656724277138745e-07,-0.0062111801242236,1.2579131513357282e-05,-0.0055210489993098,0.0001605301957663,-0.0048309178743961,3.547022548824582e-05,-0.0041407867494824,1.8283621385693725e-05,2,1,1,1,1
