uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
535,42,10:06:48,8,-0.0211225105612553,16218.0,-0.0214242607121303,-0.0217260108630054,1.2882441856547956e-05,-0.0223295111647556,5.6682744168811006e-06,-0.0229330114665057,1.13365488337622e-05,-0.0235365117682558,3.104668487428057e-05,-0.0241400120700059,2.061190697047673e-05,-0.0211225105612553,2.372945789976133e-06,-0.020519010259505,1.2882441856547956e-07,-0.019915509957755,2.318839534178632e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,1.2882441856547955e-06,1,1,1,1,1
536,42,10:06:51,8,-0.0211225105612553,0.0,-0.0214242607121303,-0.0217260108630054,1.3140090693678914e-05,-0.0223295111647556,5.6682744168811006e-06,-0.0229330114665057,1.13365488337622e-05,-0.0235365117682558,3.104668487428057e-05,-0.0241400120700059,2.061190697047673e-05,-0.0211225105612553,4.691785324154765e-06,-0.020519010259505,1.2882441856547956e-07,-0.019915509957755,2.318839534178632e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,1.2882441856547955e-06,1,2,1,1,1
537,42,10:06:54,8,-0.0211225105612553,24330.0,-0.0214242607121303,-0.0217260108630054,1.5072456972161108e-05,-0.0223295111647556,5.79709883544658e-06,-0.0229330114665057,1.13365488337622e-05,-0.0235365117682558,3.104668487428057e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,2.759419045672572e-06,-0.020519010259505,1.2882441856547956e-07,-0.019915509957755,2.318839534178632e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,1.2882441856547955e-06,1,2,1,1,1
538,42,10:06:57,8,-0.0211225105612553,1622.0,-0.0214242607121303,-0.0217260108630054,1.5072456972161108e-05,-0.0223295111647556,5.79709883544658e-06,-0.0229330114665057,1.13365488337622e-05,-0.0235365117682558,3.104668487428057e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,5.335907416982163e-06,-0.020519010259505,1.2882441856547956e-07,-0.019915509957755,2.318839534178632e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,1.2882441856547955e-06,1,2,1,1,1
539,42,10:07:00,8,-0.0211225105612553,19464.0,-0.0214242607121303,-0.0217260108630054,2.7954898828709063e-05,-0.0223295111647556,5.79709883544658e-06,-0.0229330114665057,1.13365488337622e-05,-0.0235365117682558,3.104668487428057e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,3.790014394196408e-06,-0.020519010259505,1.2882441856547956e-07,-0.019915509957755,2.318839534178632e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,1.2882441856547955e-06,1,2,1,1,1
540,42,10:07:03,8,-0.0211225105612553,9732.0,-0.0214242607121303,-0.0217260108630054,2.7954898828709063e-05,-0.0223295111647556,5.79709883544658e-06,-0.0229330114665057,1.13365488337622e-05,-0.0235365117682558,3.2721402315631805e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,3.017067882803531e-06,-0.020519010259505,1.2882441856547956e-07,-0.019915509957755,1.0305953485238365e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,1.2882441856547955e-06,1,2,2,2,1
541,42,10:07:06,8,-0.0211225105612553,9732.0,-0.0214242607121303,-0.0217260108630054,2.7954898828709063e-05,-0.0223295111647556,5.6682744168811006e-06,-0.0229330114665057,1.13365488337622e-05,-0.0235365117682558,3.2721402315631805e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,2.244121371410654e-06,-0.020519010259505,1.2882441856547956e-07,-0.019915509957755,1.0305953485238365e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,1.2882441856547955e-06,2,2,1,2,1
542,42,10:07:09,8,-0.0211225105612553,3244.0,-0.0214242607121303,-0.0217260108630054,2.7954898828709063e-05,-0.0223295111647556,5.6682744168811006e-06,-0.0229330114665057,1.13365488337622e-05,-0.0235365117682558,3.2721402315631805e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,1.9864725342796946e-06,-0.020519010259505,1.2882441856547956e-07,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,1.2882441856547955e-06,2,2,1,2,1
543,42,10:07:12,8,-0.0217260108630054,48631.0,-0.0214242607121303,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,5.6682744168811006e-06,-0.0229330114665057,8.76006046245261e-06,-0.0235365117682558,3.2721402315631805e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,1.8576481157142152e-06,-0.020519010259505,1.2882441856547956e-07,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,1.2882441856547955e-06,2,1,1,1,1
544,42,10:07:15,8,-0.0211225105612553,3244.0,-0.0214242607121303,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,5.6682744168811006e-06,-0.0229330114665057,8.76006046245261e-06,-0.0235365117682558,3.2721402315631805e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,1.599999278583256e-06,-0.020519010259505,1.2882441856547956e-07,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,1.2882441856547955e-06,2,1,2,1,1
545,42,10:07:18,8,-0.0211225105612553,0.0,-0.0214242607121303,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,5.6682744168811006e-06,-0.0229330114665057,8.76006046245261e-06,-0.0235365117682558,3.2721402315631805e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,1.599999278583256e-06,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.5974227902119465e-05,2,1,2,1,1
546,42,10:07:21,8,-0.0211225105612553,20145.0,-0.0202172601086301,-0.020519010259505,7.471816276797814e-08,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,9.404182555280009e-06,-0.0235365117682558,3.2721402315631805e-05,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.5974227902119465e-05,-0.0175015087507542,1.2624793019416996e-05,0,0,1,1,1
547,42,10:07:24,8,-0.0211225105612553,0.0,-0.0202172601086301,-0.020519010259505,7.471816276797814e-08,-0.0211225105612553,2.8341372084405503e-06,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.19806709265896e-05,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.5974227902119465e-05,-0.0175015087507542,1.2624793019416996e-05,0,0,1,0,1
548,42,10:07:27,8,-0.0211225105612553,0.0,-0.0202172601086301,-0.020519010259505,7.471816276797814e-08,-0.0211225105612553,2.8341372084405503e-06,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.19806709265896e-05,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.5974227902119465e-05,-0.0175015087507542,1.2624793019416996e-05,0,0,1,1,1
549,42,10:07:30,8,-0.020519010259505,941.0,-0.0208207604103801,-0.0211225105612553,2.8341372084405503e-06,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.19806709265896e-05,-0.0235365117682558,3.2721402315631805e-05,-0.020519010259505,1.8293067436298098e-07,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.5974227902119465e-05,0,0,2,0,2
550,42,10:07:33,8,-0.020519010259505,0.0,-0.0208207604103801,-0.0211225105612553,2.8341372084405503e-06,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.19806709265896e-05,-0.0235365117682558,3.2721402315631805e-05,-0.020519010259505,1.8293067436298098e-07,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.5974227902119465e-05,0,2,2,1,2
551,42,10:07:36,8,-0.020519010259505,0.0,-0.0208207604103801,-0.0211225105612553,2.8341372084405503e-06,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.19806709265896e-05,-0.0235365117682558,3.2721402315631805e-05,-0.020519010259505,1.8293067436298098e-07,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.5974227902119465e-05,0,1,2,1,2
552,42,10:07:39,8,-0.020519010259505,0.0,-0.0208207604103801,-0.0211225105612553,2.8341372084405503e-06,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.19806709265896e-05,-0.0235365117682558,3.2721402315631805e-05,-0.020519010259505,8.270527671903788e-07,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.5974227902119465e-05,0,1,2,1,1
553,42,10:07:42,8,-0.0211225105612553,37306.0,-0.0214242607121303,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.19806709265896e-05,-0.0235365117682558,3.2721402315631805e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,9.919480229541925e-06,-0.020519010259505,1.599999278583256e-06,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,1,2,2,1,2
554,42,10:07:45,8,-0.0211225105612553,9732.0,-0.0214242607121303,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.455715929789919e-05,-0.0235365117682558,3.2721402315631805e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,9.404182555280009e-06,-0.020519010259505,1.599999278583256e-06,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,1,2,1,1,2
555,42,10:07:48,8,-0.0211225105612553,16220.0,-0.0214242607121303,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.455715929789919e-05,-0.0235365117682558,3.2721402315631805e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,8.115938369625212e-06,-0.020519010259505,1.4711748600177763e-06,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,2,2,1,1,2
556,42,10:07:51,8,-0.0211225105612553,9732.0,-0.0214242607121303,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.455715929789919e-05,-0.0235365117682558,3.2721402315631805e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,7.342991858232334e-06,-0.020519010259505,6.982283486248992e-07,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,2,2,1,1,2
557,42,10:07:54,8,-0.0211225105612553,17842.0,-0.0214242607121303,-0.0217260108630054,2.421899069031016e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.455715929789919e-05,-0.0235365117682558,3.2721402315631805e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,5.925923254012059e-06,-0.020519010259505,1.8293067436298098e-07,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,2,2,1,1,2
558,42,10:07:57,8,-0.0211225105612553,42162.0,-0.0214242607121303,-0.0217260108630054,2.293074650465536e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.2495968600851516e-05,-0.0235365117682558,3.2721402315631805e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,3.864732556964386e-06,-0.020519010259505,1.8293067436298098e-07,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,2,2,1,1,2
559,42,10:08:00,8,-0.0211225105612553,24330.0,-0.0214242607121303,-0.0217260108630054,2.7439601154447144e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.2495968600851516e-05,-0.0235365117682558,3.246375347850085e-05,-0.0241400120700059,1.906601394769097e-05,-0.0211225105612553,3.091786045571509e-06,-0.020519010259505,1.8293067436298098e-07,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,2,2,1,1,2
560,42,10:08:03,8,-0.020519010259505,41233.0,-0.0202172601086301,-0.020519010259505,2.035425813334577e-07,-0.0211225105612553,2.1900151156131524e-06,-0.0217260108630054,2.7439601154447144e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.2495968600851516e-05,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.5974227902119465e-05,-0.0175015087507542,1.2624793019416996e-05,2,2,1,1,1
561,42,10:08:06,8,-0.0211225105612553,4867.0,-0.0205190102595053,-0.0211225105612553,2.5223821155120897e-06,-0.0217260108630054,2.7439601154447144e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.2495968600851516e-05,-0.0235365117682558,3.310787557132824e-05,-0.019915509957755,3.091786045571509e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.5974227902119465e-05,-0.0175015087507542,1.2624793019416996e-05,2,2,1,1,1
562,42,10:08:09,8,-0.019915509957755,1624.0,-0.0205190102595053,-0.0211225105612553,2.5223821155120897e-06,-0.0217260108630054,2.7439601154447144e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.2495968600851516e-05,-0.0235365117682558,3.310787557132824e-05,-0.019915509957755,2.9629616270060297e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.5974227902119465e-05,-0.0175015087507542,1.2624793019416996e-05,2,2,1,1,1
563,42,10:08:12,8,-0.019915509957755,0.0,-0.0205190102595053,-0.0211225105612553,2.5223821155120897e-06,-0.0217260108630054,2.7439601154447144e-05,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.2495968600851516e-05,-0.0235365117682558,3.310787557132824e-05,-0.019915509957755,2.9629616270060297e-06,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.5974227902119465e-05,-0.0175015087507542,1.2624793019416996e-05,2,2,1,1,1
564,42,10:08:15,8,-0.019915509957755,382653.0,-0.01961375980688,-0.019915509957755,2.447663952744112e-06,-0.0217260108630054,3.037679789774008e-06,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.2495968600851516e-05,-0.0235365117682558,3.310787557132824e-05,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.5974227902119465e-05,-0.0175015087507542,1.2624793019416996e-05,-0.0168980084490042,3.156198254854249e-05,1,0,0,1,1
565,42,10:08:18,8,-0.019915509957755,0.0,-0.01961375980688,-0.019915509957755,2.447663952744112e-06,-0.0217260108630054,3.037679789774008e-06,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.2495968600851516e-05,-0.0235365117682558,3.310787557132824e-05,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.6875998832077822e-05,-0.0175015087507542,1.2624793019416996e-05,-0.0168980084490042,3.156198254854249e-05,1,0,0,1,1
566,42,10:08:21,8,-0.019915509957755,0.0,-0.01961375980688,-0.019915509957755,3.091786045571509e-06,-0.0217260108630054,3.037679789774008e-06,-0.0223295111647556,6.054747672577539e-06,-0.0229330114665057,1.2495968600851516e-05,-0.0235365117682558,3.310787557132824e-05,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.6875998832077822e-05,-0.0175015087507542,1.2624793019416996e-05,-0.0168980084490042,2.9371967432929336e-05,1,0,1,1,1
567,42,10:08:24,8,-0.019915509957755,0.0,-0.01961375980688,-0.019915509957755,3.091786045571509e-06,-0.0211225105612553,1.2882441856547956e-05,-0.0217260108630054,3.037679789774008e-06,-0.0223295111647556,2.576488371309591e-06,-0.0229330114665057,1.2495968600851516e-05,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.6875998832077822e-05,-0.0175015087507542,1.2624793019416996e-05,-0.0168980084490042,2.9371967432929336e-05,1,0,0,1,1
568,42,10:08:27,8,-0.019915509957755,0.0,-0.01961375980688,-0.019915509957755,3.864732556964386e-06,-0.0211225105612553,1.2882441856547956e-05,-0.0217260108630054,3.037679789774008e-06,-0.0223295111647556,2.576488371309591e-06,-0.0229330114665057,1.2495968600851516e-05,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.6875998832077822e-05,-0.0175015087507542,1.2624793019416996e-05,-0.0168980084490042,2.9371967432929336e-05,1,0,0,1,1
569,42,10:08:30,8,-0.019915509957755,0.0,-0.01961375980688,-0.019915509957755,3.091786045571509e-06,-0.0211225105612553,1.2882441856547956e-05,-0.0217260108630054,3.037679789774008e-06,-0.0223295111647556,2.576488371309591e-06,-0.0229330114665057,1.2495968600851516e-05,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.6875998832077822e-05,-0.0175015087507542,1.2624793019416996e-05,-0.0168980084490042,2.9371967432929336e-05,0,0,0,1,1
570,42,10:08:33,8,-0.019915509957755,0.0,-0.01961375980688,-0.019915509957755,3.091786045571509e-06,-0.0211225105612553,1.2882441856547956e-05,-0.0217260108630054,3.037679789774008e-06,-0.0223295111647556,2.576488371309591e-06,-0.0229330114665057,1.2495968600851516e-05,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.6875998832077822e-05,-0.0175015087507542,1.2624793019416996e-05,-0.0168980084490042,2.9371967432929336e-05,0,0,0,1,1
571,42,10:08:36,8,-0.019915509957755,0.0,-0.01961375980688,-0.019915509957755,3.091786045571509e-06,-0.0211225105612553,1.2882441856547956e-05,-0.0217260108630054,3.037679789774008e-06,-0.0223295111647556,2.576488371309591e-06,-0.0229330114665057,1.2495968600851516e-05,-0.0193120096560048,3.607083719833428e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.6875998832077822e-05,-0.0175015087507542,1.2624793019416996e-05,-0.0168980084490042,2.9371967432929336e-05,0,0,0,1,1
572,42,10:08:39,8,-0.0193120096560048,19500.0,-0.01961375980688,-0.019915509957755,3.091786045571509e-06,-0.0211225105612553,1.2882441856547956e-05,-0.0217260108630054,3.037679789774008e-06,-0.0223295111647556,2.576488371309591e-06,-0.0229330114665057,1.2495968600851516e-05,-0.0193120096560048,2.061190697047673e-06,-0.0187085093542546,6.441220928273978e-06,-0.0181050090525045,1.6875998832077822e-05,-0.0175015087507542,1.2624793019416996e-05,-0.0168980084490042,2.9371967432929336e-05,0,0,0,1,1
