uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
638,54,13:41:57,2,-0.0164795796513016,24708.0,-0.0163601624074515,-0.0164795796513016,5.438204163394186e-06,-0.0171960831144016,1.8127347211313956e-06,-0.0176737520898015,9.228467671214376e-06,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0162407451636016,4.943821966721988e-07,-0.0160019106759015,3.295881311147992e-07,-0.0157630761882014,1.6479406555739958e-06,-0.0155242417005014,2.9662931800331924e-06,-0.0152854072128015,3.625469442262791e-06,0,0,0,0,0
639,54,13:42:00,2,-0.0162407451636016,148251.0,-0.0165989968951516,-0.0171960831144016,2.1423228522461945e-06,-0.0176737520898015,9.228467671214376e-06,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,4.119851638934989e-06,-0.0160019106759015,1.8127347211313956e-06,-0.0157630761882014,1.6479406555739958e-06,-0.0155242417005014,2.9662931800331924e-06,-0.0152854072128015,3.625469442262791e-06,-0.0150465727251013,3.295881311147992e-06,0,0,0,0,0
640,54,13:42:03,2,-0.0171960831144016,94645.0,-0.0168378313828514,-0.0176737520898015,9.228467671214376e-06,-0.0181514210652017,1.6479406555739958e-06,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,4.119851638934989e-06,-0.0191067590160018,1.0876408326788372e-05,-0.0160019106759015,5.602998228951586e-06,-0.0157630761882014,1.6479406555739958e-06,-0.0155242417005014,2.9662931800331924e-06,-0.0152854072128015,4.449439770049789e-06,-0.0150465727251013,3.295881311147992e-06,0,0,0,0,0
641,54,13:42:06,2,-0.0181514210652017,242661.0,-0.0173155003582518,-0.0181514210652017,1.1535584589017972e-06,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,4.119851638934989e-06,-0.0191067590160018,1.0876408326788372e-05,-0.0193455935037017,6.591762622295983e-07,-0.0164795796513016,4.284645704492389e-06,-0.0160019106759015,7.415732950082981e-06,-0.0157630761882014,1.6479406555739958e-06,-0.0155242417005014,2.9662931800331924e-06,-0.0152854072128015,4.449439770049789e-06,0,1,0,0,0
642,54,13:42:09,2,-0.0181514210652017,28777.0,-0.0174349176021016,-0.0183902555529017,6.591762622295983e-07,-0.0186290900406017,4.119851638934989e-06,-0.0191067590160018,1.0876408326788372e-05,-0.0193455935037017,6.591762622295983e-07,-0.0195844279914019,3.345319530815212e-05,-0.0164795796513016,4.284645704492389e-06,-0.0160019106759015,7.415732950082981e-06,-0.0157630761882014,1.3183525244591966e-06,-0.0155242417005014,2.9662931800331924e-06,-0.0152854072128015,4.449439770049789e-06,0,1,0,0,0
643,54,13:42:12,2,-0.0186290900406017,20549.0,-0.0175543348459515,-0.0186290900406017,3.95505757337759e-06,-0.0191067590160018,1.0876408326788372e-05,-0.0193455935037017,6.591762622295983e-07,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.6479406555739958e-06,-0.0164795796513016,4.284645704492389e-06,-0.0160019106759015,7.415732950082981e-06,-0.0157630761882014,1.3183525244591966e-06,-0.0155242417005014,2.9662931800331924e-06,-0.0152854072128015,4.449439770049789e-06,1,1,0,0,0
644,54,13:42:15,2,-0.0186290900406017,0.0,-0.0175543348459515,-0.0186290900406017,3.625469442262791e-06,-0.0191067590160018,1.0876408326788372e-05,-0.0193455935037017,6.591762622295983e-07,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.6479406555739958e-06,-0.0164795796513016,4.284645704492389e-06,-0.0160019106759015,7.415732950082981e-06,-0.0157630761882014,1.3183525244591966e-06,-0.0155242417005014,2.9662931800331924e-06,-0.0152854072128015,3.95505757337759e-06,1,1,0,0,0
645,54,13:42:18,2,-0.0164795796513016,16472.0,-0.0175543348459515,-0.0186290900406017,3.625469442262791e-06,-0.0191067590160018,1.0876408326788372e-05,-0.0193455935037017,6.591762622295983e-07,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.6479406555739958e-06,-0.0164795796513016,3.625469442262791e-06,-0.0160019106759015,7.415732950082981e-06,-0.0157630761882014,1.3183525244591966e-06,-0.0155242417005014,2.9662931800331924e-06,-0.0152854072128015,3.95505757337759e-06,1,1,1,0,0
646,54,13:42:21,2,-0.0164795796513016,0.0,-0.0181514210652017,-0.0186290900406017,3.7902635078201903e-06,-0.0191067590160018,1.0876408326788372e-05,-0.0193455935037017,6.591762622295983e-07,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.6479406555739958e-06,-0.0176737520898015,3.295881311147992e-07,-0.0164795796513016,3.625469442262791e-06,-0.0162407451636016,1.6479406555739958e-06,-0.0160019106759015,7.415732950082981e-06,-0.0157630761882014,1.3183525244591966e-06,2,2,1,0,0
647,54,13:42:24,2,-0.0186290900406017,12327.0,-0.0181514210652017,-0.0186290900406017,3.295881311147992e-06,-0.0191067590160018,1.0876408326788372e-05,-0.0193455935037017,6.591762622295983e-07,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.6479406555739958e-06,-0.0176737520898015,3.295881311147992e-07,-0.0164795796513016,3.625469442262791e-06,-0.0162407451636016,1.6479406555739958e-06,-0.0160019106759015,7.415732950082981e-06,-0.0157630761882014,1.3183525244591966e-06,2,2,1,0,0
648,54,13:42:27,2,-0.0186290900406017,0.0,-0.0180320038213517,-0.0183902555529017,1.6479406555739958e-06,-0.0186290900406017,3.295881311147992e-06,-0.0191067590160018,1.0876408326788372e-05,-0.0193455935037017,6.591762622295983e-07,-0.0195844279914019,3.345319530815212e-05,-0.0176737520898015,3.295881311147992e-07,-0.0164795796513016,3.625469442262791e-06,-0.0162407451636016,1.6479406555739958e-06,-0.0160019106759015,7.415732950082981e-06,-0.0157630761882014,1.3183525244591966e-06,1,1,1,0,0
649,54,13:42:30,2,-0.0191067590160018,319942.0,-0.0177931693336517,-0.0191067590160018,4.63565706412965e-06,-0.0193455935037017,6.591762622295983e-07,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.6479406555739958e-06,-0.0203009314545018,9.887643933443975e-07,-0.0164795796513016,3.625469442262791e-06,-0.0162407451636016,1.6479406555739958e-06,-0.0160019106759015,7.415732950082981e-06,-0.0157630761882014,1.3183525244591966e-06,-0.0155242417005014,2.801499114475793e-06,1,1,0,0,0
650,54,13:42:33,2,-0.0191067590160018,0.0,-0.0177931693336517,-0.0191067590160018,2.9877164085556545e-06,-0.0193455935037017,6.591762622295983e-07,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.6479406555739958e-06,-0.0203009314545018,9.887643933443975e-07,-0.0164795796513016,3.625469442262791e-06,-0.0162407451636016,1.6479406555739958e-06,-0.0160019106759015,5.932586360066385e-06,-0.0157630761882014,1.3183525244591966e-06,-0.0155242417005014,2.801499114475793e-06,1,0,1,0,0
651,54,13:42:36,2,-0.0186290900406017,127377.0,-0.0175543348459515,-0.0186290900406017,2.801499114475793e-06,-0.0191067590160018,3.3173045396704537e-06,-0.0193455935037017,8.239703277869979e-07,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.6479406555739958e-06,-0.0164795796513016,3.625469442262791e-06,-0.0162407451636016,1.6479406555739958e-06,-0.0160019106759015,5.932586360066385e-06,-0.0157630761882014,1.3183525244591966e-06,-0.0155242417005014,2.801499114475793e-06,1,0,0,0,0
652,54,13:42:39,2,-0.0186290900406017,8218.0,-0.0175543348459515,-0.0186290900406017,2.4719109833609937e-06,-0.0191067590160018,3.3173045396704537e-06,-0.0193455935037017,8.239703277869979e-07,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.6479406555739958e-06,-0.0164795796513016,6.756556687853383e-06,-0.0162407451636016,1.6479406555739958e-06,-0.0160019106759015,5.932586360066385e-06,-0.0157630761882014,1.3183525244591966e-06,-0.0155242417005014,2.801499114475793e-06,1,0,0,0,0
653,54,13:42:42,2,-0.0186290900406017,61635.0,-0.0175543348459515,-0.0186290900406017,1.6479406555739957e-07,-0.0191067590160018,3.3173045396704537e-06,-0.0193455935037017,8.239703277869979e-07,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.6479406555739958e-06,-0.0164795796513016,6.756556687853383e-06,-0.0162407451636016,1.6479406555739958e-06,-0.0160019106759015,1.1041202392345772e-05,-0.0157630761882014,1.3183525244591966e-06,-0.0155242417005014,2.801499114475793e-06,1,0,0,0,0
654,54,13:42:45,2,-0.0186290900406017,4109.0,-0.0175543348459515,-0.0186290900406017,3.295881311147992e-07,-0.0191067590160018,3.3173045396704537e-06,-0.0193455935037017,8.239703277869979e-07,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0164795796513016,6.756556687853383e-06,-0.0162407451636016,1.6479406555739958e-06,-0.0160019106759015,1.1041202392345772e-05,-0.0157630761882014,1.3183525244591966e-06,-0.0155242417005014,2.801499114475793e-06,1,0,0,0,0
655,54,13:42:48,2,-0.0164795796513016,20554.0,-0.0175543348459515,-0.0186290900406017,1.6479406555739957e-07,-0.0191067590160018,3.3173045396704537e-06,-0.0193455935037017,8.239703277869979e-07,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0164795796513016,6.591762622295983e-06,-0.0162407451636016,1.6479406555739958e-06,-0.0160019106759015,1.0711614261230972e-05,-0.0157630761882014,2.1423228522461945e-06,-0.0155242417005014,2.801499114475793e-06,0,1,0,0,0
656,54,13:42:51,2,-0.0164795796513016,0.0,-0.0175543348459515,-0.0186290900406017,4.119851638934989e-06,-0.0191067590160018,3.3173045396704537e-06,-0.0193455935037017,8.239703277869979e-07,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0164795796513016,7.086144818968182e-06,-0.0162407451636016,2.636705048918393e-06,-0.0160019106759015,5.602998228951586e-06,-0.0157630761882014,2.1423228522461945e-06,-0.0155242417005014,2.801499114475793e-06,0,0,0,0,0
657,54,13:42:54,2,-0.0186290900406017,24654.0,-0.0175543348459515,-0.0186290900406017,3.131087245590592e-06,-0.0191067590160018,3.3173045396704537e-06,-0.0193455935037017,8.239703277869979e-07,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0164795796513016,7.086144818968182e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,5.602998228951586e-06,-0.0157630761882014,2.1423228522461945e-06,-0.0155242417005014,2.801499114475793e-06,0,0,0,0,0
658,54,13:42:57,2,-0.0164795796513016,82189.0,-0.0175543348459515,-0.0186290900406017,1.6479406555739957e-07,-0.0191067590160018,3.3173045396704537e-06,-0.0193455935037017,1.3183525244591966e-06,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0164795796513016,6.921350753410782e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,5.602998228951586e-06,-0.0157630761882014,2.1423228522461945e-06,-0.0155242417005014,1.6479406555739957e-07,0,0,0,0,0
659,54,13:43:00,2,-0.0186290900406017,8218.0,-0.0177931693336517,-0.0191067590160018,4.141274867457451e-06,-0.0193455935037017,1.3183525244591966e-06,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,9.887643933443975e-07,-0.0164795796513016,6.921350753410782e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,5.602998228951586e-06,-0.0157630761882014,2.1423228522461945e-06,-0.0155242417005014,1.6479406555739957e-07,0,0,0,0,0
660,54,13:43:03,2,-0.0186290900406017,0.0,-0.0188679245283018,-0.0191067590160018,4.141274867457451e-06,-0.0193455935037017,1.3183525244591966e-06,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,9.887643933443975e-07,-0.0186290900406017,4.449439770049789e-06,-0.0164795796513016,6.921350753410782e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,5.602998228951586e-06,-0.0157630761882014,2.1423228522461945e-06,2,1,0,0,0
661,54,13:43:06,2,-0.0186290900406017,8218.0,-0.0188679245283018,-0.0191067590160018,4.141274867457451e-06,-0.0193455935037017,1.8127347211313956e-06,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,9.887643933443975e-07,-0.0186290900406017,4.119851638934989e-06,-0.0164795796513016,9.558055802329175e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,4.614233835607189e-06,-0.0157630761882014,2.1423228522461945e-06,1,1,0,0,0
662,54,13:43:09,2,-0.0191067590160018,78053.0,-0.0188679245283018,-0.0191067590160018,2.6581282774408552e-06,-0.0193455935037017,1.8127347211313956e-06,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,9.887643933443975e-07,-0.0186290900406017,2.9662931800331924e-06,-0.0169572486267016,1.6479406555739957e-07,-0.0164795796513016,9.558055802329175e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,4.779027901164588e-06,1,0,0,0,0
663,54,13:43:12,2,-0.0186290900406017,8218.0,-0.0188679245283018,-0.0191067590160018,2.6581282774408552e-06,-0.0193455935037017,1.8127347211313956e-06,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,9.887643933443975e-07,-0.0186290900406017,2.636705048918393e-06,-0.0169572486267016,1.6479406555739957e-07,-0.0164795796513016,9.558055802329175e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,4.779027901164588e-06,1,0,0,0,0
664,54,13:43:15,2,-0.0186290900406017,4109.0,-0.0188679245283018,-0.0191067590160018,2.6581282774408552e-06,-0.0193455935037017,1.977528786688795e-06,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,9.887643933443975e-07,-0.0186290900406017,2.4719109833609937e-06,-0.0169572486267016,1.6479406555739957e-07,-0.0164795796513016,9.558055802329175e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,4.779027901164588e-06,1,0,0,0,0
665,54,13:43:18,2,-0.0191067590160018,123242.0,-0.0177931693336517,-0.0186290900406017,3.295881311147992e-07,-0.0191067590160018,3.510113596372611e-07,-0.0193455935037017,1.4831465900165962e-06,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0169572486267016,1.6479406555739957e-07,-0.0164795796513016,9.558055802329175e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,4.779027901164588e-06,-0.0157630761882014,2.1423228522461945e-06,0,0,0,0,0
666,54,13:43:21,2,-0.0191067590160018,20539.0,-0.0188679245283018,-0.0191067590160018,8.453935563094598e-07,-0.0193455935037017,1.4831465900165962e-06,-0.0195844279914019,3.345319530815212e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,9.887643933443975e-07,-0.0186290900406017,1.8127347211313956e-06,-0.0169572486267016,1.6479406555739957e-07,-0.0164795796513016,9.558055802329175e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,4.779027901164588e-06,1,0,0,0,1
667,54,13:43:24,2,-0.0186290900406017,20545.0,-0.0188679245283018,-0.0191067590160018,8.453935563094598e-07,-0.0193455935037017,9.063673605656976e-06,-0.0195844279914019,3.427716563593911e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,8.239703277869979e-07,-0.0186290900406017,1.3183525244591966e-06,-0.0169572486267016,3.295881311147992e-07,-0.0164795796513016,9.558055802329175e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,4.779027901164588e-06,0,0,0,0,1
668,54,13:43:27,2,-0.0186290900406017,0.0,-0.0188679245283018,-0.0191067590160018,8.453935563094598e-07,-0.0193455935037017,9.063673605656976e-06,-0.0195844279914019,3.427716563593911e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,8.239703277869979e-07,-0.0186290900406017,1.3183525244591966e-06,-0.0169572486267016,3.295881311147992e-07,-0.0164795796513016,9.558055802329175e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,4.779027901164588e-06,0,0,0,0,1
669,54,13:43:30,2,-0.0186290900406017,0.0,-0.0188679245283018,-0.0191067590160018,4.306068933014851e-06,-0.0193455935037017,9.063673605656976e-06,-0.0195844279914019,3.427716563593911e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,8.239703277869979e-07,-0.0186290900406017,1.6479406555739958e-06,-0.0169572486267016,3.295881311147992e-07,-0.0164795796513016,9.558055802329175e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,4.779027901164588e-06,0,0,0,0,1
670,54,13:43:33,2,-0.0188679245283018,4108.0,-0.0187485072844517,-0.0188679245283018,1.6479406555739957e-07,-0.0191067590160018,4.63565706412965e-06,-0.0193455935037017,9.063673605656976e-06,-0.0195844279914019,3.427716563593911e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0186290900406017,2.1423228522461945e-06,-0.0169572486267016,3.295881311147992e-07,-0.0164795796513016,9.558055802329175e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,4.779027901164588e-06,0,0,0,0,0
671,54,13:43:36,2,-0.0191067590160018,24643.0,-0.0188679245283018,-0.0191067590160018,3.811686736342653e-06,-0.0193455935037017,9.063673605656976e-06,-0.0195844279914019,3.427716563593911e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,8.239703277869979e-07,-0.0186290900406017,3.625469442262791e-06,-0.0169572486267016,3.295881311147992e-07,-0.0164795796513016,9.558055802329175e-06,-0.0162407451636016,1.8127347211313956e-06,-0.0160019106759015,4.779027901164588e-06,0,0,0,0,1
672,54,13:43:39,2,-0.0193455935037017,320825.0,-0.0194650107475519,-0.0195844279914019,3.427716563593911e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,8.239703277869979e-07,-0.020539765942202,1.4337083703493764e-05,-0.0207786004299019,2.6696638620298733e-05,-0.0193455935037017,9.371838508249314e-06,-0.0186290900406017,3.460675376705391e-06,-0.0169572486267016,3.295881311147992e-07,-0.0164795796513016,9.558055802329175e-06,-0.0162407451636016,1.8127347211313956e-06,0,1,0,0,1
673,54,13:43:42,2,-0.0195844279914019,135465.0,-0.0194650107475519,-0.0195844279914019,2.8838961472544925e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,8.239703277869979e-07,-0.020539765942202,1.4337083703493764e-05,-0.0207786004299019,2.6696638620298733e-05,-0.0193455935037017,9.371838508249314e-06,-0.0191067590160018,1.6479406555739957e-07,-0.0186290900406017,3.460675376705391e-06,-0.0169572486267016,1.6479406555739957e-07,-0.0164795796513016,9.558055802329175e-06,0,0,0,0,1
674,54,13:43:45,2,-0.0195844279914019,172415.0,-0.0194650107475519,-0.0195844279914019,2.2741581046921143e-05,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,8.239703277869979e-07,-0.020539765942202,1.4337083703493764e-05,-0.0207786004299019,2.702622675141353e-05,-0.0193455935037017,8.547868180462317e-06,-0.0191067590160018,1.6479406555739957e-07,-0.0186290900406017,3.460675376705391e-06,-0.0171960831144016,1.6479406555739957e-07,-0.0164795796513016,9.887643933443977e-06,0,0,0,0,1
675,54,13:43:48,2,-0.0195844279914019,611655.0,-0.019942679722952,-0.0200620969668019,1.1535584589017972e-06,-0.0203009314545018,8.239703277869979e-07,-0.020539765942202,1.4337083703493764e-05,-0.0207786004299019,2.702622675141353e-05,-0.0210174349176019,1.0217232064558776e-05,-0.0198232624791019,1.3183525244591966e-06,-0.0195844279914019,6.097380425623785e-06,-0.0193455935037017,6.89992752488832e-06,-0.0191067590160018,1.6479406555739957e-07,-0.0186290900406017,3.460675376705391e-06,0,1,0,1,1
