uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
265,24,13:23:18,2,-0.0015561780267664,28872.0,-0.0018674136321196,-0.0021786492374727,2.636705048918393e-06,-0.0024898848428261,4.943821966721988e-07,-0.0028011204481793,3.95505757337759e-06,-0.0031123560535325,9.393261736771775e-06,-0.0034235916588857,1.2359554916804967e-05,-0.0015561780267664,1.6479406555739957e-07,-0.0009337068160597,3.460675376705391e-06,-0.0003112356053533,4.449439770049789e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,2,2,2,1,1
266,24,13:23:21,2,-0.0015561780267664,9622.0,-0.0010893246187364,-0.0012449424214129,1.6479406555739958e-06,-0.0015561780267664,8.239703277869979e-07,-0.0021786492374727,2.4719109833609937e-06,-0.0024898848428261,4.943821966721988e-07,-0.0028011204481793,3.95505757337759e-06,-0.0009337068160597,3.460675376705391e-06,-0.0003112356053533,4.449439770049789e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,8.239703277869978e-06,2,2,1,1,0
267,24,13:23:24,2,-0.0015561780267664,35298.0,-0.0012449424214129,-0.0015561780267664,6.591762622295983e-07,-0.0021786492374727,2.4719109833609937e-06,-0.0024898848428261,4.943821966721988e-07,-0.0028011204481793,3.95505757337759e-06,-0.0031123560535325,9.393261736771775e-06,-0.0009337068160597,3.7902635078201903e-06,-0.0003112356053533,4.449439770049789e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,8.239703277869978e-06,2,2,1,1,1
268,24,13:23:27,2,-0.0009337068160597,19260.0,-0.0012449424214129,-0.0015561780267664,1.4831465900165962e-06,-0.0021786492374727,2.4719109833609937e-06,-0.0024898848428261,1.977528786688795e-06,-0.0028011204481793,3.95505757337759e-06,-0.0031123560535325,1.1041202392345772e-05,-0.0009337068160597,2.801499114475793e-06,-0.0003112356053533,6.097380425623785e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,8.239703277869978e-06,2,2,1,1,1
269,24,13:23:30,2,-0.0009337068160597,0.0,-0.0012449424214129,-0.0015561780267664,7.415732950082981e-06,-0.0021786492374727,2.4719109833609937e-06,-0.0024898848428261,1.977528786688795e-06,-0.0028011204481793,3.95505757337759e-06,-0.0031123560535325,1.1205996457903172e-05,-0.0009337068160597,4.449439770049789e-06,-0.0003112356053533,6.097380425623785e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,2,2,1,1,0
270,24,13:23:33,2,-0.0009337068160597,182924.0,-0.0006224712107065,-0.0009337068160597,2.3071169178035943e-06,-0.0015561780267664,2.785019707920053e-05,-0.0021786492374727,2.4719109833609937e-06,-0.0024898848428261,1.977528786688795e-06,-0.0028011204481793,3.625469442262791e-06,-0.0003112356053533,6.097380425623785e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,0.0009337068160595,4.119851638934989e-06,1,1,1,0,0
271,24,13:23:36,2,-0.0009337068160597,0.0,-0.00046685340803,-0.0006224712107065,3.295881311147992e-06,-0.0009337068160597,2.4719109833609937e-06,-0.0012449424214129,4.9438219667219874e-06,-0.0015561780267664,3.032210806256152e-05,-0.0021786492374727,2.4719109833609937e-06,-0.0003112356053533,6.097380425623785e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,0.0009337068160595,4.119851638934989e-06,1,1,1,0,0
272,24,13:23:39,2,-0.0003112356053533,6424.0,-0.00046685340803,-0.0006224712107065,3.295881311147992e-06,-0.0009337068160597,3.295881311147992e-06,-0.0012449424214129,4.9438219667219874e-06,-0.0015561780267664,3.032210806256152e-05,-0.0021786492374727,2.4719109833609937e-06,-0.0003112356053533,5.767792294508985e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,0.0009337068160595,4.119851638934989e-06,1,1,1,0,0
273,24,13:23:42,2,-0.0003112356053533,112420.0,-0.0001556178026766,-0.0003112356053533,1.0711614261230972e-05,-0.0006224712107065,3.295881311147992e-06,-0.0009337068160597,3.295881311147992e-06,-0.0012449424214129,4.9438219667219874e-06,-0.0015561780267664,3.0157313997004124e-05,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,0.0009337068160595,4.119851638934989e-06,0.0012449424214129,1.8951317539100952e-05,1,0,0,0,0
274,24,13:23:45,2,-0.0003112356053533,57816.0,-0.0001556178026766,-0.0003112356053533,7.74532108119778e-06,-0.0006224712107065,3.295881311147992e-06,-0.0009337068160597,3.295881311147992e-06,-0.0012449424214129,4.9438219667219874e-06,-0.0015561780267664,3.0157313997004124e-05,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,0.0009337068160595,4.119851638934989e-06,0.0012449424214129,1.8951317539100952e-05,1,0,0,0,0
275,24,13:23:48,2,-0.0003112356053533,0.0,-0.0001556178026766,-0.0003112356053533,7.74532108119778e-06,-0.0006224712107065,3.295881311147992e-06,-0.0009337068160597,3.295881311147992e-06,-0.0012449424214129,4.9438219667219874e-06,-0.0015561780267664,2.620225642362653e-05,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,0.0009337068160595,4.119851638934989e-06,0.0012449424214129,1.8951317539100952e-05,1,0,0,0,0
276,24,13:23:51,2,-0.0003112356053533,0.0,-0.0001556178026766,-0.0003112356053533,7.74532108119778e-06,-0.0006224712107065,3.295881311147992e-06,-0.0009337068160597,3.295881311147992e-06,-0.0012449424214129,4.9438219667219874e-06,-0.0015561780267664,2.653184455474133e-05,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,0.0009337068160595,4.119851638934989e-06,0.0012449424214129,1.8951317539100952e-05,1,0,0,0,0
277,24,13:23:54,2,-0.0003112356053533,173448.0,-0.0006224712107065,-0.0009337068160597,3.295881311147992e-06,-0.0012449424214129,1.219476085124757e-05,-0.0015561780267664,2.653184455474133e-05,-0.0021786492374727,2.4719109833609937e-06,-0.0024898848428261,1.977528786688795e-06,-0.0003112356053533,3.7902635078201903e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,0.0009337068160595,4.614233835607189e-06,1,1,0,0,0
278,24,13:23:57,2,-0.0003112356053533,6424.0,-0.0006224712107065,-0.0009337068160597,3.95505757337759e-06,-0.0012449424214129,1.219476085124757e-05,-0.0015561780267664,2.653184455474133e-05,-0.0021786492374727,2.4719109833609937e-06,-0.0024898848428261,1.977528786688795e-06,-0.0003112356053533,3.460675376705391e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,0.0009337068160595,4.614233835607189e-06,1,1,0,0,0
279,24,13:24:00,2,-0.0003112356053533,64240.0,-0.00046685340803,-0.0006224712107065,1.6479406555739957e-07,-0.0009337068160597,8.07490921231258e-06,-0.0012449424214129,1.219476085124757e-05,-0.0015561780267664,2.653184455474133e-05,-0.0021786492374727,2.4719109833609937e-06,-0.0003112356053533,3.625469442262791e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,0.0009337068160595,4.614233835607189e-06,1,0,0,0,0
280,24,13:24:03,2,-0.0003112356053533,70664.0,-0.0003112356053531,-0.0006224712107065,5.108616032279387e-06,-0.0009337068160597,8.07490921231258e-06,-0.0012449424214129,1.219476085124757e-05,-0.0015561780267664,2.653184455474133e-05,-0.0021786492374727,2.4719109833609937e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,0.0009337068160595,4.614233835607189e-06,0.0012449424214129,1.8951317539100952e-05,1,0,0,0,0
281,24,13:24:06,2,-0.0003112356053533,0.0,-0.00046685340803,-0.0006224712107065,5.108616032279387e-06,-0.0009337068160597,8.07490921231258e-06,-0.0012449424214129,1.219476085124757e-05,-0.0015561780267664,2.653184455474133e-05,-0.0021786492374727,3.295881311147992e-07,-0.0003112356053533,5.767792294508985e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,0.0009337068160595,4.614233835607189e-06,1,0,1,0,0
282,24,13:24:09,2,-0.0003112356053533,70664.0,-0.00046685340803,-0.0006224712107065,5.108616032279387e-06,-0.0009337068160597,8.07490921231258e-06,-0.0012449424214129,1.219476085124757e-05,-0.0015561780267664,2.653184455474133e-05,-0.0021786492374727,3.295881311147992e-07,-0.0003112356053533,2.1423228522461945e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,0.0009337068160595,4.614233835607189e-06,0,0,1,0,0
283,24,13:24:12,2,-0.0006224712107065,99541.0,-0.000778089013383,-0.0009337068160597,8.07490921231258e-06,-0.0012449424214129,1.219476085124757e-05,-0.0015561780267664,2.653184455474133e-05,-0.0021786492374727,3.295881311147992e-07,-0.0028011204481793,1.977528786688795e-06,-0.0006224712107065,4.482398583161269e-05,-0.0003112356053533,2.636705048918393e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,1,0,1,0,0
284,24,13:24:15,2,-0.0006224712107065,3211.0,-0.000778089013383,-0.0009337068160597,8.569291408984778e-06,-0.0012449424214129,1.2359554916804967e-05,-0.0015561780267664,2.653184455474133e-05,-0.0021786492374727,3.295881311147992e-07,-0.0028011204481793,1.977528786688795e-06,-0.0006224712107065,4.515357396272749e-05,-0.0003112356053533,2.636705048918393e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,1,0,1,0,0
285,24,13:24:18,2,-0.0006224712107065,86675.0,-0.000778089013383,-0.0009337068160597,4.9438219667219874e-06,-0.0012449424214129,1.2359554916804967e-05,-0.0015561780267664,2.405993357138034e-05,-0.0021786492374727,3.295881311147992e-07,-0.0028011204481793,1.977528786688795e-06,-0.0006224712107065,4.5318368028284885e-05,-0.0003112356053533,3.131087245590592e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,0,0,0,0,0
286,24,13:24:21,2,-0.0009337068160597,32100.0,-0.000778089013383,-0.0009337068160597,3.295881311147992e-06,-0.0012449424214129,1.2359554916804967e-05,-0.0015561780267664,2.405993357138034e-05,-0.0021786492374727,3.295881311147992e-07,-0.0028011204481793,1.977528786688795e-06,-0.0006224712107065,4.5318368028284885e-05,-0.0003112356053533,2.3071169178035943e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0.0006224712107063,7.415732950082981e-06,1,0,0,0,0
287,24,13:24:24,2,-0.0009337068160597,67410.0,-0.0010893246187364,-0.0012449424214129,1.4007495572378964e-05,-0.0015561780267664,2.405993357138034e-05,-0.0021786492374727,3.295881311147992e-07,-0.0028011204481793,1.977528786688795e-06,-0.0031123560535325,8.734085474542178e-06,-0.0009337068160597,3.625469442262791e-06,-0.0006224712107065,4.548316209384229e-05,-0.0003112356053533,2.3071169178035943e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,1,0,1,1,1
288,24,13:24:27,2,-0.0009337068160597,0.0,-0.0010893246187364,-0.0012449424214129,1.4007495572378964e-05,-0.0015561780267664,2.405993357138034e-05,-0.0021786492374727,3.295881311147992e-07,-0.0028011204481793,1.977528786688795e-06,-0.0031123560535325,8.734085474542178e-06,-0.0009337068160597,2.537828609583953e-05,-0.0006224712107065,4.861424933943288e-05,-0.0003112356053533,2.3071169178035943e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,1,0,1,0,1
289,24,13:24:30,2,-0.0012449424214129,240679.0,-0.0010893246187364,-0.0012449424214129,2.3071169178035943e-06,-0.0015561780267664,2.373034544026554e-05,-0.0021786492374727,3.295881311147992e-07,-0.0028011204481793,1.977528786688795e-06,-0.0031123560535325,8.734085474542178e-06,-0.0009337068160597,2.4719109833609935e-05,-0.0006224712107065,4.861424933943288e-05,-0.0003112356053533,2.3071169178035943e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,1,0,1,0,1
290,24,13:24:33,2,-0.0012449424214129,44926.0,-0.0014005602240897,-0.0015561780267664,2.373034544026554e-05,-0.0021786492374727,3.295881311147992e-07,-0.0028011204481793,1.977528786688795e-06,-0.0031123560535325,8.734085474542178e-06,-0.0034235916588857,9.722849867886577e-06,-0.0012449424214129,4.943821966721988e-07,-0.0009337068160597,2.4719109833609935e-05,-0.0006224712107065,4.861424933943288e-05,-0.0003112356053533,2.3071169178035943e-06,0.0,1.8127347211313956e-06,1,1,1,1,1
291,24,13:24:36,2,-0.0012449424214129,12836.0,-0.0010893246187364,-0.0012449424214129,1.3183525244591966e-06,-0.0015561780267664,2.373034544026554e-05,-0.0021786492374727,3.295881311147992e-07,-0.0028011204481793,1.977528786688795e-06,-0.0031123560535325,7.086144818968182e-06,-0.0009337068160597,2.4719109833609935e-05,-0.0006224712107065,4.861424933943288e-05,-0.0003112356053533,2.3071169178035943e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0,1,0,0,1
292,24,13:24:39,2,-0.0012449424214129,3209.0,-0.0010893246187364,-0.0012449424214129,1.1535584589017972e-06,-0.0015561780267664,2.373034544026554e-05,-0.0021786492374727,3.295881311147992e-07,-0.0028011204481793,1.977528786688795e-06,-0.0031123560535325,7.086144818968182e-06,-0.0009337068160597,2.5543080161396936e-05,-0.0006224712107065,4.713110274941628e-05,-0.0003112356053533,2.3071169178035943e-06,0.0,1.8127347211313956e-06,0.0003112356053531,2.801499114475793e-06,0,1,0,0,1
293,24,13:24:42,2,-0.0015561780267664,28879.0,-0.0014005602240897,-0.0015561780267664,2.340075730915074e-05,-0.0021786492374727,3.295881311147992e-07,-0.0028011204481793,1.977528786688795e-06,-0.0031123560535325,7.086144818968182e-06,-0.0034235916588857,9.722849867886577e-06,-0.0012449424214129,5.273410097836786e-06,-0.0009337068160597,2.8014991144757928e-05,-0.0006224712107065,4.713110274941628e-05,-0.0003112356053533,2.3071169178035943e-06,0.0,1.8127347211313956e-06,0,1,1,1,1
294,24,13:24:45,2,-0.0015561780267664,0.0,-0.0014005602240897,-0.0015561780267664,2.340075730915074e-05,-0.0021786492374727,3.295881311147992e-07,-0.0028011204481793,1.977528786688795e-06,-0.0031123560535325,7.086144818968182e-06,-0.0034235916588857,9.722849867886577e-06,-0.0012449424214129,1.2689143047919769e-05,-0.0009337068160597,2.8014991144757928e-05,-0.0006224712107065,4.713110274941628e-05,-0.0003112356053533,2.636705048918393e-06,0.0,1.8127347211313956e-06,0,1,1,1,1
295,24,13:24:48,2,-0.0015561780267664,468368.0,-0.0018674136321196,-0.0021786492374727,3.295881311147992e-07,-0.0028011204481793,1.977528786688795e-06,-0.0031123560535325,7.086144818968182e-06,-0.0034235916588857,9.722849867886577e-06,-0.0037348272642391,2.356555137470814e-05,-0.0015561780267664,1.549064216239556e-05,-0.0012449424214129,1.911611160465835e-05,-0.0009337068160597,2.8014991144757928e-05,-0.0006224712107065,4.713110274941628e-05,-0.0003112356053533,2.636705048918393e-06,1,1,1,1,1
296,24,13:24:51,2,-0.0021786492374727,6412.0,-0.0026455026455026,-0.0028011204481793,1.977528786688795e-06,-0.0031123560535325,7.250938884525582e-06,-0.0034235916588857,9.722849867886577e-06,-0.0037348272642391,2.307116917803594e-05,-0.0040460628695924,2.8014991144757928e-05,-0.0024898848428261,1.6479406555739957e-07,-0.0018674136321196,2.9662931800331924e-06,-0.0015561780267664,1.598502435906776e-05,-0.0012449424214129,1.9940081932445348e-05,-0.0009337068160597,2.307116917803594e-05,2,2,1,1,1
297,24,13:24:54,2,-0.0021786492374727,0.0,-0.0024898848428261,-0.0028011204481793,1.977528786688795e-06,-0.0031123560535325,7.415732950082981e-06,-0.0034235916588857,9.722849867886577e-06,-0.0037348272642391,2.307116917803594e-05,-0.0040460628695924,2.8014991144757928e-05,-0.0021786492374727,1.4831465900165962e-06,-0.0018674136321196,2.9662931800331924e-06,-0.0015561780267664,1.598502435906776e-05,-0.0012449424214129,1.9940081932445348e-05,-0.0009337068160597,1.7303376883526957e-05,2,1,1,1,1
298,24,13:24:57,2,-0.0021786492374727,9614.0,-0.0024898848428261,-0.0028011204481793,1.6479406555739958e-06,-0.0031123560535325,7.415732950082981e-06,-0.0034235916588857,9.722849867886577e-06,-0.0037348272642391,2.307116917803594e-05,-0.0040460628695924,2.8014991144757928e-05,-0.0021786492374727,1.3183525244591966e-06,-0.0018674136321196,2.9662931800331924e-06,-0.0015561780267664,1.598502435906776e-05,-0.0012449424214129,1.9940081932445348e-05,-0.0009337068160597,1.7303376883526957e-05,2,1,1,1,1
299,24,13:25:00,2,-0.0021786492374727,0.0,-0.0024898848428261,-0.0028011204481793,3.295881311147992e-06,-0.0031123560535325,7.5805270156403806e-06,-0.0034235916588857,9.722849867886577e-06,-0.0037348272642391,2.307116917803594e-05,-0.0040460628695924,2.6367050489183933e-05,-0.0021786492374727,1.3183525244591966e-06,-0.0018674136321196,2.9662931800331924e-06,-0.0015561780267664,1.614981842462516e-05,-0.0012449424214129,1.9940081932445348e-05,-0.0009337068160597,1.7303376883526957e-05,2,1,1,1,1
300,24,13:25:03,2,-0.0015561780267664,413793.0,-0.0014005602240897,-0.0015561780267664,1.219476085124757e-05,-0.0028011204481793,3.460675376705391e-06,-0.0031123560535325,7.74532108119778e-06,-0.0034235916588857,9.722849867886577e-06,-0.0037348272642391,2.307116917803594e-05,-0.0012449424214129,1.9940081932445348e-05,-0.0009337068160597,1.7303376883526957e-05,-0.0006224712107065,4.713110274941628e-05,-0.0003112356053533,2.636705048918393e-06,0.0,1.8127347211313956e-06,1,0,1,1,1
301,24,13:25:06,2,-0.0015561780267664,0.0,-0.0014005602240897,-0.0015561780267664,1.219476085124757e-05,-0.0028011204481793,3.295881311147992e-06,-0.0031123560535325,7.5805270156403806e-06,-0.0034235916588857,9.722849867886577e-06,-0.0037348272642391,2.307116917803594e-05,-0.0012449424214129,1.9940081932445348e-05,-0.0009337068160597,1.7303376883526957e-05,-0.0006224712107065,3.295881311147992e-06,-0.0003112356053533,2.636705048918393e-06,0.0,1.8127347211313956e-06,0,0,1,1,1
302,24,13:25:09,2,-0.0012449424214129,137987.0,-0.0014005602240897,-0.0015561780267664,1.219476085124757e-05,-0.0024898848428261,1.6479406555739957e-07,-0.0028011204481793,3.295881311147992e-06,-0.0031123560535325,7.5805270156403806e-06,-0.0034235916588857,9.722849867886577e-06,-0.0012449424214129,1.2853937113477169e-05,-0.0009337068160597,1.7303376883526957e-05,-0.0006224712107065,3.295881311147992e-06,-0.0003112356053533,2.636705048918393e-06,0.0,1.8127347211313956e-06,0,0,1,1,1
303,24,13:25:12,2,-0.0015561780267664,160400.0,-0.0014005602240897,-0.0015561780267664,3.95505757337759e-06,-0.0021786492374727,1.6479406555739957e-07,-0.0024898848428261,1.6479406555739957e-07,-0.0028011204481793,3.295881311147992e-06,-0.0031123560535325,6.756556687853383e-06,-0.0012449424214129,1.2853937113477169e-05,-0.0009337068160597,1.7303376883526957e-05,-0.0006224712107065,3.295881311147992e-06,-0.0003112356053533,2.636705048918393e-06,0.0,1.8127347211313956e-06,0,0,1,1,1
