uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
490,16,13:34:33,7,0.0038910505836575,42305.0,0.0034046692607005,0.0029182879377434,2.45192695134488e-08,0.001945525291829,4.119237278259397e-06,0.0009727626459143,1.0543285890782982e-05,0.0,1.8340413596059698e-05,-0.0009727626459143,2.0252916618108704e-05,0.0038910505836575,1.2774539416506825e-05,0.0048638132295719,2.9913508806407533e-06,0.0058365758754863,5.51683564052598e-06,0.0068093385214007,1.4932235133690317e-05,0.0077821011673151,3.66317886530925e-05,1,0,1,0,0
491,16,13:34:36,7,0.001945525291829,13391.0,0.0024319066147859,0.001945525291829,3.825006044098012e-06,0.0009727626459143,1.0543285890782982e-05,0.0,1.8340413596059698e-05,-0.0009727626459143,2.0252916618108704e-05,-0.0019455252918287,1.0249054656621597e-05,0.0029182879377434,1.0543285890782983e-06,0.0038910505836575,1.279905868602027e-05,0.0048638132295719,2.9913508806407533e-06,0.0058365758754863,5.51683564052598e-06,0.0068093385214007,1.4932235133690317e-05,2,0,1,0,0
492,16,13:34:39,7,0.0029182879377434,27837.0,0.0024319066147859,0.001945525291829,3.825006044098012e-06,0.0009727626459143,1.0543285890782982e-05,0.0,1.8340413596059698e-05,-0.0009727626459143,2.0252916618108704e-05,-0.0019455252918287,1.0249054656621597e-05,0.0029182879377434,5.884624683227711e-07,0.0038910505836575,1.2455788912831989e-05,0.0048638132295719,2.9913508806407533e-06,0.0058365758754863,5.51683564052598e-06,0.0068093385214007,1.4932235133690317e-05,1,1,1,0,0
493,16,13:34:42,7,0.0029182879377434,26806.0,0.0034046692607005,0.0029182879377434,4.536064859988027e-06,0.001945525291829,3.825006044098012e-06,0.0009727626459143,1.0543285890782982e-05,0.0,1.8340413596059698e-05,-0.0009727626459143,2.0252916618108704e-05,0.0038910505836575,1.2455788912831989e-05,0.0048638132295719,2.9913508806407533e-06,0.0058365758754863,5.51683564052598e-06,0.0068093385214007,1.5177427828824804e-05,0.0077821011673151,3.66317886530925e-05,0,0,1,0,0
494,16,13:34:45,7,0.0029182879377434,4124.0,0.0034046692607005,0.0029182879377434,5.271642945391491e-06,0.001945525291829,3.825006044098012e-06,0.0009727626459143,1.0543285890782982e-05,0.0,1.8340413596059698e-05,-0.0009727626459143,2.0252916618108704e-05,0.0038910505836575,1.3117809189695103e-05,0.0048638132295719,2.9913508806407533e-06,0.0058365758754863,5.51683564052598e-06,0.0068093385214007,1.5177427828824804e-05,0.0077821011673151,3.66317886530925e-05,0,0,1,0,0
495,16,13:34:48,7,0.0029182879377434,0.0,0.0034046692607005,0.0029182879377434,5.271642945391491e-06,0.001945525291829,3.825006044098012e-06,0.0009727626459143,1.0543285890782982e-05,0.0,1.8340413596059698e-05,-0.0009727626459143,2.0252916618108704e-05,0.0038910505836575,1.3117809189695103e-05,0.0048638132295719,2.9913508806407533e-06,0.0058365758754863,5.51683564052598e-06,0.0068093385214007,1.5177427828824804e-05,0.0077821011673151,3.66317886530925e-05,0,0,1,0,0
496,16,13:34:51,7,0.0029182879377434,297156.0,0.0034046692607005,0.0029182879377434,3.8004867745845632e-06,0.001945525291829,4.045679469719051e-06,0.0009727626459143,1.0543285890782982e-05,0.0,1.8340413596059698e-05,-0.0009727626459143,2.0252916618108704e-05,0.0038910505836575,7.551935010142229e-06,0.0048638132295719,3.0894279586945484e-06,0.0058365758754863,5.51683564052598e-06,0.0068093385214007,1.5300024176392048e-05,0.0077821011673151,3.66317886530925e-05,0,0,1,0,0
497,16,13:34:54,7,0.0029182879377434,290742.0,0.0024319066147859,0.001945525291829,4.045679469719051e-06,0.0009727626459143,1.0543285890782982e-05,0.0,1.8340413596059698e-05,-0.0009727626459143,2.0252916618108704e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,1.3975983622665811e-06,0.0038910505836575,7.650012088196024e-06,0.0048638132295719,3.0894279586945484e-06,0.0058365758754863,3.7759675050711145e-06,0.0068093385214007,1.5300024176392048e-05,1,1,1,1,0
498,16,13:34:57,7,0.001945525291829,2060.0,0.0024319066147859,0.001945525291829,3.996640930692154e-06,0.0009727626459143,1.0543285890782982e-05,0.0,1.8340413596059698e-05,-0.0009727626459143,1.93457036461111e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,2.157695717183494e-06,0.0038910505836575,6.865395463765662e-06,0.0048638132295719,3.0894279586945484e-06,0.0058365758754863,3.7759675050711145e-06,0.0068093385214007,1.5300024176392048e-05,1,1,1,1,0
499,16,13:35:00,7,0.001945525291829,1030.0,0.0024319066147859,0.001945525291829,3.972121661178705e-06,0.0009727626459143,1.0543285890782982e-05,0.0,1.7114450120387258e-05,-0.0009727626459143,1.93457036461111e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,2.304811334264187e-06,0.0038910505836575,6.889914733279112e-06,0.0048638132295719,3.0894279586945484e-06,0.0058365758754863,3.7759675050711145e-06,0.0068093385214007,1.5300024176392048e-05,1,1,1,1,0
500,16,13:35:03,7,0.001945525291829,0.0,0.0024319066147859,0.001945525291829,4.217314356313193e-06,0.0009727626459143,1.0543285890782982e-05,0.0,1.7114450120387258e-05,-0.0009727626459143,1.93457036461111e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,2.304811334264187e-06,0.0038910505836575,6.889914733279112e-06,0.0048638132295719,3.0894279586945484e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.5300024176392048e-05,1,1,1,1,0
501,16,13:35:06,7,0.001945525291829,119514.0,0.0014591439688715,0.0009727626459143,1.0298093195648497e-05,0.0,1.7114450120387258e-05,-0.0009727626459143,1.93457036461111e-05,-0.0019455252918287,9.881265613919864e-06,-0.0029182879377431,1.42702148568272e-05,0.001945525291829,1.103367128105196e-06,0.0029182879377434,1.4711561708069277e-06,0.0038910505836575,6.889914733279112e-06,0.0048638132295719,3.0894279586945484e-06,0.0058365758754863,3.972121661178705e-06,2,2,2,1,0
502,16,13:35:09,7,0.0029182879377434,129822.0,0.001945525291829,0.0009727626459143,1.0273573926135046e-05,0.0,1.7114450120387258e-05,-0.0009727626459143,1.983608903638008e-05,-0.0019455252918287,9.881265613919864e-06,-0.0029182879377431,1.42702148568272e-05,0.0029182879377434,9.317322415110542e-07,0.0038910505836575,6.889914733279112e-06,0.0048638132295719,3.0894279586945484e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.5128389289797909e-05,1,1,2,1,0
503,16,13:35:12,7,0.0009727626459143,15435.0,0.001945525291829,0.0009727626459143,9.905784883433313e-06,0.0,1.7114450120387258e-05,-0.0009727626459143,1.983608903638008e-05,-0.0019455252918287,9.881265613919864e-06,-0.0029182879377431,1.466252316904238e-05,0.0029182879377434,1.9370222915624548e-06,0.0038910505836575,6.889914733279112e-06,0.0048638132295719,3.0894279586945484e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.5128389289797909e-05,1,1,2,1,0
504,16,13:35:15,7,0.001945525291829,9270.0,0.0024319066147859,0.001945525291829,6.129817378362199e-07,0.0009727626459143,9.905784883433313e-06,0.0,1.7114450120387258e-05,-0.0009727626459143,1.983608903638008e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,2.2312535257238405e-06,0.0038910505836575,7.625492818682576e-06,0.0048638132295719,3.0894279586945484e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.5128389289797909e-05,1,1,1,0,0
505,16,13:35:18,7,0.001945525291829,0.0,0.0024319066147859,0.001945525291829,1.4466369012934789e-06,0.0009727626459143,9.905784883433313e-06,0.0,1.7114450120387258e-05,-0.0009727626459143,1.983608903638008e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,2.6235618379390213e-06,0.0038910505836575,7.625492818682576e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.5128389289797909e-05,1,1,1,1,0
506,16,13:35:21,7,0.001945525291829,10300.0,0.0024319066147859,0.001945525291829,2.1086571781565966e-06,0.0009727626459143,9.905784883433313e-06,0.0,1.7114450120387258e-05,-0.0009727626459143,1.983608903638008e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,2.6235618379390213e-06,0.0038910505836575,8.361070904086039e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.5177427828824804e-05,1,2,1,1,0
507,16,13:35:24,7,0.0029182879377434,35054.0,0.0024319066147859,0.001945525291829,2.182214986696943e-06,0.0009727626459143,9.905784883433313e-06,0.0,1.7114450120387258e-05,-0.0009727626459143,1.983608903638008e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,1.789906674481762e-06,0.0038910505836575,8.851456294355016e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.5177427828824804e-05,1,2,0,0,0
508,16,13:35:27,7,0.001945525291829,2060.0,0.0024319066147859,0.001945525291829,2.1331764476700454e-06,0.0009727626459143,9.905784883433313e-06,0.0,1.7114450120387258e-05,-0.0009727626459143,1.983608903638008e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,2.182214986696943e-06,0.0038910505836575,9.096648989489505e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.3951464353152364e-05,1,2,0,0,0
509,16,13:35:30,7,0.001945525291829,0.0,0.0024319066147859,0.001945525291829,3.5552940794500755e-06,0.0009727626459143,9.905784883433313e-06,0.0,1.7114450120387258e-05,-0.0009727626459143,1.9615415610759035e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,2.206734256210392e-06,0.0038910505836575,9.047610450462606e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.3951464353152364e-05,1,2,0,0,0
510,16,13:35:33,7,0.001945525291829,5150.0,0.0024319066147859,0.001945525291829,3.67789042701732e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.7114450120387258e-05,-0.0009727626459143,1.9615415610759035e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,2.206734256210392e-06,0.0038910505836575,9.096648989489505e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.3951464353152364e-05,1,2,0,0,0
511,16,13:35:36,7,0.0029182879377434,35054.0,0.0024319066147859,0.001945525291829,3.726928966044217e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.7163488659414156e-05,-0.0009727626459143,1.9615415610759035e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,1.3730790927531326e-06,0.0038910505836575,9.096648989489505e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.3951464353152364e-05,2,2,0,0,0
512,16,13:35:39,7,0.0029182879377434,40209.0,0.0024319066147859,0.001945525291829,3.7514482355576657e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.7163488659414156e-05,-0.0009727626459143,1.9615415610759035e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,6.129817378362199e-07,0.0038910505836575,9.096648989489505e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.3951464353152364e-05,2,2,0,0,0
513,16,13:35:42,7,0.001945525291829,1030.0,0.0024319066147859,0.001945525291829,4.364429973393886e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.7163488659414156e-05,-0.0009727626459143,1.9615415610759035e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,1.4466369012934789e-06,0.0038910505836575,9.096648989489505e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.3951464353152364e-05,2,2,0,0,0
514,16,13:35:45,7,0.0029182879377434,55674.0,0.0024319066147859,0.001945525291829,4.364429973393886e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.7163488659414156e-05,-0.0009727626459143,1.9615415610759035e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,6.129817378362199e-07,0.0038910505836575,9.121168259002952e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.3951464353152364e-05,2,2,1,0,0
515,16,13:35:48,7,0.0029182879377434,7215.0,0.0024319066147859,0.001945525291829,4.560584129501476e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.7163488659414156e-05,-0.0009727626459143,1.9615415610759035e-05,-0.0019455252918287,9.881265613919864e-06,0.0029182879377434,5.149046597824247e-07,0.0038910505836575,9.121168259002952e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.4123099239746509e-05,2,2,1,0,0
516,16,13:35:51,7,0.0029182879377434,36078.0,0.0034046692607005,0.0029182879377434,1.0298093195648491e-06,0.001945525291829,4.437987781934232e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.7163488659414156e-05,-0.0009727626459143,1.9615415610759035e-05,0.0038910505836575,9.121168259002952e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.4098579970233058e-05,0.0077821011673151,4.401208877664059e-05,1,1,0,0,0
517,16,13:35:54,7,0.0029182879377434,1031.0,0.0034046692607005,0.0029182879377434,2.1086571781565966e-06,0.001945525291829,4.437987781934232e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.7163488659414156e-05,-0.0009727626459143,1.9615415610759035e-05,0.0038910505836575,9.121168259002952e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.4098579970233058e-05,0.0077821011673151,4.401208877664059e-05,1,0,1,0,0
518,16,13:35:57,7,0.0029182879377434,3093.0,0.0034046692607005,0.0029182879377434,2.03509936961625e-06,0.001945525291829,4.437987781934232e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.72860850069814e-05,-0.0009727626459143,1.9615415610759035e-05,0.0038910505836575,9.317322415110542e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.4098579970233058e-05,0.0077821011673151,4.401208877664059e-05,1,0,1,0,0
519,16,13:36:00,7,0.0029182879377434,20620.0,0.0034046692607005,0.0029182879377434,2.0596186391296982e-06,0.001945525291829,4.928373172203208e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.72860850069814e-05,-0.0009727626459143,1.9615415610759035e-05,0.0038910505836575,9.243764606570196e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.4098579970233058e-05,0.0077821011673151,4.401208877664059e-05,1,0,1,0,0
520,16,13:36:03,7,0.0029182879377434,81518.0,0.0034046692607005,0.0029182879377434,2.157695717183494e-06,0.001945525291829,4.928373172203208e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.7433200624062093e-05,-0.0009727626459143,1.9615415610759035e-05,0.0038910505836575,7.551935010142229e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.4098579970233058e-05,0.0077821011673151,4.401208877664059e-05,1,0,1,0,0
521,16,13:36:06,7,0.0038910505836575,34056.0,0.0034046692607005,0.0029182879377434,4.609622668528374e-06,0.001945525291829,5.173565867337696e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.7433200624062093e-05,-0.0009727626459143,1.9615415610759035e-05,0.0038910505836575,7.233184506467394e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.5839448105687924e-05,0.0077821011673151,4.401208877664059e-05,1,0,1,0,0
522,16,13:36:09,7,0.0029182879377434,82485.0,0.0034046692607005,0.0029182879377434,2.770677455019714e-06,0.001945525291829,5.173565867337696e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.7433200624062093e-05,-0.0009727626459143,1.9615415610759035e-05,0.0038910505836575,7.086068889386702e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,3.972121661178705e-06,0.0068093385214007,1.6427910574010694e-05,0.0077821011673151,4.401208877664059e-05,0,0,0,0,0
523,16,13:36:12,7,0.0038910505836575,2064.0,0.0034046692607005,0.0029182879377434,2.770677455019714e-06,0.001945525291829,5.198085136851145e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.7433200624062093e-05,-0.0009727626459143,1.9615415610759035e-05,0.0038910505836575,7.5274157406287806e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,4.217314356313193e-06,0.0068093385214007,1.6427910574010694e-05,0.0077821011673151,4.401208877664059e-05,0,0,0,0,0
524,16,13:36:15,7,0.0038910505836575,85618.0,0.0034046692607005,0.0029182879377434,1.83894521350866e-06,0.001945525291829,5.198085136851145e-06,0.0009727626459143,1.0028381231000555e-05,0.0,1.7433200624062093e-05,-0.0009727626459143,1.9615415610759035e-05,0.0038910505836575,6.448567882037034e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,4.217314356313193e-06,0.0068093385214007,1.6427910574010694e-05,0.0077821011673151,4.401208877664059e-05,0,0,0,0,0
525,16,13:36:18,7,0.0029182879377434,39178.0,0.0034046692607005,0.0029182879377434,9.072129719976056e-07,0.001945525291829,5.198085136851145e-06,0.0009727626459143,1.01509775785678e-05,0.0,1.7433200624062093e-05,-0.0009727626459143,1.9615415610759035e-05,0.0038910505836575,6.448567882037034e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,4.217314356313193e-06,0.0068093385214007,2.8687545330735093e-05,0.0077821011673151,4.401208877664059e-05,0,0,0,0,0
526,16,13:36:21,7,0.0029182879377434,20638.0,0.0034046692607005,0.0029182879377434,8.581744329707078e-07,0.001945525291829,6.007221030794955e-06,0.0009727626459143,1.01509775785678e-05,0.0,1.7433200624062093e-05,-0.0009727626459143,1.9615415610759035e-05,0.0038910505836575,6.007221030794955e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,4.707699746582169e-06,0.0068093385214007,2.6946677195280225e-05,0.0077821011673151,4.401208877664059e-05,0,0,0,0,0
527,16,13:36:24,7,0.0009727626459143,765903.0,0.0004863813229571,0.0,1.7433200624062093e-05,-0.0009727626459143,1.9615415610759035e-05,-0.0019455252918287,1.0249054656621597e-05,-0.0029182879377431,1.4172137778773404e-05,-0.0038910505836574,1.0101939039540905e-05,0.0009727626459143,7.198121951063163e-06,0.0029182879377434,2.45192695134488e-08,0.0038910505836575,6.007221030794955e-06,0.0048638132295719,3.334620653829036e-06,0.0058365758754863,4.707699746582169e-06,1,2,1,1,0
528,16,13:36:27,7,0.0009727626459143,45276.0,0.0004863813229571,0.0,1.7433200624062093e-05,-0.0009727626459143,1.968897341929938e-05,-0.0019455252918287,1.0249054656621597e-05,-0.0029182879377431,1.4172137778773404e-05,-0.0038910505836574,1.0101939039540905e-05,0.0009727626459143,7.590430263278344e-06,0.001945525291829,2.45192695134488e-08,0.0029182879377434,4.903853902689759e-08,0.0038910505836575,5.90914395274116e-06,0.0048638132295719,3.334620653829036e-06,1,2,1,1,0
529,16,13:36:30,7,0.0,7202.0,0.0004863813229571,0.0,1.7408681354548645e-05,-0.0009727626459143,1.968897341929938e-05,-0.0019455252918287,1.0249054656621597e-05,-0.0029182879377431,1.3755310197044774e-05,-0.0038910505836574,1.0101939039540905e-05,0.0009727626459143,7.909180766953178e-06,0.001945525291829,2.45192695134488e-08,0.0029182879377434,4.903853902689759e-08,0.0038910505836575,7.110588158900151e-06,0.0048638132295719,3.334620653829036e-06,2,2,1,1,0
