uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
221,3,13:21:06,7,0.0196956132497763,0.0,0.018800358102059,0.017905102954342,4.7812575551225154e-06,0.0170098478066247,4.266352895340091e-06,0.0161145926589076,1.0003861961487108e-05,0.0152193375111906,1.0714920777377124e-05,0.0143240823634736,2.8221679209979563e-05,0.0196956132497763,2.476446220858328e-06,0.0205908683974933,2.0886004156945956e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.407792266220672e-05,0.0232766338406444,2.481350074761018e-05,1,1,1,1,1
222,3,13:21:09,7,0.0188003581020592,201602.0,0.0183527305282005,0.017905102954342,4.7812575551225154e-06,0.0170098478066247,4.462507051447681e-06,0.0161145926589076,1.0003861961487108e-05,0.0152193375111906,1.0714920777377124e-05,0.0143240823634736,2.8221679209979563e-05,0.0188003581020592,2.697119646479368e-07,0.0196956132497763,7.35578085403464e-08,0.0205908683974933,2.0886004156945956e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,2,1,1,1,1
223,3,13:21:12,7,0.0196956132497763,25046.0,0.018800358102059,0.017905102954342,4.805776824635964e-06,0.0170098478066247,4.462507051447681e-06,0.0161145926589076,9.97934269197366e-06,0.0152193375111906,1.0714920777377124e-05,0.0143240823634736,2.8221679209979563e-05,0.0196956132497763,3.187505036748344e-07,0.0205908683974933,2.118023539110734e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.481350074761018e-05,1,1,1,1,1
224,3,13:21:15,7,0.0188003581020592,137810.0,0.0192479856759177,0.0188003581020592,2.697119646479368e-07,0.017905102954342,4.805776824635964e-06,0.0170098478066247,4.462507051447681e-06,0.0161145926589076,9.97934269197366e-06,0.0152193375111906,1.0714920777377124e-05,0.0196956132497763,8.777898485814668e-06,0.0205908683974933,1.99542719154349e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.444571170490845e-05,0,0,1,1,1
225,3,13:21:18,7,0.0196956132497763,1139.0,0.0192479856759177,0.0188003581020592,3.9230831221518085e-07,0.017905102954342,4.805776824635964e-06,0.0170098478066247,4.462507051447681e-06,0.0161145926589076,9.97934269197366e-06,0.0152193375111906,1.0714920777377124e-05,0.0196956132497763,8.753379216301221e-06,0.0205908683974933,1.99542719154349e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,0,0,1,1,1
226,3,13:21:21,7,0.017905102954342,44359.0,0.018800358102059,0.017905102954342,4.2418336258266416e-06,0.0170098478066247,3.236543575775241e-06,0.0161145926589076,9.97934269197366e-06,0.0152193375111906,1.0714920777377124e-05,0.0143240823634736,2.8221679209979563e-05,0.0196956132497763,9.709630727325724e-06,0.0205908683974933,1.99542719154349e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,1
227,3,13:21:24,7,0.0196956132497763,339422.0,0.0192479856759177,0.0188003581020592,3.187505036748344e-07,0.017905102954342,4.266352895340091e-06,0.0170098478066247,3.236543575775241e-06,0.0161145926589076,9.97934269197366e-06,0.0152193375111906,1.0714920777377124e-05,0.0196956132497763,2.402888412317982e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,0,1,1,1,1
228,3,13:21:27,7,0.017905102954342,44356.0,0.0183527305282005,0.017905102954342,2.4274076818314307e-06,0.0170098478066247,3.4572170013962804e-06,0.0161145926589076,9.97934269197366e-06,0.0152193375111906,1.0714920777377124e-05,0.0143240823634736,2.8221679209979563e-05,0.0188003581020592,1.103367128105196e-06,0.0196956132497763,2.402888412317982e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,1,2,1,1,1
229,3,13:21:30,7,0.017905102954342,44344.0,0.0183527305282005,0.017905102954342,1.4956754403203766e-06,0.0170098478066247,3.4572170013962804e-06,0.0161145926589076,9.97934269197366e-06,0.0152193375111906,1.0886555663971264e-05,0.0143240823634736,2.8221679209979563e-05,0.0188003581020592,1.6427910574010693e-06,0.0196956132497763,2.402888412317982e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,1,2,1,1,1
230,3,13:21:33,7,0.017905102954342,80727.0,0.0183527305282005,0.017905102954342,1.5447139793472742e-06,0.0170098478066247,3.4572170013962804e-06,0.0161145926589076,9.97934269197366e-06,0.0152193375111906,1.0886555663971264e-05,0.0143240823634736,2.8221679209979563e-05,0.0188003581020592,1.6427910574010693e-06,0.0196956132497763,2.770677455019714e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,1,2,1,1,1
231,3,13:21:36,7,0.017905102954342,3411.0,0.0183527305282005,0.017905102954342,1.7163488659414156e-06,0.0170098478066247,3.4572170013962804e-06,0.0161145926589076,9.97934269197366e-06,0.0152193375111906,1.0886555663971264e-05,0.0143240823634736,2.8221679209979563e-05,0.0188003581020592,1.6427910574010693e-06,0.0196956132497763,3.212024306261792e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,1,2,1,1,1
232,3,13:21:39,7,0.017905102954342,75091.0,0.0183527305282005,0.017905102954342,1.3975983622665811e-06,0.0170098478066247,3.702409696530768e-06,0.0161145926589076,1.0126458309054352e-05,0.0152193375111906,1.0886555663971264e-05,0.0143240823634736,2.8221679209979563e-05,0.0188003581020592,4.4134685124207845e-07,0.0196956132497763,3.212024306261792e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,2,2,1,1,1
233,3,13:21:42,7,0.017905102954342,0.0,0.0183527305282005,0.017905102954342,3.947602391665256e-06,0.0170098478066247,3.702409696530768e-06,0.0161145926589076,1.0126458309054352e-05,0.0152193375111906,1.0886555663971264e-05,0.0143240823634736,2.8221679209979563e-05,0.0188003581020592,4.4134685124207845e-07,0.0196956132497763,3.432697731882831e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,2,2,1,1,1
234,3,13:21:45,7,0.017905102954342,19331.0,0.0183527305282005,0.017905102954342,3.8740445831249095e-06,0.0170098478066247,3.7759675050711145e-06,0.0161145926589076,1.0126458309054352e-05,0.0152193375111906,1.0886555663971264e-05,0.0143240823634736,2.8221679209979563e-05,0.0188003581020592,3.9230831221518085e-07,0.0196956132497763,3.432697731882831e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,2,2,1,1,1
235,3,13:21:48,7,0.0188003581020592,15932.0,0.0183527305282005,0.017905102954342,4.2418336258266416e-06,0.0170098478066247,3.7759675050711145e-06,0.0161145926589076,1.0126458309054352e-05,0.0152193375111906,1.0886555663971264e-05,0.0143240823634736,2.8221679209979563e-05,0.0188003581020592,4.903853902689759e-08,0.0196956132497763,3.7514482355576657e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,2,2,1,1,1
236,3,13:21:51,7,0.017905102954342,17056.0,0.0183527305282005,0.017905102954342,5.418758562472184e-06,0.0170098478066247,3.7759675050711145e-06,0.0161145926589076,1.0126458309054352e-05,0.0152193375111906,1.0886555663971264e-05,0.0143240823634736,2.8221679209979563e-05,0.0188003581020592,3.677890427017319e-07,0.0196956132497763,3.7514482355576657e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,2,2,1,1,1
237,3,13:21:54,7,0.0188003581020592,17070.0,0.0192479856759177,0.0188003581020592,6.276932995442892e-06,0.017905102954342,5.565874179552877e-06,0.0170098478066247,3.5798133489635243e-06,0.0161145926589076,1.017549684808125e-05,0.0152193375111906,1.0886555663971264e-05,0.0196956132497763,3.7514482355576657e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,0
238,3,13:21:57,7,0.0188003581020592,36417.0,0.0192479856759177,0.0188003581020592,5.51683564052598e-06,0.017905102954342,5.565874179552877e-06,0.0170098478066247,3.5552940794500755e-06,0.0161145926589076,1.1475018132294036e-05,0.0152193375111906,1.0886555663971264e-05,0.0196956132497763,3.8740445831249095e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,0
239,3,13:22:00,7,0.0188003581020592,126318.0,0.0192479856759177,0.0188003581020592,2.7951967245331627e-06,0.017905102954342,5.565874179552877e-06,0.0170098478066247,3.5552940794500755e-06,0.0161145926589076,1.1475018132294036e-05,0.0152193375111906,1.0886555663971264e-05,0.0196956132497763,3.8740445831249095e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,0,1,1,0
240,3,13:22:03,7,0.0188003581020592,17070.0,0.0192479856759177,0.0188003581020592,2.7216389159928164e-06,0.017905102954342,5.49231637101253e-06,0.0170098478066247,3.5552940794500755e-06,0.0161145926589076,1.1475018132294036e-05,0.0152193375111906,1.0886555663971264e-05,0.0196956132497763,3.8740445831249095e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,0
241,3,13:22:06,7,0.0188003581020592,11380.0,0.0192479856759177,0.0188003581020592,2.500965490371777e-06,0.017905102954342,5.49231637101253e-06,0.0170098478066247,3.5552940794500755e-06,0.0161145926589076,1.1475018132294036e-05,0.0152193375111906,1.0886555663971264e-05,0.0196956132497763,3.8740445831249095e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,0
242,3,13:22:09,7,0.0188003581020592,17070.0,0.0192479856759177,0.0188003581020592,2.1331764476700454e-06,0.017905102954342,5.49231637101253e-06,0.0170098478066247,3.5552940794500755e-06,0.0161145926589076,1.1548575940834384e-05,0.0152193375111906,1.0886555663971264e-05,0.0196956132497763,4.2418336258266416e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,0
243,3,13:22:12,7,0.0188003581020592,55787.0,0.0192479856759177,0.0188003581020592,1.569233248860723e-06,0.017905102954342,5.49231637101253e-06,0.0170098478066247,3.8004867745845632e-06,0.0161145926589076,1.1548575940834384e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,3.972121661178705e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,0
244,3,13:22:15,7,0.0188003581020592,39830.0,0.0192479856759177,0.0188003581020592,1.0052900500514003e-06,0.017905102954342,5.49231637101253e-06,0.0170098478066247,3.8004867745845632e-06,0.0161145926589076,1.1548575940834384e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,3.972121661178705e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,0,1,1,1,0
245,3,13:22:18,7,0.0188003581020592,3414.0,0.0192479856759177,0.0188003581020592,5.639431988093223e-07,0.017905102954342,5.49231637101253e-06,0.0170098478066247,3.8004867745845632e-06,0.0161145926589076,1.1744730096941974e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,3.972121661178705e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,0
246,3,13:22:21,7,0.0188003581020592,17070.0,0.0192479856759177,0.0188003581020592,5.149046597824247e-07,0.017905102954342,5.49231637101253e-06,0.0170098478066247,3.8004867745845632e-06,0.0161145926589076,1.1744730096941974e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,3.972121661178705e-06,0.0205908683974933,2.0076868263002144e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,0
247,3,13:22:24,7,0.0196956132497763,74034.0,0.0192479856759177,0.0188003581020592,1.0298093195648491e-06,0.017905102954342,5.49231637101253e-06,0.0170098478066247,3.8740445831249095e-06,0.0161145926589076,1.1744730096941974e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,2.402888412317982e-06,0.0205908683974933,1.973359848981386e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,0
248,3,13:22:27,7,0.0188003581020592,35278.0,0.0192479856759177,0.0188003581020592,2.697119646479368e-07,0.017905102954342,5.49231637101253e-06,0.0170098478066247,3.8740445831249095e-06,0.0161145926589076,1.1744730096941974e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,2.4519269513448794e-06,0.0205908683974933,1.973359848981386e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,0
249,3,13:22:30,7,0.0188003581020592,13656.0,0.0183527305282005,0.017905102954342,5.49231637101253e-06,0.0170098478066247,3.8740445831249095e-06,0.0161145926589076,1.1744730096941974e-05,0.0152193375111906,1.1082709820078856e-05,0.0143240823634736,2.8221679209979563e-05,0.0188003581020592,2.697119646479368e-07,0.0196956132497763,2.1331764476700454e-06,0.0205908683974933,1.973359848981386e-05,0.0214861235452104,2.0613104687261268e-05,0.0223813786929274,2.456830805247569e-05,2,2,1,1,1
250,3,13:22:33,7,0.017905102954342,35275.0,0.0192479856759177,0.0188003581020592,2.942312341613856e-07,0.017905102954342,5.418758562472184e-06,0.0170098478066247,3.8740445831249095e-06,0.0161145926589076,1.1744730096941974e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,2.1331764476700454e-06,0.0205908683974933,1.973359848981386e-05,0.0214861235452104,2.0637623956774715e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,0
251,3,13:22:36,7,0.0188003581020592,2276.0,0.0192479856759177,0.0188003581020592,2.942312341613856e-07,0.017905102954342,5.418758562472184e-06,0.0170098478066247,3.8740445831249095e-06,0.0161145926589076,1.1744730096941974e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,2.1331764476700454e-06,0.0205908683974933,1.973359848981386e-05,0.0214861235452104,2.0637623956774715e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,0
252,3,13:22:39,7,0.0188003581020592,10242.0,0.0192479856759177,0.0188003581020592,5.884624683227711e-07,0.017905102954342,5.418758562472184e-06,0.0170098478066247,3.8740445831249095e-06,0.0161145926589076,1.1744730096941974e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,5.614912718579775e-06,0.0205908683974933,1.973359848981386e-05,0.0214861235452104,2.0637623956774715e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,0
253,3,13:22:42,7,0.0196956132497763,4555.0,0.0192479856759177,0.0188003581020592,6.129817378362199e-07,0.017905102954342,5.418758562472184e-06,0.0170098478066247,3.8004867745845632e-06,0.0161145926589076,1.1744730096941974e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,5.541354910039428e-06,0.0205908683974933,1.973359848981386e-05,0.0214861235452104,2.0637623956774715e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,0
254,3,13:22:45,7,0.0188003581020592,5690.0,0.0192479856759177,0.0188003581020592,7.846166244303615e-07,0.017905102954342,6.399529343010135e-06,0.0170098478066247,3.8004867745845632e-06,0.0161145926589076,1.1744730096941974e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,5.541354910039428e-06,0.0205908683974933,1.973359848981386e-05,0.0214861235452104,2.0637623956774715e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,1
255,3,13:22:48,7,0.0188003581020592,20486.0,0.0192479856759177,0.0188003581020592,3.9230831221518085e-07,0.017905102954342,6.399529343010135e-06,0.0170098478066247,3.8004867745845632e-06,0.0161145926589076,1.1744730096941974e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,5.49231637101253e-06,0.0205908683974933,1.973359848981386e-05,0.0214861235452104,2.0637623956774715e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,1,1
256,3,13:22:51,7,0.0188003581020592,28461.0,0.0192479856759177,0.0188003581020592,5.639431988093223e-07,0.017905102954342,6.399529343010135e-06,0.0170098478066247,3.8004867745845632e-06,0.0161145926589076,1.1744730096941974e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,5.29616221490494e-06,0.0205908683974933,1.973359848981386e-05,0.0214861235452104,2.0637623956774715e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,0,1
257,3,13:22:54,7,0.0196956132497763,60366.0,0.0192479856759177,0.0188003581020592,8.33655163457259e-07,0.017905102954342,6.399529343010135e-06,0.0170098478066247,3.8004867745845632e-06,0.0161145926589076,1.1744730096941974e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,4.021160200205602e-06,0.0205908683974933,1.9807156298354205e-05,0.0214861235452104,2.1128009347043693e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,0,1
258,3,13:22:57,7,0.0188003581020592,9104.0,0.0192479856759177,0.0188003581020592,6.375010073496687e-07,0.017905102954342,6.399529343010135e-06,0.0170098478066247,3.8004867745845632e-06,0.0161145926589076,1.1744730096941974e-05,0.0152193375111906,1.1082709820078856e-05,0.0196956132497763,4.021160200205602e-06,0.0205908683974933,1.9807156298354205e-05,0.0214861235452104,2.1128009347043693e-05,0.0223813786929274,2.456830805247569e-05,0.0232766338406444,2.420051900977396e-05,1,1,1,0,0
