uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
360,41,09:58:03,5,-0.0195804195804196,7010.0,-0.0199300699300699,-0.0202797202797203,4.7171743175089806e-05,-0.020979020979021,0.0002863215108999,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0230769230769231,4.900010531365918e-05,-0.0195804195804196,6.179864028364479e-06,-0.0188811188811189,2.7059759650826712e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,-0.0167832167832168,0.0001279853496998,0,1,2,2,2
361,41,09:58:06,5,-0.0202797202797203,60258.0,-0.0199300699300699,-0.0202797202797203,3.693291519910132e-05,-0.020979020979021,0.0002863215108999,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0230769230769231,5.74105711510783e-05,-0.0195804195804196,5.700833148059304e-05,-0.0188811188811189,2.7059759650826712e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,-0.0167832167832168,0.0001279853496998,0,1,2,2,2
362,41,09:58:09,5,-0.0202797202797203,177927.0,-0.0206293706293707,-0.020979020979021,0.0002844931487613,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0230769230769231,5.74105711510783e-05,-0.0237762237762237,8.666436536818826e-05,-0.0202797202797203,1.2432862542271731e-05,-0.0195804195804196,6.432178003487053e-05,-0.0188811188811189,2.7059759650826712e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,1,2,2,2,2
363,41,09:58:12,5,-0.0202797202797203,32223.0,-0.0206293706293707,-0.020979020979021,0.0002742543207854,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0230769230769231,5.74105711510783e-05,-0.0237762237762237,8.666436536818826e-05,-0.0202797202797203,1.791794895797985e-05,-0.0195804195804196,6.432178003487053e-05,-0.0188811188811189,2.7059759650826712e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,2,2,2,2,2
364,41,09:58:15,5,-0.0202797202797203,301371.0,-0.0206293706293707,-0.020979020979021,0.0002742543207854,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0230769230769231,5.74105711510783e-05,-0.0237762237762237,8.666436536818826e-05,-0.0202797202797203,3.6567242771387448e-06,-0.0195804195804196,7.276881311506102e-06,-0.0188811188811189,2.7059759650826712e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,2,2,2,2,2
365,41,09:58:18,5,-0.0202797202797203,0.0,-0.0206293706293707,-0.020979020979021,0.0002742543207854,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0230769230769231,5.74105711510783e-05,-0.0237762237762237,8.666436536818826e-05,-0.0202797202797203,5.850758843421992e-06,-0.0195804195804196,7.276881311506102e-06,-0.0188811188811189,2.7059759650826712e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,2,2,2,2,2
366,41,09:58:21,5,-0.0202797202797203,0.0,-0.0206293706293707,-0.020979020979021,0.0002775453726348,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0230769230769231,5.74105711510783e-05,-0.0237762237762237,8.666436536818826e-05,-0.0202797202797203,6.2164312711358666e-06,-0.0195804195804196,7.276881311506102e-06,-0.0188811188811189,2.7059759650826712e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,2,2,2,2,2
367,41,09:58:24,5,-0.0202797202797203,8406.0,-0.0206293706293707,-0.020979020979021,0.0003046051322856,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0230769230769231,5.74105711510783e-05,-0.0237762237762237,8.666436536818826e-05,-0.0202797202797203,1.974631109654922e-05,-0.0195804195804196,7.276881311506102e-06,-0.0188811188811189,2.7059759650826712e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,2,2,2,2,2
368,41,09:58:27,5,-0.0202797202797203,148456.0,-0.0199300699300699,-0.0202797202797203,6.399267484992804e-05,-0.020979020979021,0.0002863215108999,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0230769230769231,5.74105711510783e-05,-0.0195804195804196,7.276881311506102e-06,-0.0188811188811189,2.7059759650826712e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,-0.0167832167832168,0.0001279853496998,2,2,2,2,2
369,41,09:58:30,5,-0.0202797202797203,26619.0,-0.0199300699300699,-0.0202797202797203,5.777624357879217e-05,-0.020979020979021,0.0002863215108999,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0230769230769231,5.74105711510783e-05,-0.0195804195804196,7.276881311506102e-06,-0.0188811188811189,2.7059759650826712e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,-0.0167832167832168,0.0001279853496998,2,2,2,2,2
370,41,09:58:33,5,-0.0202797202797203,2802.0,-0.0199300699300699,-0.0202797202797203,6.838074398249453e-05,-0.020979020979021,0.0002863215108999,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0230769230769231,5.74105711510783e-05,-0.0195804195804196,7.276881311506102e-06,-0.0188811188811189,2.7059759650826712e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,-0.0167832167832168,0.0001279853496998,2,2,2,2,2
371,41,09:58:36,5,-0.0202797202797203,0.0,-0.0199300699300699,-0.0202797202797203,7.679120981991364e-05,-0.020979020979021,0.0002863215108999,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0230769230769231,5.74105711510783e-05,-0.0195804195804196,7.276881311506102e-06,-0.0188811188811189,2.7059759650826712e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,-0.0167832167832168,0.0001279853496998,2,2,2,2,2
372,41,09:58:39,5,-0.0188811188811189,65916.0,-0.0195804195804196,-0.0202797202797203,7.679120981991364e-05,-0.020979020979021,0.0002863215108999,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0230769230769231,5.74105711510783e-05,-0.0188811188811189,1.8978398998350087e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,-0.0167832167832168,0.0001279853496998,-0.0153846153846154,1.1335845259130108e-05,2,2,2,2,2
373,41,09:58:42,5,-0.0188811188811189,0.0,-0.0192307692307693,-0.0195804195804196,1.0238827975988484e-05,-0.0202797202797203,7.898524438619688e-05,-0.020979020979021,0.0002863215108999,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0188811188811189,1.8978398998350087e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,-0.0167832167832168,0.0001279853496998,-0.0153846153846154,8.410465837419113e-06,2,2,2,2,2
374,41,09:58:45,5,-0.0195804195804196,1402.0,-0.0192307692307693,-0.0195804195804196,9.87315554827461e-06,-0.0202797202797203,7.898524438619688e-05,-0.020979020979021,0.0002863215108999,-0.0216783216783217,5.1194139879942425e-05,-0.0223776223776224,2.4865725084543463e-05,-0.0188811188811189,1.8978398998350087e-05,-0.0181818181818183,3.2910518494248703e-06,-0.0174825174825175,4.02239670485262e-06,-0.0167832167832168,0.0001279853496998,-0.0153846153846154,8.410465837419113e-06,2,2,2,2,2
375,41,09:58:48,5,-0.0181818181818183,85452.0,-0.0178321678321679,-0.0181818181818183,1.7588843773037363e-05,-0.0195804195804196,1.4261224680841106e-05,-0.0202797202797203,7.898524438619688e-05,-0.020979020979021,0.0002863215108999,-0.0216783216783217,5.1194139879942425e-05,-0.0174825174825175,4.02239670485262e-06,-0.0167832167832168,0.0001279853496998,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001912466796943,2,2,1,2,2
376,41,09:58:51,5,-0.0181818181818183,0.0,-0.0178321678321679,-0.0181818181818183,1.8320188628465116e-05,-0.0195804195804196,4.1686656759381695e-05,-0.0202797202797203,4.241800161480944e-05,-0.020979020979021,0.0002936349594542,-0.0216783216783217,5.1194139879942425e-05,-0.0174825174825175,4.02239670485262e-06,-0.0167832167832168,0.0001279853496998,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001912466796943,2,1,1,2,2
377,41,09:58:54,5,-0.0181818181818183,4212.0,-0.0178321678321679,-0.0181818181818183,1.722317134532349e-05,-0.0195804195804196,4.1686656759381695e-05,-0.0202797202797203,4.241800161480944e-05,-0.020979020979021,0.0002936349594542,-0.0216783216783217,5.1194139879942425e-05,-0.0174825174825175,4.02239670485262e-06,-0.0167832167832168,0.0001279853496998,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001912466796943,2,1,1,2,2
378,41,09:58:57,5,-0.0181818181818183,0.0,-0.0178321678321679,-0.0181818181818183,1.722317134532349e-05,-0.0195804195804196,1.4261224680841106e-05,-0.0202797202797203,4.241800161480944e-05,-0.020979020979021,0.0002936349594542,-0.0216783216783217,5.1194139879942425e-05,-0.0174825174825175,5.850758843421992e-06,-0.0167832167832168,0.0001279853496998,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001912466796943,2,1,1,2,2
379,41,09:59:00,5,-0.0174825174825175,22480.0,-0.0171328671328672,-0.0174825174825175,2.523139751225734e-05,-0.0181818181818183,1.722317134532349e-05,-0.0188811188811189,3.6567242771387448e-06,-0.0195804195804196,9.87315554827461e-06,-0.0202797202797203,4.241800161480944e-05,-0.0167832167832168,0.0001279853496998,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001912466796943,-0.0132867132867133,4.205232918709557e-05,1,1,1,2,2
380,41,09:59:03,5,-0.0167832167832168,78736.0,-0.0171328671328672,-0.0174825174825175,2.523139751225734e-05,-0.0181818181818183,1.722317134532349e-05,-0.0188811188811189,3.6567242771387448e-06,-0.0195804195804196,9.87315554827461e-06,-0.0202797202797203,4.241800161480944e-05,-0.0167832167832168,0.0001075076937478,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001912466796943,-0.0132867132867133,4.205232918709557e-05,1,1,1,2,2
381,41,09:59:06,5,-0.0167832167832168,0.0,-0.0171328671328672,-0.0174825174825175,2.632841479539896e-05,-0.0181818181818183,1.722317134532349e-05,-0.0188811188811189,3.6567242771387448e-06,-0.0195804195804196,1.2432862542271731e-05,-0.0202797202797203,4.241800161480944e-05,-0.0167832167832168,0.0001075076937478,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001912466796943,-0.0132867132867133,4.205232918709557e-05,0,1,1,2,2
382,41,09:59:09,5,-0.0174825174825175,9835.0,-0.0171328671328672,-0.0174825174825175,3.108215635567933e-05,-0.0181818181818183,1.722317134532349e-05,-0.0188811188811189,1.2798534969985606e-05,-0.0195804195804196,1.2432862542271731e-05,-0.0202797202797203,4.241800161480944e-05,-0.0167832167832168,0.0001075076937478,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001912466796943,-0.0132867132867133,4.205232918709557e-05,0,1,1,2,2
383,41,09:59:12,5,-0.0174825174825175,8430.0,-0.0171328671328672,-0.0174825174825175,2.8888121789396085e-05,-0.0181818181818183,1.722317134532349e-05,-0.0188811188811189,2.8156776933968332e-05,-0.0195804195804196,1.2432862542271731e-05,-0.0202797202797203,4.241800161480944e-05,-0.0167832167832168,0.0001093360558864,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001912466796943,-0.0132867132867133,4.205232918709557e-05,0,2,1,2,2
384,41,09:59:15,5,-0.0174825174825175,7027.0,-0.0171328671328672,-0.0174825174825175,2.8888121789396085e-05,-0.0181818181818183,1.722317134532349e-05,-0.0188811188811189,2.632841479539896e-05,-0.0195804195804196,1.2432862542271731e-05,-0.0202797202797203,4.241800161480944e-05,-0.0167832167832168,0.000108604711031,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001912466796943,-0.0132867132867133,4.205232918709557e-05,1,0,1,2,2
385,41,09:59:18,5,-0.0174825174825175,32315.0,-0.0171328671328672,-0.0174825174825175,2.047765595197697e-05,-0.0181818181818183,1.722317134532349e-05,-0.0188811188811189,2.632841479539896e-05,-0.0195804195804196,1.2432862542271731e-05,-0.0202797202797203,7.898524438619688e-05,-0.0167832167832168,0.000108604711031,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001912466796943,-0.0132867132867133,4.205232918709557e-05,1,0,1,2,2
386,41,09:59:21,5,-0.0174825174825175,143347.0,-0.0178321678321679,-0.0181818181818183,1.722317134532349e-05,-0.0188811188811189,2.632841479539896e-05,-0.0195804195804196,1.608958681941048e-05,-0.0202797202797203,7.715688224762751e-05,-0.020979020979021,0.0002969260113036,-0.0174825174825175,1.6455259247124352e-05,-0.0167832167832168,9.507483120560736e-05,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001927093694052,2,1,1,2,2
387,41,09:59:24,5,-0.0174825174825175,80085.0,-0.0178321678321679,-0.0181818181818183,1.722317134532349e-05,-0.0188811188811189,2.632841479539896e-05,-0.0195804195804196,1.608958681941048e-05,-0.0202797202797203,8.081360652476626e-05,-0.020979020979021,0.0003152096326893,-0.0174825174825175,2.3403035373687967e-05,-0.0167832167832168,9.507483120560736e-05,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001927093694052,2,1,1,2,2
388,41,09:59:27,5,-0.0174825174825175,30908.0,-0.0178321678321679,-0.0181818181818183,1.649182648989574e-05,-0.0188811188811189,2.632841479539896e-05,-0.0195804195804196,1.608958681941048e-05,-0.0202797202797203,8.081360652476626e-05,-0.020979020979021,0.000307896184135,-0.0174825174825175,2.669408722311284e-05,-0.0167832167832168,9.507483120560736e-05,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001927093694052,2,1,1,2,2
389,41,09:59:30,5,-0.0174825174825175,132050.0,-0.0171328671328672,-0.0174825174825175,3.949262219309844e-05,-0.0181818181818183,9.17837793561825e-06,-0.0188811188811189,2.632841479539896e-05,-0.0195804195804196,1.608958681941048e-05,-0.0202797202797203,8.081360652476626e-05,-0.0167832167832168,9.507483120560736e-05,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001927093694052,-0.0132867132867133,4.205232918709557e-05,0,1,1,2,2
390,41,09:59:33,5,-0.0174825174825175,0.0,-0.0171328671328672,-0.0174825174825175,7.60598649644859e-05,-0.0181818181818183,9.17837793561825e-06,-0.0188811188811189,2.632841479539896e-05,-0.0195804195804196,2.7791104506254465e-05,-0.0202797202797203,8.081360652476626e-05,-0.0167832167832168,9.507483120560736e-05,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001927093694052,-0.0132867132867133,4.205232918709557e-05,0,0,1,2,2
391,41,09:59:36,5,-0.0167832167832168,77285.0,-0.0171328671328672,-0.0174825174825175,5.960460571736154e-05,-0.0181818181818183,9.17837793561825e-06,-0.0188811188811189,2.632841479539896e-05,-0.0195804195804196,2.7791104506254465e-05,-0.0202797202797203,8.081360652476626e-05,-0.0167832167832168,5.30225020185118e-05,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001927093694052,-0.0132867132867133,4.205232918709557e-05,0,1,1,2,2
392,41,09:59:39,5,-0.0174825174825175,112400.0,-0.0171328671328672,-0.0174825174825175,3.547022548824582e-05,-0.0181818181818183,9.17837793561825e-06,-0.0188811188811189,2.632841479539896e-05,-0.0195804195804196,2.7791104506254465e-05,-0.0202797202797203,9.214945178389636e-05,-0.0167832167832168,5.30225020185118e-05,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001927093694052,-0.0132867132867133,4.205232918709557e-05,0,1,1,2,2
393,41,09:59:42,5,-0.0167832167832168,203870.0,-0.0160839160839161,-0.0167832167832168,2.0111983524263098e-05,-0.0174825174825175,3.8761277337670696e-05,-0.0181818181818183,9.17837793561825e-06,-0.0188811188811189,2.632841479539896e-05,-0.0195804195804196,2.7791104506254465e-05,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001927093694052,-0.0132867132867133,4.205232918709557e-05,-0.0125874125874126,2.921722697433857e-05,0,0,0,2,2
394,41,09:59:45,5,-0.0174825174825175,226260.0,-0.0178321678321679,-0.0181818181818183,9.17837793561825e-06,-0.0188811188811189,2.632841479539896e-05,-0.0195804195804196,2.7791104506254465e-05,-0.0202797202797203,9.141810692846864e-05,-0.020979020979021,0.000325814133093,-0.0174825174825175,5.6679226295650544e-05,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001927093694052,-0.0132867132867133,4.205232918709557e-05,2,2,2,2,2
395,41,09:59:48,5,-0.0174825174825175,0.0,-0.0178321678321679,-0.0181818181818183,9.17837793561825e-06,-0.0188811188811189,2.632841479539896e-05,-0.0195804195804196,3.510455306053195e-05,-0.0202797202797203,9.141810692846864e-05,-0.020979020979021,0.000325814133093,-0.0174825174825175,5.6679226295650544e-05,-0.0160839160839161,1.8283621385693724e-06,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001927093694052,1,2,2,2,2
396,41,09:59:51,5,-0.0174825174825175,42150.0,-0.0178321678321679,-0.0181818181818183,9.17837793561825e-06,-0.0188811188811189,2.632841479539896e-05,-0.0195804195804196,3.510455306053195e-05,-0.0202797202797203,9.141810692846864e-05,-0.020979020979021,0.000325814133093,-0.0174825174825175,4.570905346423432e-05,-0.0160839160839161,1.8283621385693724e-06,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001927093694052,2,2,2,2,2
397,41,09:59:54,5,-0.0174825174825175,0.0,-0.0178321678321679,-0.0181818181818183,9.17837793561825e-06,-0.0188811188811189,2.632841479539896e-05,-0.0195804195804196,3.510455306053195e-05,-0.0202797202797203,9.141810692846864e-05,-0.020979020979021,0.000325814133093,-0.0174825174825175,4.570905346423432e-05,-0.0160839160839161,1.8283621385693724e-06,-0.0153846153846154,8.410465837419113e-06,-0.0146853146853147,7.145239237529108e-05,-0.013986013986014,0.0001927093694052,2,2,2,2,2
