uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
267,6,13:23:24,7,-0.0051063829787234,11690.0,-0.0055319148936171,-0.0059574468085106,1.6673103269145183e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4074060700719609e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.017801130897757e-06,-0.0042553191489361,8.115878208951552e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
268,6,13:23:27,7,-0.0051063829787234,0.0,-0.0055319148936171,-0.0059574468085106,1.6673103269145183e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4074060700719609e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.017801130897757e-06,-0.0042553191489361,8.115878208951552e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
269,6,13:23:30,7,-0.0051063829787234,0.0,-0.0055319148936171,-0.0059574468085106,1.6673103269145183e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4074060700719609e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.017801130897757e-06,-0.0042553191489361,8.115878208951552e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
270,6,13:23:33,7,-0.0051063829787234,0.0,-0.0055319148936171,-0.0059574468085106,1.6967334503306566e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4074060700719609e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.017801130897757e-06,-0.0042553191489361,8.115878208951552e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
271,6,13:23:36,7,-0.0051063829787234,0.0,-0.0055319148936171,-0.0059574468085106,1.6967334503306566e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4074060700719609e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.017801130897757e-06,-0.0042553191489361,9.587034379758478e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
272,6,13:23:39,7,-0.0051063829787234,0.0,-0.0055319148936171,-0.0059574468085106,1.6967334503306566e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4074060700719609e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.017801130897757e-06,-0.0042553191489361,1.0322612465161942e-05,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
273,6,13:23:42,7,-0.0051063829787234,0.0,-0.0055319148936171,-0.0059574468085106,1.6967334503306566e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4074060700719609e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.017801130897757e-06,-0.0042553191489361,1.0322612465161942e-05,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
274,6,13:23:45,7,-0.0051063829787234,0.0,-0.0055319148936171,-0.0059574468085106,1.861012556070764e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4074060700719609e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.017801130897757e-06,-0.0042553191489361,1.0322612465161942e-05,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
275,6,13:23:48,7,-0.0059574468085106,26874.0,-0.0055319148936171,-0.0059574468085106,1.8291375057032803e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,7.772608435763268e-06,-0.0042553191489361,1.0322612465161942e-05,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
276,6,13:23:51,7,-0.0059574468085106,0.0,-0.0055319148936171,-0.0059574468085106,1.8291375057032803e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.655302138247424e-06,-0.0042553191489361,1.0322612465161942e-05,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
277,6,13:23:54,7,-0.0059574468085106,0.0,-0.0055319148936171,-0.0059574468085106,1.8291375057032803e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.655302138247424e-06,-0.0042553191489361,1.0322612465161942e-05,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
278,6,13:23:57,7,-0.0059574468085106,0.0,-0.0055319148936171,-0.0059574468085106,1.831589432654625e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.655302138247424e-06,-0.0042553191489361,1.0322612465161942e-05,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
279,6,13:24:00,7,-0.0059574468085106,0.0,-0.0055319148936171,-0.0059574468085106,1.8830798986328675e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.655302138247424e-06,-0.0042553191489361,1.0322612465161942e-05,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
280,6,13:24:03,7,-0.0051063829787234,24539.0,-0.0055319148936171,-0.0059574468085106,1.870820263876143e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.385590173599488e-06,-0.0042553191489361,1.0322612465161942e-05,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
281,6,13:24:06,7,-0.0051063829787234,0.0,-0.0055319148936171,-0.0059574468085106,1.870820263876143e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.728859946787772e-06,-0.0042553191489361,1.0322612465161942e-05,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
282,6,13:24:09,7,-0.0051063829787234,0.0,-0.0055319148936171,-0.0059574468085106,1.870820263876143e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.728859946787772e-06,-0.0042553191489361,9.832227074892969e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
283,6,13:24:12,7,-0.0059574468085106,26864.0,-0.0055319148936171,-0.0059574468085106,1.8144259439952107e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.728859946787772e-06,-0.0042553191489361,9.832227074892969e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
284,6,13:24:15,7,-0.0059574468085106,0.0,-0.0055319148936171,-0.0059574468085106,1.8144259439952107e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.802417755328118e-06,-0.0042553191489361,9.832227074892969e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
285,6,13:24:18,7,-0.0059574468085106,0.0,-0.0055319148936171,-0.0059574468085106,1.890435679486902e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.802417755328118e-06,-0.0042553191489361,9.954823422460211e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
286,6,13:24:21,7,-0.0059574468085106,24532.0,-0.0055319148936171,-0.0059574468085106,1.826685578751935e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.704340677274323e-06,-0.0042553191489361,9.537995840731582e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
287,6,13:24:24,7,-0.0059574468085106,0.0,-0.0055319148936171,-0.0059574468085106,1.826685578751935e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.704340677274323e-06,-0.0042553191489361,9.537995840731582e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
288,6,13:24:27,7,-0.0059574468085106,84096.0,-0.0055319148936171,-0.0059574468085106,1.650146838255104e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.704340677274323e-06,-0.0042553191489361,9.537995840731582e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,5.443277831985633e-06,1,1,1,1,1
289,6,13:24:30,7,-0.0059574468085106,0.0,-0.0055319148936171,-0.0059574468085106,1.650146838255104e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.704340677274323e-06,-0.0042553191489361,9.537995840731582e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,4.952892441716656e-06,1,1,1,1,1
290,6,13:24:33,7,-0.0059574468085106,36209.0,-0.0055319148936171,-0.0059574468085106,1.588848664471482e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,1.1131748359105754e-05,-0.0042553191489361,9.537995840731582e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,4.952892441716656e-06,1,1,1,1,1
291,6,13:24:36,7,-0.0051063829787234,2338.0,-0.0055319148936171,-0.0059574468085106,1.606012153130896e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,1.1082709820078856e-05,-0.0042553191489361,9.537995840731582e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.571164229604277e-06,-0.0017021276595744,4.952892441716656e-06,1,1,1,1,1
292,6,13:24:39,7,-0.0051063829787234,24549.0,-0.0055319148936171,-0.0059574468085106,1.625627568741655e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,1.0567805160296433e-05,-0.0042553191489361,9.537995840731582e-06,-0.0034042553191488,3.7759675050711145e-06,-0.0025531914893616,6.6937605771715214e-06,-0.0017021276595744,4.952892441716656e-06,1,1,1,1,1
293,6,13:24:42,7,-0.0051063829787234,35070.0,-0.0055319148936171,-0.0059574468085106,1.6329833495956897e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,9.832227074892969e-06,-0.0042553191489361,9.537995840731582e-06,-0.0034042553191488,4.094718008745949e-06,-0.0025531914893616,6.6937605771715214e-06,-0.0017021276595744,4.952892441716656e-06,1,1,1,1,1
294,6,13:24:45,7,-0.0051063829787234,2338.0,-0.0055319148936171,-0.0059574468085106,1.6207237148389653e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,9.78318853586607e-06,-0.0042553191489361,9.537995840731582e-06,-0.0034042553191488,4.094718008745949e-06,-0.0025531914893616,6.6937605771715214e-06,-0.0017021276595744,4.952892441716656e-06,1,1,1,1,1
295,6,13:24:48,7,-0.0051063829787234,0.0,-0.0055319148936171,-0.0059574468085106,1.6207237148389653e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,9.78318853586607e-06,-0.0042553191489361,9.537995840731582e-06,-0.0034042553191488,4.094718008745949e-06,-0.0025531914893616,6.6937605771715214e-06,-0.0017021276595744,5.198085136851145e-06,1,1,1,1,1
296,6,13:24:51,7,-0.0051063829787234,0.0,-0.0055319148936171,-0.0059574468085106,1.6648583999631732e-05,-0.0068085106382979,7.94424332235741e-06,-0.007659574468085,7.331261584521189e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,9.78318853586607e-06,-0.0042553191489361,9.537995840731582e-06,-0.0034042553191488,4.094718008745949e-06,-0.0025531914893616,6.6937605771715214e-06,-0.0017021276595744,5.198085136851145e-06,1,1,1,1,1
297,6,13:24:54,7,-0.0051063829787234,0.0,-0.0055319148936171,-0.0059574468085106,1.6648583999631732e-05,-0.0068085106382979,8.066839669924654e-06,-0.007659574468085,7.331261584521189e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,9.78318853586607e-06,-0.0042553191489361,9.243764606570196e-06,-0.0034042553191488,4.094718008745949e-06,-0.0025531914893616,6.6937605771715214e-06,-0.0017021276595744,5.198085136851145e-06,1,1,1,1,1
298,6,13:24:57,7,-0.0059574468085106,14016.0,-0.0055319148936171,-0.0059574468085106,1.6354352765470348e-05,-0.0068085106382979,8.066839669924654e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,9.807707805379518e-06,-0.0042553191489361,9.317322415110542e-06,-0.0034042553191488,4.094718008745949e-06,-0.0025531914893616,6.6937605771715214e-06,-0.0017021276595744,5.198085136851145e-06,1,1,1,1,1
299,6,13:25:00,7,-0.0059574468085106,0.0,-0.0055319148936171,-0.0059574468085106,1.6354352765470348e-05,-0.0068085106382979,8.066839669924654e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,9.807707805379518e-06,-0.0042553191489361,9.317322415110542e-06,-0.0034042553191488,4.094718008745949e-06,-0.0025531914893616,6.6937605771715214e-06,-0.0017021276595744,5.198085136851145e-06,1,1,1,1,1
300,6,13:25:03,7,-0.0059574468085106,0.0,-0.0055319148936171,-0.0059574468085106,1.6354352765470348e-05,-0.0068085106382979,8.066839669924654e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,1.0003861961487108e-05,-0.0042553191489361,9.317322415110542e-06,-0.0034042553191488,4.094718008745949e-06,-0.0025531914893616,6.6937605771715214e-06,-0.0017021276595744,5.198085136851145e-06,1,1,1,1,1
301,6,13:25:06,7,-0.0059574468085106,35040.0,-0.0055319148936171,-0.0059574468085106,1.610916007033586e-05,-0.0068085106382979,8.066839669924654e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,1.0003861961487108e-05,-0.0042553191489361,9.317322415110542e-06,-0.0034042553191488,4.094718008745949e-06,-0.0025531914893616,6.6937605771715214e-06,-0.0017021276595744,5.198085136851145e-06,1,1,1,1,1
302,6,13:25:09,7,-0.0059574468085106,0.0,-0.0055319148936171,-0.0059574468085106,1.610916007033586e-05,-0.0068085106382979,8.066839669924654e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4368291934880994e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,1.0003861961487108e-05,-0.0042553191489361,9.317322415110542e-06,-0.0034042553191488,4.094718008745949e-06,-0.0025531914893616,6.6937605771715214e-06,-0.0017021276595744,5.198085136851145e-06,1,1,1,1,1
303,6,13:25:12,7,-0.0059574468085106,28044.0,-0.0055319148936171,-0.0059574468085106,1.5177427828824804e-05,-0.0068085106382979,8.066839669924654e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4490888282448238e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,9.709630727325724e-06,-0.0042553191489361,9.243764606570196e-06,-0.0034042553191488,4.094718008745949e-06,-0.0025531914893616,6.6937605771715214e-06,-0.0017021276595744,5.198085136851145e-06,1,1,1,1,1
304,6,13:25:15,7,-0.0059574468085106,10512.0,-0.0055319148936171,-0.0059574468085106,1.4956754403203766e-05,-0.0068085106382979,8.066839669924654e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4490888282448238e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,8.630782868733977e-06,-0.0042553191489361,9.243764606570196e-06,-0.0034042553191488,4.094718008745949e-06,-0.0025531914893616,6.6937605771715214e-06,-0.0017021276595744,5.198085136851145e-06,1,1,1,1,1
305,6,13:25:18,7,-0.0051063829787234,8179.0,-0.0055319148936171,-0.0059574468085106,1.4981273672717214e-05,-0.0068085106382979,8.066839669924654e-06,-0.007659574468085,7.282223045494292e-06,-0.0085106382978723,1.4490888282448238e-05,-0.0093617021276595,1.9639934880272486e-05,-0.0051063829787234,9.219245337056747e-06,-0.0042553191489361,9.243764606570196e-06,-0.0034042553191488,4.094718008745949e-06,-0.0025531914893616,6.6937605771715214e-06,-0.0017021276595744,5.198085136851145e-06,1,1,1,1,1
