uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
299,42,09:55:00,9,-0.015507184521269,207594.0,-0.0154360506473183,-0.015507184521269,2.7351936376862106e-08,-0.015791720017072,2.0240432918877963e-07,-0.0159339877649737,1.0940774550744842e-06,-0.0160762555128753,2.954009128701107e-07,-0.0162185232607767,4.6853867013564796e-07,-0.0153649167733677,2.1881549101489682e-07,-0.0152226490254659,2.483555823019079e-06,-0.0150803812775643,1.586412309858002e-07,-0.014938113529663,8.342340594942941e-06,-0.0147958457817614,1.9693394191340717e-07,0,1,1,1,1
300,42,09:55:03,9,-0.0152226490254659,1716531.0,-0.0153649167733674,-0.015507184521269,5.087460166096352e-07,-0.0156494522691706,5.470387275372421e-08,-0.015791720017072,2.406970401163865e-07,-0.0159339877649737,1.0940774550744842e-06,-0.0160762555128753,4.595125311312834e-07,-0.0152226490254659,1.5809419225826295e-06,-0.0150803812775643,1.586412309858002e-07,-0.014938113529663,8.342340594942941e-06,-0.0147958457817614,1.9693394191340717e-07,-0.0146535780338596,3.282232365223452e-08,0,1,1,1,1
301,42,09:55:06,9,-0.0153649167733677,837334.0,-0.0154360506473183,-0.015507184521269,1.0940774550744841e-07,-0.0156494522691706,5.470387275372421e-08,-0.015791720017072,1.9146355463803476e-07,-0.0160762555128753,5.634498893633593e-07,-0.0162185232607767,4.849498319617651e-07,-0.0153649167733677,3.282232365223452e-08,-0.0152226490254659,1.5535899862057675e-06,-0.0150803812775643,1.586412309858002e-07,-0.014938113529663,8.342340594942941e-06,-0.0147958457817614,1.9693394191340717e-07,1,1,1,1,1
302,42,09:55:09,9,-0.015507184521269,1190035.0,-0.015791720017072,-0.0160762555128753,3.719863347253246e-07,-0.0162185232607767,4.849498319617651e-07,-0.0163607910086783,3.8292710927606954e-08,-0.0165030587565799,2.406970401163865e-07,-0.0166453265044814,3.8292710927606954e-08,-0.015507184521269,8.752619640595873e-08,-0.0152226490254659,1.5754715353072571e-06,-0.0150803812775643,1.586412309858002e-07,-0.014938113529663,8.123525103928045e-06,-0.0147958457817614,1.9693394191340717e-07,1,1,1,1,1
303,42,09:55:12,9,-0.015507184521269,428992.0,-0.015791720017072,-0.0160762555128753,3.610455601745798e-07,-0.0162185232607767,4.849498319617651e-07,-0.0163607910086783,3.8292710927606954e-08,-0.0165030587565799,2.4616742739175896e-07,-0.0166453265044814,3.8292710927606954e-08,-0.015507184521269,1.0886070677991118e-06,-0.0153649167733677,1.1487813278282086e-07,-0.0152226490254659,1.5754715353072571e-06,-0.0150803812775643,1.586412309858002e-07,-0.014938113529663,8.13446587847879e-06,1,1,1,1,1
304,42,09:55:15,9,-0.0160762555128753,1923170.0,-0.016147389386826,-0.0162185232607767,4.904202192371375e-07,-0.0163607910086783,3.8292710927606954e-08,-0.0165030587565799,2.4616742739175896e-07,-0.0166453265044814,3.8292710927606954e-08,-0.016787594252383,6.385583066542227e-07,-0.0160762555128753,1.0940774550744842e-08,-0.015507184521269,1.706760829916195e-06,-0.0153649167733677,1.3128929460893809e-07,-0.0152226490254659,1.5809419225826295e-06,-0.0150803812775643,2.1334510373952441e-07,2,2,2,1,1
305,42,09:55:18,9,-0.0162185232607767,947404.0,-0.016147389386826,-0.0162185232607767,2.131536401848864e-06,-0.0163607910086783,3.8292710927606954e-08,-0.0165030587565799,2.5163781466713136e-07,-0.0166453265044814,9.299658368133117e-08,-0.016787594252383,6.385583066542227e-07,-0.0160762555128753,7.767949931028838e-07,-0.015791720017072,2.7351936376862106e-08,-0.0156494522691706,2.7351936376862104e-07,-0.015507184521269,1.5043565007274155e-06,-0.0153649167733677,1.6958200553654506e-07,2,2,2,1,1
306,42,09:55:21,9,-0.015507184521269,5796543.0,-0.0154360506473183,-0.015507184521269,2.220977233801203e-06,-0.0160762555128753,1.641116182611726e-08,-0.0162185232607767,3.3177898825133734e-07,-0.0163607910086783,4.9233485478351786e-08,-0.0165030587565799,6.23624149392456e-07,-0.0153649167733677,1.6958200553654506e-07,-0.0152226490254659,1.509826888002788e-06,-0.0150803812775643,2.1334510373952441e-07,-0.014938113529663,8.13446587847879e-06,-0.0147958457817614,1.9693394191340717e-07,1,1,1,1,1
307,42,09:55:24,9,-0.0153649167733677,885766.0,-0.0154360506473183,-0.015507184521269,1.6411161826117262e-06,-0.015791720017072,2.1881549101489683e-08,-0.0160762555128753,2.297562655656417e-07,-0.0162185232607767,3.700716991789443e-07,-0.0163607910086783,4.9233485478351786e-08,-0.0153649167733677,1.3675968188431052e-07,-0.0152226490254659,1.5918826971333744e-06,-0.0150803812775643,2.1334510373952441e-07,-0.014938113529663,8.13446587847879e-06,-0.0147958457817614,1.9693394191340717e-07,1,1,1,1,1
308,42,09:55:27,9,-0.0153649167733677,200695.0,-0.0154360506473183,-0.015507184521269,1.613764246234864e-06,-0.015791720017072,2.1881549101489683e-08,-0.0159339877649737,5.470387275372421e-09,-0.0160762555128753,3.336936237977177e-07,-0.0162185232607767,3.974236355558064e-07,-0.0153649167733677,6.017426002909662e-08,-0.0152226490254659,1.5918826971333744e-06,-0.0150803812775643,2.1334510373952441e-07,-0.014938113529663,8.13446587847879e-06,-0.0147958457817614,1.9693394191340717e-07,1,1,1,1,1
309,42,09:55:30,9,-0.015507184521269,1003409.0,-0.0154360506473183,-0.015507184521269,8.697915767842149e-07,-0.015791720017072,2.1881549101489683e-08,-0.0159339877649737,5.470387275372421e-09,-0.0160762555128753,5.251571784357523e-07,-0.0162185232607767,4.138347973819237e-07,-0.0153649167733677,1.0940774550744842e-08,-0.0152226490254659,1.5918826971333744e-06,-0.0150803812775643,2.1334510373952441e-07,-0.014938113529663,8.13446587847879e-06,-0.0147958457817614,1.9693394191340717e-07,1,1,1,1,1
310,42,09:55:33,9,-0.0153649167733677,332203.0,-0.0152937828994167,-0.0153649167733677,5.257042171632897e-06,-0.015507184521269,8.588508022334701e-07,-0.015791720017072,2.1881549101489683e-08,-0.0159339877649737,5.470387275372421e-09,-0.0160762555128753,5.306275657111248e-07,-0.0152226490254659,1.5973530844087468e-06,-0.0150803812775643,2.1334510373952441e-07,-0.014938113529663,8.13446587847879e-06,-0.0147958457817614,1.9693394191340717e-07,-0.0146535780338596,3.282232365223452e-08,1,1,1,1,1
311,42,09:55:36,9,-0.0153649167733677,1744115.0,-0.0152937828994167,-0.0153649167733677,4.102790456529316e-06,-0.015507184521269,8.862027386103322e-07,-0.015791720017072,2.1881549101489683e-08,-0.0159339877649737,5.470387275372421e-09,-0.0160762555128753,4.431013693051661e-07,-0.0152226490254659,1.4715341770751812e-06,-0.0150803812775643,2.1334510373952441e-07,-0.014938113529663,8.13446587847879e-06,-0.0147958457817614,1.9693394191340717e-07,-0.0146535780338596,3.282232365223452e-08,1,1,1,1,0
312,42,09:55:39,9,-0.0152226490254659,768332.0,-0.0152937828994167,-0.0153649167733677,4.179375878384529e-06,-0.015507184521269,9.135546749871944e-07,-0.015791720017072,2.7351936376862106e-08,-0.0159339877649737,3.282232365223452e-08,-0.0160762555128753,4.540421438559109e-07,-0.0152226490254659,9.244954495379392e-07,-0.0150803812775643,2.4616742739175896e-07,-0.014938113529663,8.13446587847879e-06,-0.0147958457817614,1.9693394191340717e-07,-0.0146535780338596,3.282232365223452e-08,1,1,1,1,1
313,42,09:55:42,9,-0.0152226490254659,678330.0,-0.0152937828994167,-0.0153649167733677,4.15749432928304e-06,-0.015507184521269,9.190250622625668e-07,-0.015791720017072,2.7351936376862106e-08,-0.0159339877649737,3.8292710927606954e-08,-0.0160762555128753,4.485717565805385e-07,-0.0152226490254659,5.306275657111248e-07,-0.0150803812775643,2.4616742739175896e-07,-0.014938113529663,8.13446587847879e-06,-0.0147958457817614,1.9693394191340717e-07,-0.0146535780338596,3.282232365223452e-08,1,1,1,1,1
314,42,09:55:45,9,-0.0152226490254659,1301249.0,-0.0151515151515153,-0.0152226490254659,3.063416874208556e-07,-0.0153649167733677,4.130142392906178e-06,-0.015507184521269,9.518473859148012e-07,-0.015791720017072,2.7351936376862106e-08,-0.0159339877649737,3.8292710927606954e-08,-0.0150803812775643,3.883974965514419e-07,-0.014938113529663,8.13446587847879e-06,-0.0147958457817614,1.750523928119175e-07,-0.0146535780338596,3.282232365223452e-08,-0.0145113102859583,3.883974965514419e-07,1,1,1,0,1
315,42,09:55:48,9,-0.0150803812775643,1502015.0,-0.0151515151515153,-0.0152226490254659,5.908018257402214e-07,-0.0153649167733677,3.7855079945577153e-06,-0.015507184521269,1.028432807770015e-06,-0.015791720017072,2.7351936376862106e-08,-0.0159339877649737,3.8292710927606954e-08,-0.0150803812775643,2.7898975104399344e-07,-0.014938113529663,8.128995491203418e-06,-0.0147958457817614,1.750523928119175e-07,-0.0146535780338596,2.1881549101489683e-08,-0.0145113102859583,3.883974965514419e-07,1,1,1,0,1
316,42,09:55:51,9,-0.0150803812775643,297671.0,-0.0151515151515153,-0.0152226490254659,1.4332414661475745e-06,-0.0153649167733677,3.851152641862184e-06,-0.015507184521269,9.846697095670358e-07,-0.015791720017072,2.7351936376862106e-08,-0.0159339877649737,3.8292710927606954e-08,-0.0150803812775643,1.531708437104278e-07,-0.014938113529663,8.068821231174321e-06,-0.0147958457817614,1.750523928119175e-07,-0.0146535780338596,2.1881549101489683e-08,-0.0145113102859583,3.883974965514419e-07,1,1,1,0,1
317,42,09:55:54,9,-0.0152226490254659,1778983.0,-0.0150803812775646,-0.0152226490254659,9.901400968424082e-07,-0.0153649167733677,9.359832628162213e-06,-0.015507184521269,1.0120216459438978e-06,-0.015791720017072,2.7351936376862106e-08,-0.0159339877649737,5.470387275372421e-08,-0.014938113529663,8.156347427580279e-06,-0.0147958457817614,1.750523928119175e-07,-0.0146535780338596,2.1881549101489683e-08,-0.0145113102859583,3.883974965514419e-07,-0.0143690425380567,3.0579464869331832e-06,1,1,1,0,1
318,42,09:55:57,9,-0.0152226490254659,4063764.0,-0.0152937828994167,-0.0153649167733677,9.10819481349508e-06,-0.015507184521269,1.630175408060981e-06,-0.015791720017072,6.017426002909662e-08,-0.0159339877649737,5.470387275372421e-08,-0.0160762555128753,5.360979529864973e-07,-0.0152226490254659,6.400353112185732e-07,-0.014938113529663,6.586346279548394e-06,-0.0147958457817614,1.750523928119175e-07,-0.0146535780338596,2.1881549101489683e-08,-0.0145113102859583,4.2669020747904883e-07,1,1,1,1,1
319,42,09:56:00,9,-0.0152226490254659,934466.0,-0.0150092474036136,-0.0150803812775643,9.299658368133117e-08,-0.0152226490254659,1.0940774550744842e-08,-0.0153649167733677,9.102724426219707e-06,-0.015507184521269,1.6411161826117262e-06,-0.0156494522691706,5.470387275372421e-09,-0.014938113529663,6.591816666823767e-06,-0.0147958457817614,2.07874716464152e-07,-0.0146535780338596,2.1881549101489683e-08,-0.0145113102859583,4.2669020747904883e-07,-0.0143690425380567,3.0579464869331832e-06,1,1,1,0,1
320,42,09:56:03,9,-0.0150803812775643,595437.0,-0.0150092474036136,-0.0150803812775643,4.923348547835179e-07,-0.0152226490254659,1.2581890733356568e-07,-0.0153649167733677,9.069902102567474e-06,-0.015507184521269,1.635645795336354e-06,-0.0156494522691706,5.470387275372421e-09,-0.014938113529663,6.269063817576794e-06,-0.0147958457817614,2.352266528410141e-07,-0.0146535780338596,2.1881549101489683e-08,-0.0145113102859583,4.2669020747904883e-07,-0.0143690425380567,3.0579464869331832e-06,1,1,1,1,1
321,42,09:56:06,9,-0.014938113529663,588479.0,-0.0150092474036136,-0.0150803812775643,3.938678838268143e-07,-0.0152226490254659,1.4223006915968294e-06,-0.0153649167733677,9.053490940741356e-06,-0.015507184521269,1.635645795336354e-06,-0.0156494522691706,5.470387275372421e-09,-0.014938113529663,6.132304135692483e-06,-0.0147958457817614,4.102790456529316e-07,-0.0146535780338596,2.1881549101489683e-08,-0.0145113102859583,4.2669020747904883e-07,-0.0143690425380567,3.0579464869331832e-06,1,1,1,1,1
322,42,09:56:09,9,-0.014938113529663,131551.0,-0.0150092474036136,-0.0150803812775643,7.111503457984147e-07,-0.0152226490254659,1.531708437104278e-06,-0.0153649167733677,9.0644317152921e-06,-0.015507184521269,1.6520569571624711e-06,-0.0156494522691706,5.470387275372421e-09,-0.014938113529663,6.05571871383727e-06,-0.0147958457817614,3.282232365223453e-07,-0.0146535780338596,2.1881549101489683e-08,-0.0145113102859583,4.2669020747904883e-07,-0.0143690425380567,3.0579464869331832e-06,1,1,1,0,0
323,42,09:56:12,9,-0.014938113529663,353092.0,-0.0150092474036136,-0.0150803812775643,2.3632073029608857e-06,-0.0152226490254659,1.624705020785609e-06,-0.0153649167733677,3.5940444399196806e-06,-0.015507184521269,1.783346251771409e-06,-0.0156494522691706,1.0940774550744842e-08,-0.014938113529663,6.044777939286525e-06,-0.0147958457817614,3.282232365223453e-07,-0.0146535780338596,2.1881549101489683e-08,-0.0145113102859583,4.2669020747904883e-07,-0.0143690425380567,3.0579464869331832e-06,1,1,1,0,0
324,42,09:56:15,9,-0.0150803812775643,394647.0,-0.0150092474036136,-0.0150803812775643,2.4233815629899822e-06,-0.0152226490254659,1.706760829916195e-06,-0.0153649167733677,3.5940444399196806e-06,-0.015507184521269,1.783346251771409e-06,-0.0156494522691706,1.0940774550744842e-08,-0.014938113529663,5.85331438464849e-06,-0.0147958457817614,4.0480865837755926e-07,-0.0146535780338596,2.1881549101489683e-08,-0.0145113102859583,4.2669020747904883e-07,-0.0143690425380567,3.0579464869331832e-06,1,1,1,0,0
325,42,09:56:18,9,-0.014938113529663,2146330.0,-0.0150092474036136,-0.0150803812775643,1.8380501245251333e-06,-0.0152226490254659,1.706760829916195e-06,-0.0153649167733677,3.5831036653689355e-06,-0.015507184521269,1.783346251771409e-06,-0.0156494522691706,1.0940774550744842e-08,-0.014938113529663,2.4999669848451965e-06,-0.0147958457817614,3.993382711021867e-07,-0.0146535780338596,2.1881549101489683e-08,-0.0145113102859583,4.2669020747904883e-07,-0.0143690425380567,3.0579464869331832e-06,1,1,1,0,0
326,42,09:56:21,9,-0.014938113529663,886208.0,-0.0150092474036136,-0.0150803812775643,1.5700011480318848e-06,-0.0152226490254659,1.7177016044669402e-06,-0.0153649167733677,3.5831036653689355e-06,-0.015507184521269,1.8435205118005056e-06,-0.0156494522691706,2.7351936376862106e-08,-0.014938113529663,2.149862199221361e-06,-0.0147958457817614,3.2275284924697285e-07,-0.0146535780338596,2.1881549101489683e-08,-0.0145113102859583,4.2669020747904883e-07,-0.0143690425380567,3.0579464869331832e-06,1,1,1,0,0
327,42,09:56:24,9,-0.014938113529663,2859603.0,-0.014866979655712,-0.014938113529663,4.130142392906178e-06,-0.0150803812775643,1.5043565007274155e-06,-0.0152226490254659,1.7724054772206644e-06,-0.0153649167733677,3.5776332780935638e-06,-0.015507184521269,1.941987482757209e-06,-0.0147958457817614,3.77456722000697e-07,-0.0146535780338596,2.1881549101489683e-08,-0.0145113102859583,4.2669020747904883e-07,-0.0143690425380567,3.0579464869331832e-06,-0.0142267747901551,8.752619640595873e-07,1,1,1,0,0
328,42,09:56:27,9,-0.0147958457817614,1107859.0,-0.014866979655712,-0.014938113529663,3.916797289166653e-06,-0.0150803812775643,1.5152972752781606e-06,-0.0152226490254659,1.7997574135975264e-06,-0.0153649167733677,3.5721628908181908e-06,-0.015507184521269,2.024043291887796e-06,-0.0147958457817614,2.7898975104399344e-07,-0.0146535780338596,1.7505239281191746e-06,-0.0145113102859583,5.525091148126145e-07,-0.0143690425380567,3.0579464869331832e-06,-0.0142267747901551,8.752619640595873e-07,1,1,1,0,0
329,42,09:56:30,9,-0.014938113529663,1883388.0,-0.0147958457817614,-0.014938113529663,3.0524760996578107e-06,-0.0150803812775643,2.024043291887796e-06,-0.0152226490254659,1.7997574135975264e-06,-0.0153649167733677,3.5174590180644664e-06,-0.015507184521269,2.051395228264658e-06,-0.0146535780338596,1.805227800872899e-06,-0.0145113102859583,5.525091148126145e-07,-0.0143690425380567,3.0579464869331832e-06,-0.0142267747901551,8.752619640595873e-07,-0.0140845070422536,5.032756293342627e-07,1,1,1,0,0
330,42,09:56:33,9,-0.0147958457817614,180058.0,-0.0147247119078106,-0.0147958457817614,5.470387275372421e-09,-0.014938113529663,3.681570636325639e-06,-0.0150803812775643,2.0896879391922647e-06,-0.0152226490254659,1.7997574135975264e-06,-0.0153649167733677,3.5174590180644664e-06,-0.0146535780338596,1.73958315356843e-06,-0.0145113102859583,5.853314384648491e-07,-0.0143690425380567,3.0579464869331832e-06,-0.0142267747901551,8.752619640595873e-07,-0.0140845070422536,5.032756293342627e-07,1,1,1,0,0
331,42,09:56:36,9,-0.014938113529663,858618.0,-0.0147958457817614,-0.014938113529663,4.321605947544213e-06,-0.0150803812775643,2.1608029737721063e-06,-0.0152226490254659,1.73958315356843e-06,-0.0153649167733677,3.5174590180644664e-06,-0.015507184521269,2.0678063900907757e-06,-0.0146535780338596,1.7122312171915677e-06,-0.0145113102859583,6.673872475954353e-07,-0.0143690425380567,3.0251241632809487e-06,-0.0142267747901551,8.752619640595873e-07,-0.0140845070422536,5.032756293342627e-07,1,1,0,0,0
332,42,09:56:39,9,-0.0147958457817614,477819.0,-0.0147247119078106,-0.0147958457817614,1.859931673626623e-07,-0.014938113529663,5.0984009406470965e-06,-0.0150803812775643,2.1608029737721063e-06,-0.0152226490254659,1.73958315356843e-06,-0.0153649167733677,3.501047856238349e-06,-0.0146535780338596,1.630175408060981e-06,-0.0145113102859583,5.853314384648491e-07,-0.0143690425380567,3.0251241632809487e-06,-0.0142267747901551,8.752619640595873e-07,-0.0140845070422536,5.032756293342627e-07,1,1,0,0,0
333,42,09:56:42,9,-0.0146535780338596,706429.0,-0.0147247119078106,-0.0147958457817614,2.6257858921787617e-07,-0.014938113529663,6.203419170272325e-06,-0.0150803812775643,2.1608029737721063e-06,-0.0152226490254659,1.7122312171915677e-06,-0.0153649167733677,3.501047856238349e-06,-0.0146535780338596,1.274600235161774e-06,-0.0145113102859583,5.853314384648491e-07,-0.0143690425380567,3.0251241632809487e-06,-0.0142267747901551,8.752619640595873e-07,-0.0140845070422536,5.032756293342627e-07,1,1,0,0,0
334,42,09:56:45,9,-0.0146535780338596,2409914.0,-0.0147247119078106,-0.0147958457817614,5.470387275372421e-09,-0.014938113529663,5.700143540938063e-06,-0.0150803812775643,2.133451037395244e-06,-0.0152226490254659,1.7231719917423126e-06,-0.0153649167733677,3.501047856238349e-06,-0.0146535780338596,6.673872475954353e-07,-0.0145113102859583,6.673872475954353e-07,-0.0143690425380567,3.0360649378316934e-06,-0.0142267747901551,8.752619640595873e-07,-0.0140845070422536,5.032756293342627e-07,1,1,0,0,0
335,42,09:56:48,9,-0.0146535780338596,831113.0,-0.0147247119078106,-0.0147958457817614,5.470387275372421e-08,-0.014938113529663,5.743906639141042e-06,-0.0150803812775643,2.133451037395244e-06,-0.0152226490254659,1.728642379017685e-06,-0.0153649167733677,3.501047856238349e-06,-0.0146535780338596,4.102790456529316e-07,-0.0145113102859583,6.673872475954353e-07,-0.0143690425380567,3.0360649378316934e-06,-0.0142267747901551,8.752619640595873e-07,-0.0140845070422536,5.142164038850075e-07,1,1,0,0,0
336,42,09:56:51,9,-0.0146535780338596,644051.0,-0.0147247119078106,-0.0147958457817614,5.470387275372421e-08,-0.014938113529663,5.809551286445511e-06,-0.0150803812775643,2.1389214246706165e-06,-0.0152226490254659,1.7231719917423126e-06,-0.0153649167733677,3.501047856238349e-06,-0.0146535780338596,3.993382711021867e-07,-0.0145113102859583,5.853314384648491e-07,-0.0143690425380567,3.0360649378316934e-06,-0.0142267747901551,8.752619640595873e-07,-0.0140845070422536,5.306275657111248e-07,1,0,0,0,0
