uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
403,48,10:00:12,0,0.0055413469735718,476604.0,0.0055413469735718,0.0051150895140663,1.4292527665164612e-06,0.0049019607843137,4.786617051854094e-06,0.0046888320545608,4.986925214642224e-08,0.0044757033248081,4.654463533666075e-07,0.0042625745950553,1.8084253136697584e-06,0.0059676044330776,2.4206534991873357e-06,0.0061807331628302,1.381710746136872e-06,0.0063938618925829,8.311542024403705e-07,0.0066069906223358,1.8285392453688158e-07,0.0068201193520887,1.5127006484414744e-06,1,0,1,0,0
404,48,10:00:15,0,0.0059676044330776,226752.0,0.0057544757033247,0.0055413469735718,6.649233619522964e-08,0.0051150895140663,9.626427972664372e-07,0.0049019607843137,4.786617051854094e-06,0.0046888320545608,4.986925214642224e-08,0.0044757033248081,4.654463533666075e-07,0.0059676044330776,4.398800500995417e-06,0.0061807331628302,1.381710746136872e-06,0.0063938618925829,7.812849502939483e-07,0.0066069906223358,1.8285392453688158e-07,0.0068201193520887,1.5127006484414744e-06,0,0,1,0,0
405,48,10:00:18,0,0.0053282182438192,424787.0,0.0052216538789429,0.0051150895140663,3.820815868618384e-06,0.0049019607843137,4.952847892342168e-06,0.0046888320545608,4.986925214642224e-08,0.0044757033248081,4.654463533666075e-07,0.0042625745950553,1.8084253136697584e-06,0.0053282182438192,9.142696226844076e-07,0.0055413469735718,2.1610009263449637e-07,0.0057544757033247,1.329846723904593e-07,0.0059676044330776,4.3489312488489945e-06,0.0061807331628302,1.215479905648798e-06,0,0,1,0,0
406,48,10:00:21,0,0.0051150895140663,2277954.0,0.00500852514919,0.0049019607843137,1.3921832890876207e-06,0.0046888320545608,4.986925214642224e-08,0.0044757033248081,4.654463533666075e-07,0.0042625745950553,1.8084253136697584e-06,0.0040494458653026,1.242741763488842e-06,0.0051150895140663,5.153156055130298e-07,0.0057544757033247,8.311542024403706e-08,0.0059676044330776,4.215946576458536e-06,0.0061807331628302,1.215479905648798e-06,0.0063938618925829,8.644003705379854e-07,0,1,1,0,0
407,48,10:00:24,0,0.0044757033248081,760018.0,0.00500852514919,0.0044757033248081,2.5882141863993137e-07,0.0042625745950553,1.8084253136697584e-06,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,3.7734400790792814e-06,0.0036231884057971,2.1610009263449637e-07,0.0055413469735718,1.1636158834165189e-07,0.0057544757033247,1.662308404880741e-08,0.0059676044330776,2.786361348261098e-06,0.0061807331628302,1.747418595210635e-06,0.0063938618925829,8.644003705379854e-07,1,1,1,0,0
408,48,10:00:27,0,0.0051150895140663,117924.0,0.0054347826086955,0.0053282182438192,1.1636158834165189e-07,0.0044757033248081,2.255752505423166e-07,0.0042625745950553,1.8084253136697584e-06,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,3.889801667420935e-06,0.0055413469735718,3.324616809761482e-08,0.0057544757033247,3.324616809761482e-08,0.0059676044330776,2.952592188749172e-06,0.0061807331628302,1.6310570068689832e-06,0.0063938618925829,8.644003705379854e-07,0,0,1,0,0
409,48,10:00:30,0,0.0044757033248081,136722.0,0.0046888320545608,0.0044757033248081,9.475157907820225e-09,0.0042625745950553,1.8084253136697584e-06,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,3.6570784907376304e-06,0.0036231884057971,2.1610009263449637e-07,0.0049019607843137,1.662308404880741e-08,0.0051150895140663,1.9947700858568893e-07,0.0053282182438192,6.649233619522964e-08,0.0055413469735718,2.659693447809186e-07,0.0057544757033247,9.30892706733215e-07,1,1,1,0,0
410,48,10:00:33,0,0.0051150895140663,177133.0,0.0046888320545608,0.0042625745950553,1.7419329774745285e-06,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,3.6570784907376304e-06,0.0036231884057971,2.1610009263449637e-07,0.0034100596760442,8.810234545867927e-07,0.0051150895140663,3.7268954437426217e-07,0.0053282182438192,4.986925214642224e-08,0.0055413469735718,4.488232693178001e-07,0.0057544757033247,1.1303697153189038e-06,0.0059676044330776,3.152069197334861e-06,1,1,1,0,0
411,48,10:00:36,0,0.0044757033248081,97493.0,0.0043691389599318,0.0042625745950553,1.6308907760284952e-06,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,3.6570784907376304e-06,0.0036231884057971,2.1610009263449637e-07,0.0034100596760442,8.810234545867927e-07,0.0044757033248081,3.324616809761482e-08,0.0051150895140663,4.391818805694918e-07,0.0053282182438192,4.986925214642224e-08,0.0055413469735718,4.488232693178001e-07,0.0057544757033247,1.1303697153189038e-06,1,1,1,0,0
412,48,10:00:39,0,0.0044757033248081,54476.0,0.0047953964194371,0.0044757033248081,1.314885948260666e-07,0.0042625745950553,1.672947178671978e-06,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,3.673701574786438e-06,0.0036231884057971,2.1610009263449637e-07,0.0051150895140663,4.89051132715914e-07,0.0053282182438192,1.496077564392667e-07,0.0055413469735718,3.158385969273408e-07,0.0057544757033247,1.1802389674653262e-06,0.0059676044330776,3.1686922813836688e-06,1,1,1,0,0
413,48,10:00:42,0,0.0044757033248081,98989.0,0.0046888320545608,0.0044757033248081,2.478501831677185e-07,0.0042625745950553,1.672947178671978e-06,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,3.673701574786438e-06,0.0036231884057971,2.1610009263449637e-07,0.0049019607843137,1.662308404880741e-08,0.0051150895140663,6.88528141301603e-07,0.0053282182438192,1.662308404880741e-07,0.0055413469735718,4.155771012201853e-07,0.0057544757033247,1.213485135562941e-06,1,1,1,0,0
414,48,10:00:45,0,0.0049019607843137,18007.0,0.0046888320545608,0.0044757033248081,4.004500947357706e-07,0.0042625745950553,1.672947178671978e-06,0.0040494458653026,1.408972603976916e-06,0.0038363171355497,3.690324658835245e-06,0.0036231884057971,2.1610009263449637e-07,0.0049019607843137,1.662308404880741e-07,0.0051150895140663,7.051512253504104e-07,0.0053282182438192,3.490847650249557e-07,0.0055413469735718,4.155771012201853e-07,0.0057544757033247,1.014008126977252e-06,1,1,1,0,0
415,48,10:00:48,0,0.0044757033248081,317810.0,0.0043691389599318,0.0042625745950553,1.9663446121334286e-06,0.0040494458653026,1.408972603976916e-06,0.0038363171355497,3.673701574786438e-06,0.0036231884057971,2.1610009263449637e-07,0.0034100596760442,8.810234545867927e-07,0.0044757033248081,8.311542024403706e-08,0.0049019607843137,2.659693447809186e-07,0.0051150895140663,6.386588891551807e-07,0.0053282182438192,4.654463533666075e-07,0.0055413469735718,5.651848576594519e-07,1,2,1,0,0
416,48,10:00:51,0,0.0049019607843137,282518.0,0.0046888320545608,0.0044757033248081,1.662308404880741e-08,0.0042625745950553,1.4518601608228393e-06,0.0040494458653026,1.408972603976916e-06,0.0038363171355497,3.6570784907376304e-06,0.0036231884057971,2.1610009263449637e-07,0.0049019607843137,4.155771012201853e-07,0.0051150895140663,6.386588891551807e-07,0.0053282182438192,4.654463533666075e-07,0.0055413469735718,5.651848576594519e-07,0.0057544757033247,1.5127006484414744e-06,1,1,0,0,0
417,48,10:00:54,0,0.0051150895140663,391325.0,0.0047953964194371,0.0044757033248081,1.4794544803438596e-06,0.0042625745950553,1.7843218417989877e-06,0.0040494458653026,1.408972603976916e-06,0.0038363171355497,3.6570784907376304e-06,0.0036231884057971,4.986925214642223e-07,0.0051150895140663,1.496077564392667e-07,0.0053282182438192,4.654463533666075e-07,0.0055413469735718,5.818079417082594e-07,0.0057544757033247,1.5127006484414744e-06,0.0059676044330776,2.869476768505135e-06,1,1,0,0,0
418,48,10:00:57,0,0.0046888320545608,73117.0,0.0046888320545608,0.0044757033248081,1.8366845565527307e-06,0.0042625745950553,1.8009449258477949e-06,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,3.839932415274512e-06,0.0036231884057971,4.986925214642223e-07,0.0049019607843137,1.662308404880741e-08,0.0051150895140663,1.329846723904593e-07,0.0053282182438192,4.654463533666075e-07,0.0055413469735718,5.818079417082594e-07,0.0057544757033247,1.5127006484414744e-06,1,1,0,0,0
419,48,10:01:00,0,0.0049019607843137,364490.0,0.00500852514919,0.0049019607843137,6.649233619522964e-08,0.0044757033248081,1.3160495641440826e-06,0.0042625745950553,1.8175680098966024e-06,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,3.923047835518549e-06,0.0051150895140663,3.158385969273408e-07,0.0053282182438192,4.654463533666075e-07,0.0055413469735718,6.649233619522964e-07,0.0057544757033247,1.5127006484414744e-06,0.0059676044330776,3.0024614408955946e-06,1,0,0,0,0
420,48,10:01:03,0,0.0046888320545608,94368.0,0.0045822676896847,0.0044757033248081,1.2824709343654918e-06,0.0042625745950553,1.8175680098966024e-06,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,3.939670919567356e-06,0.0036231884057971,4.986925214642223e-07,0.0046888320545608,1.1636158834165189e-07,0.0049019607843137,1.1303697153189038e-06,0.0051150895140663,4.488232693178001e-07,0.0053282182438192,4.654463533666075e-07,0.0055413469735718,6.649233619522964e-07,1,1,0,0,0
421,48,10:01:06,0,0.0044757033248081,206783.0,0.0045822676896847,0.0044757033248081,1.3012550193406442e-06,0.0042625745950553,1.8175680098966024e-06,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,4.10590176005543e-06,0.0036231884057971,4.986925214642223e-07,0.0046888320545608,7.480387821963335e-07,0.0049019607843137,7.147926140987186e-07,0.0051150895140663,6.150541098058742e-07,0.0053282182438192,4.654463533666075e-07,0.0055413469735718,5.818079417082594e-07,1,1,0,0,0
422,48,10:01:09,0,0.0049019607843137,419829.0,0.0046888320545608,0.0044757033248081,1.150649877858449e-06,0.0042625745950553,1.8175680098966024e-06,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,4.504855777226808e-06,0.0036231884057971,4.986925214642223e-07,0.0049019607843137,5.651848576594519e-07,0.0051150895140663,5.485617736106445e-07,0.0053282182438192,3.6570784907376317e-07,0.0055413469735718,5.818079417082594e-07,0.0057544757033247,1.4462083122462446e-06,1,1,0,0,0
423,48,10:01:12,0,0.0049019607843137,202725.0,0.0047953964194371,0.0046888320545608,1.496077564392667e-07,0.0044757033248081,1.0176652054679896e-06,0.0042625745950553,1.8175680098966024e-06,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,4.504855777226808e-06,0.0049019607843137,2.659693447809186e-07,0.0051150895140663,5.485617736106445e-07,0.0053282182438192,3.6570784907376317e-07,0.0055413469735718,5.818079417082594e-07,0.0057544757033247,1.4794544803438596e-06,1,0,0,0,0
424,48,10:01:15,0,0.0049019607843137,694879.0,0.00500852514919,0.0049019607843137,7.75699594053549e-06,0.0046888320545608,1.8285392453688158e-07,0.0044757033248081,1.0176652054679896e-06,0.0042625745950553,1.7843218417989877e-06,0.0040494458653026,1.4255956880257235e-06,0.0051150895140663,8.47777286489178e-07,0.0053282182438192,3.6570784907376317e-07,0.0055413469735718,5.818079417082594e-07,0.0057544757033247,1.4794544803438596e-06,0.0059676044330776,2.287668826796876e-06,0,0,0,0,0
425,48,10:01:18,0,0.0049019607843137,737712.0,0.00500852514919,0.0049019607843137,5.355625218844772e-06,0.0046888320545608,1.9947700858568893e-07,0.0044757033248081,1.067534457614412e-06,0.0042625745950553,1.7843218417989877e-06,0.0040494458653026,1.4255956880257235e-06,0.0051150895140663,3.307993725712675e-06,0.0053282182438192,3.6570784907376317e-07,0.0055413469735718,5.818079417082594e-07,0.0057544757033247,1.4794544803438596e-06,0.0059676044330776,2.6035074237242166e-06,0,0,0,0,0
426,48,10:01:21,0,0.0049019607843137,995135.0,0.00500852514919,0.0049019607843137,3.410059461772352e-06,0.0046888320545608,1.9947700858568893e-07,0.0044757033248081,1.067534457614412e-06,0.0042625745950553,1.7843218417989877e-06,0.0040494458653026,1.4255956880257235e-06,0.0051150895140663,4.205640264348275e-06,0.0053282182438192,3.6570784907376317e-07,0.0055413469735718,5.818079417082594e-07,0.0057544757033247,1.4794544803438596e-06,0.0059676044330776,2.586884339675409e-06,0,0,0,0,0
427,48,10:01:24,0,0.0044757033248081,3522941.0,0.0045822676896847,0.0044757033248081,9.844190373703749e-07,0.0042625745950553,9.032983872121948e-07,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,4.538101945324423e-06,0.0036231884057971,4.986925214642223e-07,0.0046888320545608,6.48300277903489e-07,0.0049019607843137,9.408665571624997e-06,0.0051150895140663,3.79006316312809e-06,0.0053282182438192,3.6570784907376317e-07,0.0055413469735718,5.818079417082594e-07,1,0,0,0,0
428,48,10:01:27,0,0.0049019607843137,3654930.0,0.0045822676896845,0.0042625745950553,5.026820616359361e-07,0.0040494458653026,1.4255956880257235e-06,0.0038363171355497,4.521478861275615e-06,0.0036231884057971,4.986925214642223e-07,0.0034100596760442,8.810234545867927e-07,0.0049019607843137,3.247485699775016e-06,0.0051150895140663,1.496077564392667e-06,0.0053282182438192,3.6570784907376317e-07,0.0055413469735718,5.984310257570668e-07,0.0057544757033247,1.4794544803438596e-06,0,0,0,0,0
429,48,10:01:30,0,0.0049019607843137,1099232.0,0.0044757033248079,0.0040494458653026,6.250279602351586e-08,0.0038363171355497,4.6877097017636895e-06,0.0036231884057971,4.986925214642223e-07,0.0034100596760442,8.810234545867927e-07,0.0031969309462915,1.2864604745372055e-06,0.0049019607843137,3.524093818347171e-06,0.0053282182438192,3.6570784907376317e-07,0.0055413469735718,5.984310257570668e-07,0.0057544757033247,1.496077564392667e-06,0.0059676044330776,2.636753591821832e-06,1,0,0,0,0
430,48,10:01:33,0,0.0044757033248081,196777.0,0.0041560102301789,0.0038363171355497,4.488232693178001e-06,0.0036231884057971,4.986925214642223e-07,0.0034100596760442,8.810234545867927e-07,0.0031969309462915,1.2864604745372055e-06,0.0029838022165387,1.329846723904593e-07,0.0044757033248081,1.4462083122462446e-06,0.0046888320545608,6.649233619522964e-08,0.0049019607843137,4.438363441031579e-06,0.0053282182438192,3.6570784907376317e-07,0.0055413469735718,5.984310257570668e-07,1,0,0,0,0
431,48,10:01:36,0,0.0042625745950553,777558.0,0.0043691389599318,0.0042625745950553,1.1636158834165189e-07,0.0040494458653026,1.496077564392667e-07,0.0038363171355497,3.2740826342531074e-06,0.0036231884057971,4.986925214642223e-07,0.0034100596760442,8.810234545867927e-07,0.0044757033248081,1.4462083122462446e-06,0.0046888320545608,1.329846723904593e-07,0.0049019607843137,3.607209238591208e-06,0.0053282182438192,3.6570784907376317e-07,0.0055413469735718,5.984310257570668e-07,0,0,0,0,0
432,48,10:01:39,0,0.0038363171355497,603179.0,0.0043691389599318,0.0042625745950553,8.311542024403706e-08,0.0038363171355497,2.9416209532769595e-06,0.0036231884057971,4.986925214642223e-07,0.0034100596760442,8.810234545867927e-07,0.0031969309462915,1.2864604745372055e-06,0.0044757033248081,6.649233619522964e-07,0.0046888320545608,2.992155128785334e-07,0.0049019607843137,1.695554572978356e-06,0.0053282182438192,3.6570784907376317e-07,0.0055413469735718,5.984310257570668e-07,0,0,0,0,0
433,48,10:01:42,0,0.0042625745950553,212023.0,0.0040494458653026,0.0038363171355497,2.8585055330329224e-06,0.0036231884057971,4.986925214642223e-07,0.0034100596760442,8.810234545867927e-07,0.0031969309462915,1.2864604745372055e-06,0.0029838022165387,1.329846723904593e-07,0.0042625745950553,1.1137466312700965e-06,0.0044757033248081,3.8233093312257044e-07,0.0046888320545608,3.8233093312257044e-07,0.0049019607843137,1.695554572978356e-06,0.0053282182438192,3.6570784907376317e-07,0,0,0,0,0
434,48,10:01:45,0,0.0042625745950553,764819.0,0.0040494458653026,0.0038363171355497,2.922338175780343e-07,0.0036231884057971,4.986925214642223e-07,0.0034100596760442,8.810234545867927e-07,0.0031969309462915,1.2864604745372055e-06,0.0029838022165387,1.329846723904593e-07,0.0042625745950553,2.6596934478091856e-06,0.0046888320545608,3.8233093312257044e-07,0.0049019607843137,1.6290622367831262e-06,0.0053282182438192,3.6570784907376317e-07,0.0055413469735718,5.984310257570668e-07,0,0,0,0,0
435,48,10:01:48,0,0.0038363171355497,908300.0,0.0037297527706734,0.0036231884057971,2.285674056711019e-07,0.0034100596760442,8.810234545867927e-07,0.0031969309462915,1.2864604745372055e-06,0.0029838022165387,1.329846723904593e-07,0.0027706734867858,1.7121776570271631e-06,0.0038363171355497,4.986925214642223e-07,0.0042625745950553,3.0656291602810627e-06,0.0046888320545608,6.649233619522964e-07,0.0049019607843137,1.6124391527343189e-06,0.0053282182438192,3.6570784907376317e-07,1,0,0,1,0
436,48,10:01:51,0,0.0038363171355497,149923.0,0.0036231884057971,0.0034100596760442,6.301811162902889e-07,0.0031969309462915,1.2864604745372055e-06,0.0029838022165387,1.329846723904593e-07,0.0027706734867858,1.7786699932223928e-06,0.0025575447570331,1.1636158834165189e-07,0.0038363171355497,2.31060868278423e-06,0.0042625745950553,3.1487445805251e-06,0.0044757033248081,1.662308404880741e-08,0.0046888320545608,6.649233619522964e-07,0.0049019607843137,1.6290622367831262e-06,0,0,0,0,0
437,48,10:01:54,0,0.0038363171355497,50949.0,0.0036231884057971,0.0034100596760442,5.666809352238446e-07,0.0031969309462915,1.2864604745372055e-06,0.0029838022165387,1.329846723904593e-07,0.0027706734867858,1.7786699932223928e-06,0.0025575447570331,1.1636158834165189e-07,0.0038363171355497,3.4243553140543267e-06,0.0042625745950553,2.0017517811573884e-06,0.0044757033248081,1.662308404880741e-08,0.0046888320545608,6.649233619522964e-07,0.0049019607843137,1.8784084975152371e-06,0,0,0,1,1
438,48,10:01:57,0,0.0036231884057971,74164.0,0.0035166240409207,0.0034100596760442,5.209674540896243e-07,0.0031969309462915,1.2864604745372055e-06,0.0029838022165387,1.329846723904593e-07,0.0027706734867858,1.7786699932223928e-06,0.0025575447570331,1.1636158834165189e-07,0.0036231884057971,8.145311183915631e-07,0.0038363171355497,4.17239409625066e-06,0.0042625745950553,1.6360439320836254e-06,0.0044757033248081,1.662308404880741e-08,0.0046888320545608,4.986925214642223e-07,0,0,0,1,0
439,48,10:02:00,0,0.0036231884057971,494088.0,0.0034100596760442,0.0031969309462915,1.226617371961499e-06,0.0029838022165387,1.329846723904593e-07,0.0027706734867858,1.7786699932223928e-06,0.0025575447570331,1.1636158834165189e-07,0.0023444160272805,1.014008126977252e-06,0.0036231884057971,1.4571795477184576e-06,0.0038363171355497,3.20825522141983e-06,0.0042625745950553,1.619420848034818e-06,0.0044757033248081,4.654463533666075e-07,0.0046888320545608,4.986925214642223e-07,0,0,0,1,1
440,48,10:02:03,0,0.0031969309462915,144177.0,0.0033034953111679,0.0031969309462915,7.340753915953353e-07,0.0029838022165387,1.329846723904593e-07,0.0027706734867858,1.7786699932223928e-06,0.0025575447570331,1.1636158834165189e-07,0.0023444160272805,1.014008126977252e-06,0.0034100596760442,1.213485135562941e-06,0.0036231884057971,2.687287767330206e-06,0.0038363171355497,3.0420243809317563e-06,0.0042625745950553,1.503059259693166e-06,0.0044757033248081,4.654463533666075e-07,0,0,0,1,0
