uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
184,56,09:49:15,7,-0.0106157112526539,325734.0,-0.0102618542108988,-0.0106157112526539,3.8004867745845632e-06,-0.0113234253361641,1.4711561708069277e-06,-0.0120311394196744,8.189436017491898e-06,-0.0127388535031848,8.753379216301221e-06,-0.013446567586695,1.279905868602027e-05,-0.0099079971691437,9.930304152946762e-06,-0.0092002830856334,6.497606421063931e-06,-0.0084925690021232,8.066839669924654e-06,-0.0077848549186129,7.993281861384308e-06,-0.0070771408351026,1.262742379942613e-05,2,2,2,1,2
185,56,09:49:18,7,-0.0106157112526539,110442.0,-0.0102618542108988,-0.0106157112526539,1.8634644830221085e-06,-0.0113234253361641,1.814425943995211e-06,-0.0120311394196744,1.037165100418884e-05,-0.0127388535031848,8.998571911435708e-06,-0.013446567586695,1.2750020146993374e-05,-0.0099079971691437,9.954823422460211e-06,-0.0092002830856334,5.271642945391491e-06,-0.0084925690021232,8.066839669924654e-06,-0.0077848549186129,7.993281861384308e-06,-0.0070771408351026,1.262742379942613e-05,1,2,2,1,2
186,56,09:49:21,7,-0.0099079971691437,663058.0,-0.0095541401273885,-0.0099079971691437,6.987991811332907e-06,-0.0106157112526539,1.4956754403203766e-06,-0.0113234253361641,2.3538498732910843e-06,-0.0120311394196744,1.037165100418884e-05,-0.0127388535031848,9.194726067543298e-06,-0.0092002830856334,5.345200753931838e-06,-0.0084925690021232,8.066839669924654e-06,-0.0077848549186129,7.993281861384308e-06,-0.0070771408351026,1.262742379942613e-05,-0.0063694267515924,3.432697731882832e-07,1,2,1,0,2
187,56,09:49:24,7,-0.0099079971691437,225319.0,-0.0095541401273885,-0.0099079971691437,5.050969519770452e-06,-0.0106157112526539,1.9615415610759035e-06,-0.0113234253361641,2.3538498732910843e-06,-0.0120311394196744,8.777898485814668e-06,-0.0127388535031848,9.194726067543298e-06,-0.0092002830856334,3.26106284528869e-06,-0.0084925690021232,8.066839669924654e-06,-0.0077848549186129,7.993281861384308e-06,-0.0070771408351026,1.265194306893958e-05,-0.0063694267515924,3.432697731882832e-07,2,2,2,0,2
188,56,09:49:27,7,-0.0092002830856334,250524.0,-0.0095541401273885,-0.0099079971691437,3.67789042701732e-06,-0.0106157112526539,2.775581308922404e-05,-0.0113234253361641,2.402888412317982e-06,-0.0120311394196744,9.023091180949155e-06,-0.0127388535031848,9.194726067543298e-06,-0.0092002830856334,7.355780854034638e-07,-0.0084925690021232,8.066839669924654e-06,-0.0077848549186129,7.993281861384308e-06,-0.0070771408351026,1.265194306893958e-05,-0.0063694267515924,3.432697731882832e-07,2,2,2,1,2
189,56,09:49:30,7,-0.0084925690021232,235180.0,-0.0088464260438784,-0.0092002830856334,1.1278863976186446e-06,-0.0099079971691437,2.1086571781565966e-06,-0.0106157112526539,2.780485162825093e-05,-0.0113234253361641,2.402888412317982e-06,-0.0120311394196744,8.949533372408811e-06,-0.0084925690021232,6.914434002792561e-06,-0.0077848549186129,7.993281861384308e-06,-0.0070771408351026,1.265194306893958e-05,-0.0063694267515924,3.432697731882832e-07,-0.0056617126680821,1.5079350750771009e-05,2,0,1,0,2
190,56,09:49:33,7,-0.0092002830856334,404309.0,-0.0099079971691437,-0.0106157112526539,2.500965490371777e-05,-0.0113234253361641,2.402888412317982e-06,-0.0120311394196744,9.047610450462606e-06,-0.0127388535031848,9.194726067543298e-06,-0.013446567586695,1.2750020146993374e-05,-0.0092002830856334,1.5447139793472742e-06,-0.0084925690021232,6.375010073496687e-06,-0.0077848549186129,7.993281861384308e-06,-0.0070771408351026,1.265194306893958e-05,-0.0063694267515924,3.432697731882832e-07,1,2,2,1,2
191,56,09:49:36,7,-0.0092002830856334,146938.0,-0.0099079971691437,-0.0106157112526539,2.505869344274467e-05,-0.0113234253361641,1.1769249366455422e-06,-0.0120311394196744,7.257703775980844e-06,-0.0127388535031848,9.194726067543298e-06,-0.013446567586695,1.2750020146993374e-05,-0.0092002830856334,9.807707805379518e-07,-0.0084925690021232,6.375010073496687e-06,-0.0077848549186129,7.993281861384308e-06,-0.0070771408351026,1.265194306893958e-05,-0.0063694267515924,3.432697731882832e-07,2,1,2,1,2
192,56,09:49:39,7,-0.0092002830856334,388011.0,-0.0088464260438784,-0.0092002830856334,1.0445208812729188e-05,-0.0099079971691437,2.45192695134488e-08,-0.0106157112526539,2.505869344274467e-05,-0.0113234253361641,9.317322415110542e-07,-0.0120311394196744,7.257703775980844e-06,-0.0084925690021232,3.947602391665256e-06,-0.0077848549186129,7.993281861384308e-06,-0.0070771408351026,1.265194306893958e-05,-0.0063694267515924,3.432697731882832e-07,-0.0056617126680821,1.505483148125756e-05,2,0,1,1,2
193,56,09:49:42,7,-0.0092002830856334,162418.0,-0.0088464260438784,-0.0092002830856334,8.802417755328118e-06,-0.0099079971691437,1.1769249366455422e-06,-0.0106157112526539,2.5500040293986748e-05,-0.0113234253361641,9.317322415110542e-07,-0.0120311394196744,7.257703775980844e-06,-0.0084925690021232,3.506255540423178e-06,-0.0077848549186129,7.993281861384308e-06,-0.0070771408351026,1.265194306893958e-05,-0.0063694267515924,3.432697731882832e-07,-0.0056617126680821,1.505483148125756e-05,1,1,1,1,2
194,56,09:49:45,7,-0.0084925690021232,2112585.0,-0.0081387119603679,-0.0084925690021232,2.206734256210392e-06,-0.0092002830856334,2.2067342562103922e-07,-0.0099079971691437,9.807707805379521e-08,-0.0106157112526539,6.4240486125235845e-06,-0.0113234253361641,9.317322415110542e-07,-0.0077848549186129,7.993281861384308e-06,-0.0070771408351026,1.265194306893958e-05,-0.0063694267515924,3.432697731882832e-07,-0.0056617126680821,1.505483148125756e-05,-0.0049539985845719,3.702409696530768e-06,0,0,0,0,2
195,56,09:49:48,7,-0.0092002830856334,186290.0,-0.0095541401273885,-0.0099079971691437,9.807707805379521e-08,-0.0106157112526539,6.448567882037034e-06,-0.0113234253361641,9.317322415110542e-07,-0.0120311394196744,7.404819393061536e-06,-0.0127388535031848,7.797127705276717e-06,-0.0092002830856334,1.8634644830221085e-06,-0.0084925690021232,9.194726067543298e-06,-0.0077848549186129,8.238474556518795e-06,-0.0070771408351026,1.265194306893958e-05,-0.0063694267515924,3.432697731882832e-07,2,2,1,1,2
196,56,09:49:51,7,-0.0084925690021232,245083.0,-0.0088464260438784,-0.0092002830856334,9.807707805379521e-08,-0.0099079971691437,9.807707805379521e-08,-0.0106157112526539,6.448567882037034e-06,-0.0113234253361641,9.317322415110542e-07,-0.0120311394196744,7.404819393061536e-06,-0.0084925690021232,9.415399493164336e-06,-0.0077848549186129,8.238474556518795e-06,-0.0070771408351026,1.265194306893958e-05,-0.0063694267515924,3.432697731882832e-07,-0.0056617126680821,1.505483148125756e-05,0,1,0,1,2
197,56,09:49:54,7,-0.0084925690021232,1515277.0,-0.0077848549186129,-0.0084925690021232,9.807707805379521e-08,-0.0099079971691437,2.942312341613856e-07,-0.0106157112526539,6.448567882037034e-06,-0.0113234253361641,9.317322415110542e-07,-0.0120311394196744,7.478377201601883e-06,-0.0070771408351026,6.203375186902545e-06,-0.0063694267515924,3.432697731882832e-07,-0.0056617126680821,1.505483148125756e-05,-0.0049539985845719,3.702409696530768e-06,-0.0042462845010615,5.90914395274116e-06,0,0,0,1,2
198,56,09:49:57,7,-0.0084925690021232,694511.0,-0.0088464260438784,-0.0092002830856334,4.903853902689759e-08,-0.0099079971691437,5.394239292958735e-07,-0.0106157112526539,6.448567882037034e-06,-0.0113234253361641,9.317322415110542e-07,-0.0120311394196744,7.478377201601883e-06,-0.0084925690021232,7.1596266979270485e-06,-0.0077848549186129,5.884624683227711e-07,-0.0063694267515924,2.45192695134488e-07,-0.0056617126680821,1.2186076948184053e-05,-0.0049539985845719,3.702409696530768e-06,1,2,0,1,2
199,56,09:50:00,7,-0.0092002830856334,477694.0,-0.0095541401273885,-0.0099079971691437,1.5201947098338254e-06,-0.0106157112526539,6.497606421063931e-06,-0.0113234253361641,9.317322415110542e-07,-0.0120311394196744,7.478377201601883e-06,-0.0127388535031848,8.042320400411204e-06,-0.0092002830856334,2.697119646479368e-07,-0.0077848549186129,5.884624683227711e-07,-0.0063694267515924,3.432697731882832e-07,-0.0056617126680821,1.2186076948184053e-05,-0.0049539985845719,3.702409696530768e-06,2,2,1,2,2
200,56,09:50:03,7,-0.0084925690021232,450792.0,-0.0070771408351025,-0.0084925690021232,2.1086571781565966e-06,-0.0092002830856334,7.35578085403464e-08,-0.0099079971691437,1.789906674481762e-06,-0.0106157112526539,6.497606421063931e-06,-0.0113234253361641,9.317322415110542e-07,-0.0056617126680821,9.75866926635262e-06,-0.0049539985845719,3.702409696530768e-06,-0.0042462845010615,5.90914395274116e-06,-0.0035385704175513,1.5447139793472742e-06,-0.0028308563340411,1.9769887008693764e-06,0,0,0,1,2
201,56,09:50:06,7,-0.0092002830856334,227035.0,-0.0095541401273885,-0.0099079971691437,2.9913508806407533e-06,-0.0106157112526539,6.497606421063931e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,7.478377201601883e-06,-0.0127388535031848,7.919724052843962e-06,-0.0092002830856334,6.938953272306009e-06,-0.0084925690021232,6.375010073496687e-07,-0.0063694267515924,5.3206814844183884e-06,-0.0056617126680821,1.017549684808125e-05,-0.0049539985845719,3.702409696530768e-06,2,2,1,2,2
202,56,09:50:09,7,-0.0092002830856334,359791.0,-0.0095541401273885,-0.0099079971691437,2.770677455019714e-06,-0.0106157112526539,6.52212569057738e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,7.478377201601883e-06,-0.0127388535031848,7.919724052843962e-06,-0.0092002830856334,1.103367128105196e-06,-0.0084925690021232,6.375010073496687e-07,-0.0063694267515924,5.3206814844183884e-06,-0.0056617126680821,1.017549684808125e-05,-0.0049539985845719,3.947602391665256e-06,2,2,0,2,2
203,56,09:50:12,7,-0.0084925690021232,263216.0,-0.0088464260438784,-0.0092002830856334,3.2855821148021386e-06,-0.0099079971691437,2.84423526356006e-06,-0.0106157112526539,6.52212569057738e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,7.478377201601883e-06,-0.0084925690021232,3.187505036748344e-07,-0.0063694267515924,6.7918376552253165e-06,-0.0056617126680821,1.0322612465161942e-05,-0.0049539985845719,3.947602391665256e-06,-0.0042462845010615,8.361070904086039e-06,2,0,0,2,2
204,56,09:50:15,7,-0.0092002830856334,46213.0,-0.0088464260438784,-0.0092002830856334,3.5307748099366267e-06,-0.0099079971691437,3.138466497721446e-06,-0.0106157112526539,6.52212569057738e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,6.644722038144624e-06,-0.0084925690021232,9.807707805379521e-08,-0.0070771408351026,1.2259634756724395e-06,-0.0063694267515924,9.36636095413744e-06,-0.0056617126680821,1.142597959326714e-05,-0.0049539985845719,3.947602391665256e-06,1,0,0,2,2
205,56,09:50:18,7,-0.0092002830856334,379408.0,-0.0088464260438784,-0.0092002830856334,5.639431988093223e-06,-0.0099079971691437,3.628851887990422e-06,-0.0106157112526539,6.52212569057738e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,6.71827984668497e-06,-0.0084925690021232,1.2259634756724397e-07,-0.0077848549186129,2.45192695134488e-08,-0.0070771408351026,1.5201947098338254e-06,-0.0063694267515924,9.194726067543298e-06,-0.0056617126680821,1.1744730096941974e-05,1,0,0,2,2
206,56,09:50:21,7,-0.0092002830856334,19607.0,-0.0088464260438784,-0.0092002830856334,6.178855917389097e-06,-0.0099079971691437,3.67789042701732e-06,-0.0106157112526539,6.987991811332907e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,6.71827984668497e-06,-0.0084925690021232,2.329330603777636e-06,-0.0077848549186129,2.45192695134488e-08,-0.0070771408351026,1.5201947098338254e-06,-0.0063694267515924,9.194726067543298e-06,-0.0056617126680821,1.176924936645542e-05,1,0,0,2,2
207,56,09:50:24,7,-0.0092002830856334,369710.0,-0.0084925690021232,-0.0092002830856334,3.923083122151807e-06,-0.0099079971691437,3.67789042701732e-06,-0.0106157112526539,7.037030350359804e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,6.963472541819458e-06,-0.0077848549186129,2.45192695134488e-08,-0.0070771408351026,1.5201947098338254e-06,-0.0063694267515924,7.968762591870858e-06,-0.0056617126680821,1.176924936645542e-05,-0.0049539985845719,3.947602391665256e-06,1,0,0,2,2
208,56,09:50:27,7,-0.0092002830856334,46241.0,-0.0081387119603679,-0.0092002830856334,3.996640930692154e-06,-0.0099079971691437,3.67789042701732e-06,-0.0106157112526539,7.1596266979270485e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,6.963472541819458e-06,-0.0070771408351026,5.10000805879735e-06,-0.0063694267515924,8.213955287005347e-06,-0.0056617126680821,1.201444206158991e-05,-0.0049539985845719,3.947602391665256e-06,-0.0042462845010615,8.361070904086039e-06,0,0,0,2,2
209,56,09:50:30,7,-0.0092002830856334,61630.0,-0.0084925690021232,-0.0092002830856334,3.432697731882831e-06,-0.0099079971691437,3.923083122151807e-06,-0.0106157112526539,7.1596266979270485e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,6.840876194252214e-06,-0.0077848549186129,4.928373172203208e-06,-0.0070771408351026,5.639431988093223e-06,-0.0063694267515924,8.213955287005347e-06,-0.0056617126680821,1.201444206158991e-05,-0.0049539985845719,3.947602391665256e-06,0,0,0,2,2
210,56,09:50:33,7,-0.0084925690021232,110623.0,-0.0088464260438784,-0.0092002830856334,1.9370222915624548e-06,-0.0099079971691437,3.923083122151807e-06,-0.0106157112526539,7.282223045494292e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,6.889914733279112e-06,-0.0084925690021232,3.432697731882832e-07,-0.0077848549186129,6.742799116198419e-06,-0.0070771408351026,5.639431988093223e-06,-0.0063694267515924,8.213955287005347e-06,-0.0056617126680821,1.201444206158991e-05,0,0,0,2,2
211,56,09:50:36,7,-0.0084925690021232,415805.0,-0.0088464260438784,-0.0092002830856334,3.187505036748344e-07,-0.0099079971691437,3.898563852638359e-06,-0.0106157112526539,7.282223045494292e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,6.889914733279112e-06,-0.0084925690021232,5.394239292958735e-07,-0.0077848549186129,6.742799116198419e-06,-0.0070771408351026,5.639431988093223e-06,-0.0063694267515924,8.213955287005347e-06,-0.0056617126680821,1.201444206158991e-05,0,0,1,2,2
212,56,09:50:39,7,-0.0092002830856334,61612.0,-0.0088464260438784,-0.0092002830856334,1.569233248860723e-06,-0.0099079971691437,4.388949242907334e-06,-0.0106157112526539,7.282223045494292e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,6.399529343010135e-06,-0.0084925690021232,2.45192695134488e-07,-0.0077848549186129,6.620202768631175e-06,-0.0070771408351026,4.903853902689759e-06,-0.0063694267515924,8.753379216301221e-06,-0.0056617126680821,1.2455788912831989e-05,0,0,1,2,2
213,56,09:50:42,7,-0.0099079971691437,166584.0,-0.0095541401273885,-0.0099079971691437,3.898563852638359e-06,-0.0106157112526539,7.331261584521189e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,6.473087151550482e-06,-0.0127388535031848,1.301973211164131e-05,-0.0092002830856334,5.369720023445286e-06,-0.0084925690021232,5.394239292958735e-07,-0.0077848549186129,6.350490803983238e-06,-0.0070771408351026,4.903853902689759e-06,-0.0063694267515924,8.753379216301221e-06,0,0,1,2,2
214,56,09:50:45,7,-0.0092002830856334,372131.0,-0.0102618542108988,-0.0106157112526539,6.889914733279112e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,6.473087151550482e-06,-0.0127388535031848,1.3093289920181658e-05,-0.013446567586695,1.2259634756724398e-05,-0.0099079971691437,1.9615415610759035e-06,-0.0092002830856334,3.7514482355576657e-06,-0.0084925690021232,7.355780854034638e-07,-0.0077848549186129,6.350490803983238e-06,-0.0070771408351026,4.903853902689759e-06,1,0,1,2,2
215,56,09:50:48,7,-0.0099079971691437,732213.0,-0.0102618542108988,-0.0106157112526539,6.546644960090829e-06,-0.0113234253361641,1.0298093195648491e-06,-0.0120311394196744,6.473087151550482e-06,-0.0127388535031848,1.3093289920181658e-05,-0.013446567586695,1.1156267628619202e-05,-0.0099079971691437,1.4711561708069277e-07,-0.0077848549186129,5.124527328310798e-06,-0.0070771408351026,4.903853902689759e-06,-0.0063694267515924,9.096648989489505e-06,-0.0056617126680821,1.2946174303100964e-05,1,1,2,2,2
216,56,09:50:51,7,-0.0092002830856334,181801.0,-0.0099079971691437,-0.0106157112526539,4.094718008745949e-06,-0.0113234253361641,1.103367128105196e-06,-0.0120311394196744,6.473087151550482e-06,-0.0127388535031848,1.265194306893958e-05,-0.013446567586695,1.1156267628619202e-05,-0.0092002830856334,1.569233248860723e-06,-0.0084925690021232,7.35578085403464e-08,-0.0077848549186129,5.124527328310798e-06,-0.0070771408351026,4.903853902689759e-06,-0.0063694267515924,8.606263599220527e-06,1,0,2,2,2
217,56,09:50:54,7,-0.0106157112526539,183366.0,-0.0099079971691437,-0.0106157112526539,3.923083122151807e-06,-0.0113234253361641,1.103367128105196e-06,-0.0120311394196744,6.473087151550482e-06,-0.0127388535031848,1.2333192565264744e-05,-0.013446567586695,1.1156267628619202e-05,-0.0092002830856334,5.075488789283901e-06,-0.0084925690021232,7.35578085403464e-08,-0.0077848549186129,5.124527328310798e-06,-0.0070771408351026,4.903853902689759e-06,-0.0063694267515924,8.606263599220527e-06,0,0,2,2,2
218,56,09:50:57,7,-0.0106157112526539,72780.0,-0.0102618542108988,-0.0106157112526539,3.67789042701732e-06,-0.0113234253361641,1.103367128105196e-06,-0.0120311394196744,6.71827984668497e-06,-0.0127388535031848,1.243126964331854e-05,-0.013446567586695,1.3608194579964082e-05,-0.0099079971691437,9.807707805379521e-08,-0.0092002830856334,4.487026320961129e-06,-0.0084925690021232,7.110588158900151e-07,-0.0077848549186129,5.124527328310798e-06,-0.0070771408351026,4.903853902689759e-06,1,1,2,2,2
219,56,09:51:00,7,-0.0106157112526539,337101.0,-0.0099079971691437,-0.0106157112526539,1.4956754403203766e-06,-0.0113234253361641,1.103367128105196e-06,-0.0120311394196744,6.71827984668497e-06,-0.0127388535031848,1.243126964331854e-05,-0.013446567586695,1.3608194579964082e-05,-0.0092002830856334,2.697119646479368e-06,-0.0084925690021232,1.2750020146993377e-06,-0.0077848549186129,5.124527328310798e-06,-0.0070771408351026,4.903853902689759e-06,-0.0063694267515924,9.905784883433313e-06,0,1,2,2,2
220,56,09:51:03,7,-0.0106157112526539,92350.0,-0.0099079971691437,-0.0106157112526539,1.1524056671320934e-06,-0.0113234253361641,1.42211763178003e-06,-0.0120311394196744,8.312032365059142e-06,-0.0127388535031848,1.243126964331854e-05,-0.013446567586695,1.3608194579964082e-05,-0.0092002830856334,2.402888412317982e-06,-0.0084925690021232,1.2750020146993377e-06,-0.0077848549186129,5.124527328310798e-06,-0.0070771408351026,4.609622668528374e-06,-0.0063694267515924,9.905784883433313e-06,1,1,2,2,2
221,56,09:51:06,7,-0.0099079971691437,41957.0,-0.0102618542108988,-0.0106157112526539,7.110588158900151e-07,-0.0113234253361641,1.42211763178003e-06,-0.0120311394196744,8.312032365059142e-06,-0.0127388535031848,1.2480308182345438e-05,-0.013446567586695,1.2357711834778194e-05,-0.0099079971691437,7.355780854034639e-06,-0.0092002830856334,2.3538498732910843e-06,-0.0084925690021232,1.569233248860723e-06,-0.0077848549186129,5.3206814844183884e-06,-0.0070771408351026,4.609622668528374e-06,0,2,2,2,2
