uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
600,37,10:10:03,6,0.0025521054870267,37720.0,0.0023394300297743,0.0021267545725223,5.364404669428713e-07,0.0017014036580178,6.775655744001498e-06,0.0012760527435133,1.9228502214310707e-06,0.0008507018290089,2.932761297427981e-06,0.0004253509145044,4.5638704341447365e-06,0.0025521054870267,1.6505860521319117e-08,0.002977456401531,6.602344208527648e-08,0.0034028073160357,4.716384585361725e-06,0.0038281582305401,2.376843915069953e-06,0.0042535091450446,5.281875366822117e-07,1,2,2,2,2
601,37,10:10:06,6,0.0021267545725223,320666.0,0.00191407911527,0.0017014036580178,7.477154816157561e-06,0.0012760527435133,4.8773992547471925e-06,0.0008507018290089,2.9410142276886403e-06,0.0004253509145044,4.5638704341447365e-06,0.0,3.350689685827781e-06,0.0021267545725223,1.592815540307295e-06,0.0025521054870267,3.2268957319178875e-06,0.002977456401531,4.126465130329779e-06,0.0034028073160357,3.404168673916855e-06,0.0038281582305401,2.748225776799633e-06,2,2,2,2,2
602,37,10:10:09,6,0.002977456401531,2232166.0,0.0025521054870267,0.0021267545725223,1.143030841101349e-05,0.0017014036580178,7.48540774641822e-06,0.0012760527435133,4.976434417875107e-06,0.0008507018290089,3.007037669773917e-06,0.0004253509145044,4.48134113153814e-06,0.002977456401531,5.744039461419053e-06,0.0034028073160357,3.437180394959493e-06,0.0038281582305401,2.921537312273484e-06,0.0042535091450446,5.694521879855096e-07,0.004678860059549,6.602344208527648e-08,1,2,2,2,2
603,37,10:10:12,6,0.0021267545725223,162594.0,0.0023394300297743,0.0021267545725223,1.1083685340065787e-05,0.0017014036580178,7.353360862247667e-06,0.0012760527435133,4.976434417875107e-06,0.0008507018290089,3.007037669773917e-06,0.0004253509145044,4.398811828931545e-06,0.0025521054870267,1.6505860521319117e-07,0.002977456401531,5.62024550750916e-06,0.0034028073160357,3.767297605385876e-06,0.0038281582305401,3.1691252200932705e-06,0.0042535091450446,5.694521879855096e-07,1,2,2,2,2
604,37,10:10:15,6,0.0025521054870267,311224.0,0.002764780944279,0.0025521054870267,3.3011721042638234e-08,0.0021267545725223,1.1116697061108426e-05,0.0017014036580178,1.535045028482678e-06,0.0012760527435133,4.976434417875107e-06,0.0008507018290089,3.007037669773917e-06,0.002977456401531,5.207598994476182e-06,0.0034028073160357,3.775550535646535e-06,0.0038281582305401,3.160872289832611e-06,0.0042535091450446,5.694521879855096e-07,0.004678860059549,3.136113499050633e-07,1,2,2,2,2
605,37,10:10:18,6,0.002977456401531,980905.0,0.002764780944279,0.0025521054870267,1.485527446918721e-07,0.0021267545725223,1.2173072134472849e-05,0.0017014036580178,2.030220844122252e-06,0.0012760527435133,4.976434417875107e-06,0.0008507018290089,3.007037669773917e-06,0.002977456401531,2.079738425686209e-06,0.0034028073160357,3.775550535646535e-06,0.0038281582305401,3.3094250345244832e-06,0.0042535091450446,5.694521879855096e-07,0.004678860059549,3.218642801657228e-07,2,2,2,2,2
606,37,10:10:21,6,0.0025521054870267,2260404.0,0.002977456401531,0.0025521054870267,3.961406525116588e-07,0.0021267545725223,9.35056998532728e-06,0.0017014036580178,4.67115852753331e-06,0.0012760527435133,4.423488090410917e-06,0.0008507018290089,3.007037669773917e-06,0.0034028073160357,3.750791744864556e-06,0.0038281582305401,3.763336198860759e-06,0.0042535091450446,5.694521879855096e-07,0.004678860059549,4.043935827723184e-07,0.0051042109740535,1.3369747022268483e-06,2,2,2,2,2
607,37,10:10:24,6,0.0025521054870267,1142808.0,0.002977456401531,0.0025521054870267,1.6588389823925717e-06,0.0021267545725223,6.17319183497335e-06,0.0017014036580178,5.166334343172884e-06,0.0012760527435133,5.331310419083468e-06,0.0008507018290089,2.9987847395132573e-06,0.0034028073160357,3.602239000172684e-06,0.0038281582305401,4.027429967201865e-06,0.0042535091450446,5.694521879855096e-07,0.004678860059549,4.043935827723184e-07,0.0051042109740535,1.4855274469187206e-06,2,2,2,2,2
608,37,10:10:27,6,0.0025521054870267,374840.0,0.002764780944279,0.0025521054870267,1.0398692128431043e-06,0.0021267545725223,5.884339275850265e-06,0.0017014036580178,5.851327554807627e-06,0.0012760527435133,5.149745953348958e-06,0.0008507018290089,2.9987847395132573e-06,0.002977456401531,3.631289314690206e-07,0.0034028073160357,1.7288238310029644e-06,0.0038281582305401,4.068694618505162e-06,0.0042535091450446,5.281875366822117e-07,0.004678860059549,4.043935827723184e-07,2,2,2,2,2
609,37,10:10:30,6,0.0025521054870267,360773.0,0.002977456401531,0.0025521054870267,6.272226998101265e-07,0.0021267545725223,5.884339275850265e-06,0.0017014036580178,5.777051182461692e-06,0.0012760527435133,5.149745953348958e-06,0.0008507018290089,2.95752008820996e-06,0.0034028073160357,1.324430248230646e-06,0.0038281582305401,4.167729781633077e-06,0.0042535091450446,5.942109787674883e-07,0.004678860059549,4.043935827723184e-07,0.0051042109740535,1.4855274469187206e-06,2,2,2,2,2
610,37,10:10:33,6,0.0038281582305401,2704157.0,0.0040408336877924,0.0038281582305401,9.61070234714327e-06,0.0034028073160357,8.252930260659559e-09,0.002977456401531,1.237939539098934e-07,0.0025521054870267,8.25293026065956e-08,0.0021267545725223,4.349294247367588e-06,0.0042535091450446,5.942109787674883e-07,0.004678860059549,4.043935827723184e-07,0.0051042109740535,1.4855274469187206e-06,0.005529561888558,8.80587658812375e-06,0.0059549128030624,1.290758292767155e-05,1,1,2,2,2
611,37,10:10:36,6,0.0038281582305401,250162.0,0.0040408336877924,0.0038281582305401,8.752397600034675e-06,0.0034028073160357,8.252930260659559e-09,0.002977456401531,6.693126441394902e-06,0.0025521054870267,3.631289314690206e-07,0.0021267545725223,4.357547177628248e-06,0.0042535091450446,5.777051182461691e-07,0.004678860059549,8.087871655446368e-07,0.0051042109740535,1.4855274469187206e-06,0.005529561888558,8.80587658812375e-06,0.0059549128030624,1.4558168979803462e-05,1,1,2,2,2
612,37,10:10:39,6,0.0038281582305401,467380.0,0.0040408336877924,0.0038281582305401,8.042645597617953e-06,0.0034028073160357,4.2089944329363753e-07,0.002977456401531,6.858185046608093e-06,0.0025521054870267,9.903516312791472e-07,0.0021267545725223,4.357547177628248e-06,0.0042535091450446,8.25293026065956e-08,0.004678860059549,1.2792041904022315e-06,0.0051042109740535,5.884339275850265e-06,0.005529561888558,8.80587658812375e-06,0.0059549128030624,1.4558168979803462e-05,1,1,1,2,2
613,37,10:10:42,6,0.0042535091450446,384896.0,0.0044661846022968,0.0042535091450446,1.5680567495253166e-07,0.0038281582305401,7.654757875366954e-06,0.0034028073160357,4.374053038149566e-07,0.002977456401531,8.318953702744836e-06,0.0025521054870267,1.0233633523217851e-06,0.004678860059549,4.5391116433627574e-07,0.0051042109740535,5.884339275850265e-06,0.005529561888558,8.838888309166387e-06,0.0059549128030624,1.4558168979803462e-05,0.0063802637175669,7.402878443811624e-06,1,0,2,2,2
614,37,10:10:45,6,0.0038281582305401,1637985.0,0.0040408336877924,0.0038281582305401,3.1569108833074945e-06,0.0034028073160357,1.2626983298809123e-06,0.002977456401531,8.500518168479346e-06,0.0025521054870267,4.704170248575949e-07,0.0021267545725223,2.607925962368421e-06,0.0042535091450446,8.252930260659559e-07,0.004678860059549,4.1264651303297794e-07,0.0051042109740535,5.884339275850265e-06,0.005529561888558,8.838888309166387e-06,0.0059549128030624,1.4525157258760824e-05,1,1,2,2,2
615,37,10:10:48,6,0.0038281582305401,99138.0,0.0040408336877924,0.0038281582305401,3.074381580700899e-06,0.0034028073160357,1.345227632487508e-06,0.002977456401531,8.500518168479346e-06,0.0025521054870267,4.704170248575949e-07,0.0021267545725223,2.607925962368421e-06,0.0042535091450446,9.73845770757828e-07,0.004678860059549,5.290128297082777e-06,0.0051042109740535,5.884339275850265e-06,0.005529561888558,8.838888309166387e-06,0.0059549128030624,1.4871780329708526e-05,1,1,2,2,2
616,37,10:10:51,6,0.0038281582305401,481690.0,0.0040408336877924,0.0038281582305401,2.909322975487708e-06,0.0034028073160357,1.4195040048334445e-06,0.002977456401531,8.492265238218686e-06,0.0025521054870267,4.704170248575949e-07,0.0021267545725223,2.607925962368421e-06,0.0042535091450446,8.252930260659559e-09,0.004678860059549,6.008133229760159e-06,0.0051042109740535,5.562474995684543e-06,0.005529561888558,8.921417611772984e-06,0.0059549128030624,1.4871780329708526e-05,1,1,2,2,2
617,37,10:10:54,6,0.0042535091450446,516916.0,0.0044661846022968,0.0042535091450446,1.815644657345103e-06,0.0038281582305401,2.694746788710559e-06,0.0034028073160357,1.4195040048334445e-06,0.002977456401531,2.583167171586442e-06,0.0025521054870267,4.374053038149566e-07,0.004678860059549,6.090662532366754e-06,0.0051042109740535,5.562474995684543e-06,0.005529561888558,8.96268226307628e-06,0.0059549128030624,1.4871780329708526e-05,0.0063802637175669,7.411131374072284e-06,0,1,2,2,2
618,37,10:10:57,6,0.0042535091450446,1218113.0,0.0040408336877924,0.0038281582305401,1.423795528568987e-06,0.0034028073160357,1.4195040048334445e-06,0.002977456401531,2.583167171586442e-06,0.0025521054870267,4.374053038149566e-07,0.0021267545725223,2.228291170378081e-06,0.0042535091450446,8.252930260659559e-09,0.004678860059549,6.115421323148733e-06,0.0051042109740535,5.529463274641904e-06,0.005529561888558,8.96268226307628e-06,0.0059549128030624,1.4880033259969186e-05,1,2,2,2,2
619,37,10:11:00,6,0.0042535091450446,805032.0,0.0044661846022968,0.0042535091450446,5.7770511824616916e-08,0.0038281582305401,8.213316195408393e-07,0.0034028073160357,1.345227632487508e-06,0.002977456401531,2.6656964741930374e-06,0.0025521054870267,4.374053038149566e-07,0.004678860059549,5.570727925945203e-06,0.0051042109740535,5.529463274641904e-06,0.005529561888558,8.96268226307628e-06,0.0059549128030624,1.4104257815467186e-05,0.0063802637175669,7.741248584498666e-06,1,1,2,2,2
620,37,10:11:03,6,0.0042535091450446,1594281.0,0.0044661846022968,0.0042535091450446,4.043935827723184e-07,0.0038281582305401,1.481566040393604e-06,0.0034028073160357,1.345227632487508e-06,0.002977456401531,2.6656964741930374e-06,0.0025521054870267,4.374053038149566e-07,0.004678860059549,3.136113499050633e-07,0.0051042109740535,5.488198623338607e-06,0.005529561888558,8.96268226307628e-06,0.0059549128030624,1.4104257815467186e-05,0.0063802637175669,7.757754445019985e-06,1,2,2,2,2
621,37,10:11:06,6,0.0038281582305401,667977.0,0.0036154827732879,0.0034028073160357,1.625827261349933e-06,0.002977456401531,2.6656964741930374e-06,0.0025521054870267,3.631289314690206e-07,0.0021267545725223,2.0549796349042304e-06,0.0017014036580178,5.727533600897734e-06,0.0038281582305401,1.1801690272743168e-06,0.0042535091450446,1.980703262558294e-07,0.004678860059549,3.301172104263824e-07,0.0051042109740535,5.900845136371585e-06,0.005529561888558,8.96268226307628e-06,1,2,2,2,2
622,37,10:11:09,6,0.0038281582305401,252509.0,0.0036154827732879,0.0034028073160357,1.535045028482678e-06,0.002977456401531,2.583167171586442e-06,0.0025521054870267,3.631289314690206e-07,0.0021267545725223,2.0549796349042304e-06,0.0017014036580178,5.678016019333777e-06,0.0038281582305401,1.0233633523217851e-06,0.0042535091450446,2.4593732176765488e-06,0.004678860059549,4.1264651303297794e-07,0.0051042109740535,6.024639090281478e-06,0.005529561888558,8.96268226307628e-06,2,2,2,2,2
623,37,10:11:12,6,0.0038281582305401,445913.0,0.0036154827732879,0.0034028073160357,6.767402813740839e-07,0.002977456401531,2.583167171586442e-06,0.0025521054870267,3.631289314690206e-07,0.0021267545725223,2.0549796349042304e-06,0.0017014036580178,5.678016019333777e-06,0.0038281582305401,7.262578629380412e-07,0.0042535091450446,2.5336495900224848e-06,0.004678860059549,7.180049326773816e-07,0.0051042109740535,6.305238719143903e-06,0.005529561888558,8.96268226307628e-06,2,2,2,2,2
624,37,10:11:15,6,0.0038281582305401,828564.0,0.0040408336877924,0.0038281582305401,4.316282526324949e-06,0.0034028073160357,6.849932116347434e-07,0.002977456401531,2.772984567581612e-06,0.0025521054870267,4.86922885378914e-07,0.0021267545725223,2.0549796349042304e-06,0.0042535091450446,9.573399102365088e-07,0.004678860059549,1.048122143103764e-06,0.0051042109740535,6.55282662696369e-06,0.005529561888558,9.00394691437958e-06,0.0059549128030624,1.3922693349732676e-05,2,2,2,2,2
625,37,10:11:18,6,0.0038281582305401,712941.0,0.0040408336877924,0.0038281582305401,4.175982711893737e-06,0.0034028073160357,6.849932116347434e-07,0.002977456401531,2.772984567581612e-06,0.0025521054870267,4.86922885378914e-07,0.0021267545725223,2.0549796349042304e-06,0.0042535091450446,1.898173959951699e-07,0.004678860059549,1.0068574918004662e-06,0.0051042109740535,6.750896953219519e-06,0.005529561888558,9.01219984464024e-06,0.0059549128030624,1.3922693349732676e-05,2,2,2,2,2
626,37,10:11:21,6,0.0038281582305401,162845.0,0.0040408336877924,0.0038281582305401,1.065453296651149e-05,0.0034028073160357,1.5102862377006992e-06,0.002977456401531,2.772984567581612e-06,0.0025521054870267,6.767402813740839e-07,0.0021267545725223,2.0549796349042304e-06,0.0042535091450446,2.640937683411059e-07,0.004678860059549,1.196674887795636e-06,0.0051042109740535,7.1552905359918375e-06,0.005529561888558,9.01219984464024e-06,0.0059549128030624,1.3922693349732676e-05,2,2,2,2,2
627,37,10:11:24,6,0.0038281582305401,809716.0,0.0042535091450446,0.0038281582305401,1.1314767387364256e-05,0.0034028073160357,1.5102862377006992e-06,0.002977456401531,2.690455264975016e-06,0.0025521054870267,7.014990721560625e-07,0.0021267545725223,2.0549796349042304e-06,0.004678860059549,1.700103633695869e-06,0.0051042109740535,7.617454630588773e-06,0.005529561888558,9.01219984464024e-06,0.0059549128030624,1.3922693349732676e-05,0.0063802637175669,7.732995654238006e-06,1,2,2,2,2
628,37,10:11:27,6,0.004678860059549,991904.0,0.0048915355168013,0.004678860059549,5.290128297082777e-06,0.0042535091450446,1.402998144312125e-06,0.0038281582305401,1.1851207854307127e-05,0.0034028073160357,1.5102862377006992e-06,0.002977456401531,2.690455264975016e-06,0.0051042109740535,7.782513235801964e-06,0.005529561888558,9.086476216986174e-06,0.0059549128030624,1.4327086932504994e-05,0.0063802637175669,7.815524956844603e-06,0.0068056146320714,1.833801103918554e-05,2,2,2,2,2
629,37,10:11:30,6,0.004678860059549,1320538.0,0.0048915355168013,0.004678860059549,2.3438321940273147e-06,0.0042535091450446,1.9311856809943366e-06,0.0038281582305401,1.1851207854307127e-05,0.0034028073160357,1.5102862377006992e-06,0.002977456401531,2.690455264975016e-06,0.0051042109740535,6.338250440186541e-06,0.005529561888558,9.515628590540472e-06,0.0059549128030624,1.4327086932504994e-05,0.0063802637175669,7.815524956844603e-06,0.0068056146320714,1.8420540341792137e-05,1,2,2,2,2
630,37,10:11:33,6,0.004678860059549,4020130.0,0.0051042109740535,0.004678860059549,1.270951260141572e-06,0.0042535091450446,2.863766800448867e-06,0.0038281582305401,1.2082289901605594e-05,0.0034028073160357,1.5102862377006992e-06,0.002977456401531,2.772984567581612e-06,0.005529561888558,4.613388015708694e-06,0.0059549128030624,1.4368351583808293e-05,0.0063802637175669,7.815524956844603e-06,0.0068056146320714,1.8420540341792137e-05,0.0072309655465758,1.394827743354072e-05,2,2,2,2,2
631,37,10:11:36,6,0.004678860059549,1786945.0,0.0053168864313055,0.004678860059549,1.815644657345103e-07,0.0042535091450446,2.863766800448867e-06,0.0038281582305401,6.247468207319286e-06,0.0034028073160357,1.5102862377006992e-06,0.002977456401531,3.5982775936475675e-06,0.0059549128030624,1.3955705070775316e-05,0.0063802637175669,7.815524956844603e-06,0.0068056146320714,1.8420540341792137e-05,0.0072309655465758,1.394827743354072e-05,0.0076563164610803,1.569707335577448e-05,2,2,2,2,2
632,37,10:11:39,6,0.0042535091450446,1126720.0,0.0044661846022968,0.0042535091450446,2.607843433065814e-06,0.0038281582305401,5.389163460210692e-06,0.0034028073160357,1.5102862377006992e-06,0.002977456401531,3.5982775936475675e-06,0.0025521054870267,7.014990721560625e-07,0.004678860059549,9.573399102365088e-07,0.0051042109740535,1.6505860521319117e-07,0.0059549128030624,1.4579709127783783e-05,0.0063802637175669,7.815524956844603e-06,0.0068056146320714,1.872589876143654e-05,2,2,2,2,2
633,37,10:11:42,6,0.0051042109740535,2151260.0,0.005529561888558,0.0051042109740535,1.7331153547385076e-07,0.004678860059549,9.614663753668388e-06,0.0042535091450446,2.4427848278526228e-06,0.0038281582305401,5.446933972035309e-06,0.0034028073160357,1.5102862377006992e-06,0.0059549128030624,1.145184855899381e-05,0.0063802637175669,8.021848213361092e-06,0.0068056146320714,1.872589876143654e-05,0.0072309655465758,1.394827743354072e-05,0.0076563164610803,1.569707335577448e-05,2,2,2,2,2
634,37,10:11:45,6,0.004678860059549,2289167.0,0.0053168864313055,0.004678860059549,1.124874394527898e-05,0.0042535091450446,7.889718799887931e-06,0.0038281582305401,5.380910529950032e-06,0.0034028073160357,1.5102862377006992e-06,0.002977456401531,3.5982775936475675e-06,0.0059549128030624,3.3722298338081022e-06,0.0063802637175669,9.094729147246834e-06,0.0068056146320714,1.872589876143654e-05,0.0072309655465758,1.394827743354072e-05,0.0076563164610803,1.569707335577448e-05,2,2,2,2,2
635,37,10:11:48,6,0.0059549128030624,4333798.0,0.0063802637175669,0.0059549128030624,3.2846662437425045e-06,0.005529561888558,1.3204688417055296e-07,0.0051042109740535,2.2695558216813787e-06,0.004678860059549,1.1743919760918551e-05,0.0042535091450446,7.889718799887931e-06,0.0068056146320714,1.7542511091360564e-05,0.0072309655465758,1.394827743354072e-05,0.0076563164610803,1.551550889003997e-05,0.0080816673755848,4.6059603784741e-05,0.0085070182900892,1.3782393535301464e-06,2,2,2,2,2
636,37,10:11:51,6,0.0059549128030624,605712.0,0.0061675882603147,0.0059549128030624,1.0926879665113257e-05,0.005529561888558,1.3782393535301464e-06,0.0051042109740535,4.4153176894528645e-06,0.004678860059549,1.0885615013809958e-05,0.0042535091450446,7.609119171025507e-06,0.0063802637175669,8.25293026065956e-08,0.0068056146320714,1.6296318622000973e-05,0.0072309655465758,1.3923518642758742e-05,0.0076563164610803,1.551550889003997e-05,0.0080816673755848,4.6059603784741e-05,2,2,2,2,2
637,37,10:11:54,6,0.0063802637175669,2080473.0,0.0065929391748191,0.0063802637175669,4.126465130329779e-08,0.0059549128030624,8.79762365786309e-06,0.005529561888558,1.444262795615423e-06,0.0051042109740535,4.4153176894528645e-06,0.004678860059549,1.0943385525634576e-05,0.0068056146320714,9.817768367383218e-06,0.0072309655465758,1.3923518642758742e-05,0.0076563164610803,1.555677354134327e-05,0.0080816673755848,4.192488572415056e-05,0.0085070182900892,1.3782393535301464e-06,2,2,2,2,2
