uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
269,34,09:53:30,2,-0.018421052631579,11190.0,-0.0182894736842105,-0.018421052631579,2.636705048918393e-06,-0.0186842105263158,2.653184455474133e-05,-0.0192105263157893,1.6479406555739957e-07,-0.0194736842105264,1.6479406555739958e-06,-0.0197368421052631,1.532584809683816e-05,-0.018157894736842,1.3183525244591966e-06,-0.0178947368421052,6.591762622295983e-07,-0.0176315789473684,1.6479406555739957e-07,-0.0171052631578947,1.977528786688795e-06,-0.0163157894736841,8.239703277869979e-07,2,2,2,1,2
270,34,09:53:33,2,-0.018157894736842,26115.0,-0.0182894736842105,-0.018421052631579,2.636705048918393e-06,-0.0186842105263158,2.702622675141353e-05,-0.0192105263157893,1.6479406555739957e-07,-0.0194736842105264,4.449439770049789e-06,-0.0197368421052631,2.1588022588019343e-05,-0.018157894736842,4.943821966721988e-07,-0.0178947368421052,6.591762622295983e-07,-0.0176315789473684,1.6479406555739957e-07,-0.0171052631578947,5.273410097836786e-06,-0.0163157894736841,8.239703277869979e-07,2,2,2,1,2
271,34,09:53:36,2,-0.0178947368421052,44770.0,-0.0180263157894737,-0.018157894736842,6.756556687853383e-06,-0.018421052631579,6.591762622295983e-06,-0.0186842105263158,2.785019707920053e-05,-0.0192105263157893,1.6479406555739957e-07,-0.0194736842105264,7.5805270156403806e-06,-0.0178947368421052,1.6479406555739957e-07,-0.0176315789473684,1.6479406555739957e-07,-0.0171052631578947,5.273410097836786e-06,-0.0163157894736841,8.239703277869979e-07,-0.0160526315789473,1.6479406555739957e-07,2,2,2,1,1
272,34,09:53:39,2,-0.018157894736842,227654.0,-0.0176315789473684,-0.018157894736842,1.186517272013277e-05,-0.018421052631579,7.250938884525582e-06,-0.0186842105263158,2.785019707920053e-05,-0.0192105263157893,1.6479406555739957e-07,-0.0194736842105264,8.404497343427378e-06,-0.0171052631578947,2.9662931800331924e-06,-0.0163157894736841,8.239703277869979e-07,-0.0160526315789473,1.6479406555739957e-07,-0.0157894736842105,1.516105403128076e-05,-0.0155263157894737,4.943821966721988e-07,2,2,2,1,1
273,34,09:53:42,2,-0.0178947368421052,3732.0,-0.0172368421052632,-0.0173684210526314,8.239703277869979e-07,-0.0176315789473684,4.779027901164588e-06,-0.0178947368421052,4.943821966721988e-07,-0.018157894736842,1.977528786688795e-05,-0.018421052631579,1.516105403128076e-05,-0.0171052631578947,2.9662931800331924e-06,-0.0163157894736841,8.239703277869979e-07,-0.0160526315789473,1.6479406555739957e-07,-0.0157894736842105,1.516105403128076e-05,-0.0155263157894737,4.943821966721988e-07,2,2,1,1,1
274,34,09:53:45,2,-0.0171052631578947,183014.0,-0.0167105263157893,-0.0171052631578947,4.943821966721988e-07,-0.0173684210526314,6.591762622295983e-07,-0.0176315789473684,4.779027901164588e-06,-0.0178947368421052,3.295881311147992e-06,-0.018157894736842,1.961049380133055e-05,-0.0163157894736841,8.239703277869979e-07,-0.0160526315789473,1.6479406555739957e-07,-0.0157894736842105,1.516105403128076e-05,-0.0155263157894737,4.943821966721988e-07,-0.0152631578947367,3.7902635078201903e-06,2,2,1,1,1
275,34,09:53:48,2,-0.0163157894736841,41090.0,-0.0167105263157893,-0.0171052631578947,1.7468170949084355e-05,-0.0176315789473684,4.779027901164588e-06,-0.0178947368421052,1.3183525244591968e-05,-0.018157894736842,4.00449579304481e-05,-0.018421052631579,1.499625996572336e-05,-0.0163157894736841,4.943821966721988e-07,-0.0160526315789473,1.6479406555739957e-07,-0.0157894736842105,1.516105403128076e-05,-0.0155263157894737,4.943821966721988e-07,-0.0152631578947367,3.7902635078201903e-06,2,2,1,1,1
276,34,09:53:51,2,-0.0163157894736841,100921.0,-0.0167105263157893,-0.0171052631578947,2.1752816653576744e-05,-0.0176315789473684,4.779027901164588e-06,-0.0178947368421052,1.977528786688795e-05,-0.018157894736842,4.02097519960055e-05,-0.018421052631579,1.483146590016596e-05,-0.0163157894736841,4.943821966721988e-07,-0.0157894736842105,1.3183525244591968e-05,-0.0155263157894737,4.943821966721988e-07,-0.0152631578947367,3.7902635078201903e-06,-0.0144736842105261,2.1423228522461945e-06,2,2,1,1,1
277,34,09:53:54,2,-0.0171052631578947,48585.0,-0.015921052631579,-0.0160526315789473,1.977528786688795e-06,-0.0163157894736841,3.95505757337759e-06,-0.0171052631578947,2.1258434456904547e-05,-0.0176315789473684,4.779027901164588e-06,-0.0178947368421052,2.010487599800275e-05,-0.0157894736842105,1.3183525244591968e-05,-0.0155263157894737,4.943821966721988e-07,-0.0152631578947367,3.7902635078201903e-06,-0.0144736842105261,2.1423228522461945e-06,-0.0139473684210527,1.977528786688795e-06,2,2,0,0,0
278,34,09:53:57,2,-0.0163157894736841,239344.0,-0.0160526315789473,-0.0163157894736841,2.043446412911755e-05,-0.0168421052631578,8.239703277869979e-07,-0.0171052631578947,2.373034544026554e-05,-0.0176315789473684,4.779027901164588e-06,-0.0178947368421052,2.010487599800275e-05,-0.0157894736842105,4.9438219667219874e-06,-0.0155263157894737,4.943821966721988e-07,-0.0152631578947367,3.7902635078201903e-06,-0.0144736842105261,2.1423228522461945e-06,-0.0139473684210527,1.977528786688795e-06,2,2,1,1,1
279,34,09:54:00,2,-0.0157894736842105,276632.0,-0.015921052631579,-0.0160526315789473,4.943821966721988e-07,-0.0163157894736841,2.2247198850248946e-05,-0.0168421052631578,8.239703277869979e-07,-0.0171052631578947,3.098128432479112e-05,-0.0176315789473684,5.602998228951586e-06,-0.0157894736842105,3.295881311147992e-06,-0.0155263157894737,4.943821966721988e-07,-0.0152631578947367,3.7902635078201903e-06,-0.0144736842105261,2.1423228522461945e-06,-0.0139473684210527,1.977528786688795e-06,2,2,0,1,0
280,34,09:54:03,2,-0.0157894736842105,198166.0,-0.015657894736842,-0.0157894736842105,1.7138582817969556e-05,-0.0163157894736841,2.0599258194674947e-05,-0.0168421052631578,9.887643933443975e-07,-0.0171052631578947,1.9940081932445348e-05,-0.0173684210526314,3.295881311147992e-07,-0.0155263157894737,4.943821966721988e-07,-0.0152631578947367,3.7902635078201903e-06,-0.0144736842105261,2.1423228522461945e-06,-0.0139473684210527,1.977528786688795e-06,-0.0136842105263158,1.6479406555739958e-06,2,1,0,0,0
281,34,09:54:06,2,-0.0152631578947367,52385.0,-0.0153947368421052,-0.0155263157894737,6.591762622295983e-07,-0.0157894736842105,3.3782783439266914e-05,-0.0163157894736841,1.7797759080199155e-05,-0.0168421052631578,9.887643933443975e-07,-0.0171052631578947,2.043446412911755e-05,-0.0152631578947367,1.977528786688795e-06,-0.0144736842105261,2.1423228522461945e-06,-0.0139473684210527,1.977528786688795e-06,-0.0136842105263158,1.6479406555739958e-06,-0.0134210526315788,1.6479406555739958e-06,2,1,0,0,0
282,34,09:54:09,2,-0.0155263157894737,3741.0,-0.0153947368421052,-0.0155263157894737,1.6479406555739958e-06,-0.0157894736842105,6.575283215740244e-05,-0.0163157894736841,1.911611160465835e-05,-0.0168421052631578,9.887643933443975e-07,-0.0171052631578947,1.483146590016596e-05,-0.0152631578947367,2.1423228522461945e-06,-0.0144736842105261,2.1423228522461945e-06,-0.0139473684210527,1.977528786688795e-06,-0.0136842105263158,1.6479406555739958e-06,-0.0134210526315788,1.6479406555739958e-06,2,0,0,0,0
283,34,09:54:12,2,-0.0152631578947367,258146.0,-0.0147368421052632,-0.015,4.9438219667219874e-06,-0.0152631578947367,2.8014991144757928e-05,-0.0155263157894737,1.977528786688795e-06,-0.0157894736842105,6.278653897736924e-05,-0.0160526315789473,4.943821966721988e-07,-0.0144736842105261,2.1423228522461945e-06,-0.0139473684210527,1.977528786688795e-06,-0.0136842105263158,1.6479406555739958e-06,-0.0134210526315788,1.6479406555739958e-06,-0.0131578947368421,3.081649025923372e-05,1,0,0,0,0
284,34,09:54:15,2,-0.015,97320.0,-0.0147368421052632,-0.015,8.239703277869979e-07,-0.0152631578947367,3.279401904592252e-05,-0.0155263157894737,1.2853937113477169e-05,-0.0157894736842105,6.0809010190680446e-05,-0.0160526315789473,4.943821966721988e-07,-0.0144736842105261,2.3071169178035943e-06,-0.0139473684210527,1.977528786688795e-06,-0.0136842105263158,1.6479406555739958e-06,-0.0134210526315788,1.6479406555739958e-06,-0.0131578947368421,3.081649025923372e-05,1,0,0,0,0
285,34,09:54:18,2,-0.0144736842105261,97354.0,-0.0142105263157894,-0.0144736842105261,1.219476085124757e-05,-0.015,6.591762622295983e-07,-0.0152631578947367,4.630713242162928e-05,-0.0155263157894737,1.977528786688795e-05,-0.0157894736842105,6.031462799400825e-05,-0.0139473684210527,1.977528786688795e-06,-0.0136842105263158,1.6479406555739958e-06,-0.0134210526315788,1.6479406555739958e-06,-0.0131578947368421,3.081649025923372e-05,-0.0128947368421052,1.1041202392345772e-05,0,0,0,0,0
286,34,09:54:21,2,-0.0144736842105261,265905.0,-0.0142105263157894,-0.0144736842105261,7.74532108119778e-06,-0.015,6.591762622295983e-07,-0.0152631578947367,5.240451284725306e-05,-0.0155263157894737,1.977528786688795e-05,-0.0157894736842105,6.031462799400825e-05,-0.0139473684210527,1.1535584589017972e-06,-0.0136842105263158,1.6479406555739958e-06,-0.0134210526315788,1.6479406555739958e-06,-0.0131578947368421,3.180525465257812e-05,-0.0128947368421052,1.1041202392345772e-05,0,0,0,0,0
287,34,09:54:24,2,-0.0144736842105261,202240.0,-0.0142105263157894,-0.0144736842105261,1.6479406555739958e-06,-0.0147368421052632,1.6479406555739957e-07,-0.015,6.591762622295983e-07,-0.0152631578947367,5.240451284725306e-05,-0.0155263157894737,1.9940081932445348e-05,-0.0139473684210527,3.295881311147992e-07,-0.0136842105263158,1.6479406555739958e-06,-0.0134210526315788,1.6479406555739958e-06,-0.0131578947368421,3.180525465257812e-05,-0.0128947368421052,1.1041202392345772e-05,0,0,0,0,0
288,34,09:54:27,2,-0.015,378262.0,-0.0151315789473684,-0.0152631578947367,4.910863153610507e-05,-0.0155263157894737,1.3677907441264164e-05,-0.0157894736842105,4.548316209384229e-05,-0.0160526315789473,4.943821966721988e-07,-0.0163157894736841,3.345319530815212e-05,-0.015,2.9662931800331924e-06,-0.0136842105263158,1.6479406555739958e-06,-0.0134210526315788,5.767792294508985e-06,-0.0131578947368421,3.180525465257812e-05,-0.0128947368421052,1.1041202392345772e-05,0,0,0,0,0
289,34,09:54:30,2,-0.0152631578947367,209728.0,-0.0151315789473684,-0.0152631578947367,4.762548494608848e-05,-0.0155263157894737,1.202996678569017e-05,-0.0157894736842105,4.581275022495708e-05,-0.0160526315789473,4.943821966721988e-07,-0.0163157894736841,3.345319530815212e-05,-0.015,1.6479406555739957e-07,-0.0139473684210527,3.95505757337759e-06,-0.0136842105263158,1.6479406555739958e-06,-0.0134210526315788,8.239703277869978e-06,-0.0131578947368421,3.098128432479112e-05,0,0,0,0,0
290,34,09:54:33,2,-0.0152631578947367,1335929.0,-0.0153947368421052,-0.0155263157894737,3.95505757337759e-06,-0.0157894736842105,4.449439770049789e-05,-0.0160526315789473,4.943821966721988e-07,-0.0163157894736841,3.345319530815212e-05,-0.0168421052631578,5.767792294508985e-06,-0.0152631578947367,0.0001202996678569,-0.0144736842105261,4.9438219667219874e-06,-0.0142105263157894,4.9438219667219874e-06,-0.0139473684210527,2.5872668292511732e-05,-0.0136842105263158,1.6479406555739958e-06,0,0,0,0,0
291,34,09:54:36,2,-0.0157894736842105,1301982.0,-0.0155263157894737,-0.0157894736842105,1.0370490545527156e-05,-0.0160526315789473,4.943821966721988e-07,-0.0163157894736841,3.262922498036512e-05,-0.0168421052631578,5.767792294508985e-06,-0.0171052631578947,9.063673605656976e-06,-0.0152631578947367,0.000115026257759,-0.0147368421052632,2.1423228522461945e-06,-0.0144736842105261,4.9438219667219874e-06,-0.0142105263157894,4.9438219667219874e-06,-0.0139473684210527,2.620225642362653e-05,0,0,0,0,0
292,34,09:54:39,2,-0.0160526315789473,710236.0,-0.0161842105263156,-0.0163157894736841,2.356555137470814e-05,-0.0168421052631578,5.767792294508985e-06,-0.0171052631578947,9.063673605656976e-06,-0.0173684210526314,8.07490921231258e-06,-0.0176315789473684,5.438204163394186e-06,-0.0160526315789473,4.779027901164588e-06,-0.0157894736842105,1.6985324337001176e-05,-0.0155263157894737,6.097380425623785e-06,-0.0152631578947367,0.0001158502280868,-0.0147368421052632,2.1423228522461945e-06,0,0,1,1,0
293,34,09:54:42,2,-0.0157894736842105,1435244.0,-0.0165789473684209,-0.0173684210526314,3.131087245590592e-06,-0.0176315789473684,5.438204163394186e-06,-0.0178947368421052,1.6479406555739956e-05,-0.018157894736842,2.9003755538102327e-05,-0.018421052631579,1.3348319310149366e-05,-0.0157894736842105,2.275311663151016e-05,-0.0155263157894737,6.097380425623785e-06,-0.0152631578947367,0.0001202996678569,-0.0147368421052632,2.1423228522461945e-06,-0.0139473684210527,1.878652347354355e-05,1,1,1,1,1
294,34,09:54:45,2,-0.0178947368421052,380966.0,-0.0169736842105262,-0.0178947368421052,1.4501877769051163e-05,-0.018157894736842,3.032210806256152e-05,-0.018421052631579,1.3348319310149366e-05,-0.0186842105263158,2.8344579275872728e-05,-0.0189473684210526,6.097380425623785e-06,-0.0160526315789473,1.977528786688795e-06,-0.0157894736842105,4.269319856395551e-05,-0.0155263157894737,5.767792294508985e-06,-0.0152631578947367,9.459179362994737e-05,-0.0147368421052632,2.1423228522461945e-06,1,2,1,1,1
295,34,09:54:48,2,-0.0178947368421052,534145.0,-0.0168421052631578,-0.0178947368421052,2.9662931800331924e-06,-0.018157894736842,2.9992519931446723e-05,-0.018421052631579,1.3348319310149366e-05,-0.0186842105263158,2.8344579275872728e-05,-0.0189473684210526,6.097380425623785e-06,-0.0157894736842105,4.104525790838151e-05,-0.0155263157894737,5.767792294508985e-06,-0.0152631578947367,9.459179362994737e-05,-0.015,1.6479406555739957e-07,-0.0147368421052632,2.1423228522461945e-06,1,2,1,1,1
296,34,09:54:51,2,-0.0163157894736841,287340.0,-0.0171052631578947,-0.0178947368421052,3.295881311147992e-07,-0.018157894736842,2.1093640391347145e-05,-0.018421052631579,1.4007495572378964e-05,-0.0186842105263158,2.8344579275872728e-05,-0.0189473684210526,6.097380425623785e-06,-0.0163157894736841,4.943821966721988e-07,-0.0160526315789473,9.228467671214376e-06,-0.0157894736842105,4.104525790838151e-05,-0.0155263157894737,5.767792294508985e-06,-0.0152631578947367,9.030714792545495e-05,1,2,1,1,1
297,34,09:54:54,2,-0.0160526315789473,317278.0,-0.0180263157894737,-0.018157894736842,1.0382026130116173e-05,-0.018421052631579,1.3842701506821564e-05,-0.0186842105263158,2.8344579275872728e-05,-0.0189473684210526,6.097380425623785e-06,-0.0192105263157893,4.943821966721988e-07,-0.0178947368421052,1.6479406555739957e-07,-0.0173684210526314,3.295881311147992e-07,-0.0163157894736841,1.6479406555739957e-07,-0.0160526315789473,1.0546820195673573e-05,-0.0157894736842105,1.797408873034557e-05,2,2,1,1,2
298,34,09:54:57,2,-0.0160526315789473,294991.0,-0.0161842105263156,-0.0163157894736841,3.295881311147992e-07,-0.0178947368421052,3.95505757337759e-06,-0.018157894736842,2.9662931800331924e-06,-0.018421052631579,1.4172289637936364e-05,-0.0186842105263158,2.8344579275872728e-05,-0.0160526315789473,2.4554315768052537e-05,-0.0157894736842105,1.797408873034557e-05,-0.0155263157894737,1.4831465900165962e-06,-0.0152631578947367,9.063673605656976e-05,-0.015,1.6479406555739957e-07,1,1,1,1,1
299,34,09:55:00,2,-0.0178947368421052,156869.0,-0.0169736842105262,-0.0178947368421052,3.95505757337759e-06,-0.018157894736842,3.460675376705391e-06,-0.018421052631579,2.2741581046921143e-05,-0.0186842105263158,2.8344579275872728e-05,-0.0189473684210526,6.426968556738583e-06,-0.0160526315789473,3.180525465257812e-05,-0.0157894736842105,2.1269970041493565e-05,-0.0155263157894737,1.4831465900165962e-06,-0.0152631578947367,9.063673605656976e-05,-0.015,1.6479406555739957e-07,2,0,1,1,1
300,34,09:55:03,2,-0.0178947368421052,56000.0,-0.0168421052631578,-0.0173684210526314,1.6479406555739957e-07,-0.0176315789473684,3.7902635078201903e-06,-0.0178947368421052,7.74532108119778e-06,-0.018157894736842,3.7902635078201903e-06,-0.018421052631579,2.1917610719134143e-05,-0.0163157894736841,7.250938884525582e-06,-0.0160526315789473,3.147566652146332e-05,-0.0157894736842105,2.1434764107050963e-05,-0.0155263157894737,1.4831465900165962e-06,-0.0152631578947367,9.063673605656976e-05,2,0,1,1,1
301,34,09:55:06,2,-0.0163157894736841,37366.0,-0.0169736842105262,-0.0176315789473684,7.086144818968182e-06,-0.0178947368421052,3.114607839034852e-05,-0.018157894736842,3.7902635078201903e-06,-0.018421052631579,2.5213492030282136e-05,-0.0186842105263158,2.8674167406987527e-05,-0.0163157894736841,8.734085474542178e-06,-0.0160526315789473,2.1752816653576744e-05,-0.0157894736842105,1.912764718924737e-05,-0.0155263157894737,1.4831465900165962e-06,-0.0152631578947367,9.063673605656976e-05,2,0,1,1,1
302,34,09:55:09,2,-0.0173684210526314,444860.0,-0.0169736842105262,-0.0173684210526314,3.295881311147992e-07,-0.0176315789473684,7.5805270156403806e-06,-0.0178947368421052,3.180525465257812e-05,-0.018157894736842,3.7902635078201903e-06,-0.018421052631579,2.5543080161396936e-05,-0.0165789473684211,1.6479406555739957e-07,-0.0163157894736841,6.591762622295983e-07,-0.0160526315789473,1.977528786688795e-06,-0.0157894736842105,1.912764718924737e-05,-0.0155263157894737,1.4831465900165962e-06,1,1,1,1,1
303,34,09:55:12,2,-0.0165789473684211,257893.0,-0.0163157894736842,-0.0165789473684211,2.636705048918393e-06,-0.0168421052631578,8.239703277869979e-07,-0.0173684210526314,3.625469442262791e-06,-0.0176315789473684,7.5805270156403806e-06,-0.0178947368421052,3.510113596372611e-05,-0.0160526315789473,1.1535584589017972e-06,-0.0157894736842105,1.912764718924737e-05,-0.0155263157894737,1.4831465900165962e-06,-0.0152631578947367,8.618729628651998e-05,-0.015,1.6479406555739957e-07,1,0,1,0,1
304,34,09:55:15,2,-0.0163157894736841,100945.0,-0.0161842105263156,-0.0163157894736841,2.3071169178035943e-06,-0.0165789473684211,2.636705048918393e-06,-0.0168421052631578,2.9662931800331924e-06,-0.0171052631578947,2.4719109833609937e-06,-0.0173684210526314,5.273410097836786e-06,-0.0160526315789473,5.602998228951586e-06,-0.0157894736842105,1.4501877769051163e-05,-0.0155263157894737,1.4831465900165962e-06,-0.0152631578947367,8.618729628651998e-05,-0.015,1.6479406555739957e-07,0,0,1,0,1
305,34,09:55:18,2,-0.0165789473684211,145781.0,-0.0163157894736842,-0.0165789473684211,2.4719109833609937e-06,-0.0168421052631578,2.9662931800331924e-06,-0.0171052631578947,2.4719109833609937e-06,-0.0173684210526314,7.91011514675518e-06,-0.0176315789473684,1.0711614261230972e-05,-0.0160526315789473,3.625469442262791e-06,-0.0157894736842105,1.4501877769051163e-05,-0.0155263157894737,1.4831465900165962e-06,-0.0152631578947367,8.618729628651998e-05,-0.015,1.6479406555739957e-07,0,0,1,0,1
306,34,09:55:21,2,-0.0160526315789473,336777.0,-0.0161842105263156,-0.0163157894736841,4.943821966721988e-07,-0.0165789473684211,4.943821966721988e-07,-0.0173684210526314,5.57992705977355e-06,-0.0176315789473684,1.0711614261230972e-05,-0.0178947368421052,3.64194884881853e-05,-0.0160526315789473,2.3071169178035943e-06,-0.0157894736842105,1.4501877769051163e-05,-0.0155263157894737,1.6479406555739958e-06,-0.0152631578947367,8.618729628651998e-05,-0.015,1.6479406555739957e-07,0,0,0,0,1
