uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
675,31,10:13:48,9,0.00394656952034,3036238.0,0.0040224650880391,0.00394656952034,8.97143513161077e-07,0.0036429872495447,8.752619640595873e-08,0.003491196114147,2.388371084427599e-07,0.0033394049787491,1.5412816148361797e-06,0.0031876138433517,5.470387275372421e-09,0.0040983606557378,6.892687966969251e-07,0.0042501517911355,5.470387275372421e-09,0.0044019429265331,9.956104841177803e-07,0.004553734061931,1.1487813278282086e-07,0.0047055251973284,3.282232365223453e-07,0,0,1,1,1
676,31,10:13:51,9,0.00394656952034,548962.0,0.0040224650880391,0.00394656952034,4.485717565805385e-07,0.0037947783849423,3.8292710927606954e-08,0.0036429872495447,8.752619640595873e-08,0.003491196114147,2.388371084427599e-07,0.0033394049787491,1.5412816148361797e-06,0.0040983606557378,1.0339031950453876e-06,0.0044019429265331,7.713246058275113e-07,0.004553734061931,1.1487813278282086e-07,0.0047055251973284,3.391640110730901e-07,0.0048573163327263,2.0157830071019837e-06,0,0,1,1,1
677,31,10:13:54,9,0.0037947783849423,555574.0,0.003870673952641,0.0037947783849423,5.470387275372421e-08,0.0036429872495447,8.752619640595873e-08,0.003491196114147,2.388371084427599e-07,0.0033394049787491,1.5412816148361797e-06,0.0031876138433517,5.470387275372421e-09,0.00394656952034,3.008713001454831e-07,0.0040983606557378,1.2636594606110292e-06,0.0044019429265331,7.986765422043734e-07,0.004553734061931,1.586412309858002e-07,0.0047055251973284,3.391640110730901e-07,1,0,1,1,1
678,31,10:13:57,9,0.0036429872495447,158700.0,0.0037188828172436,0.0036429872495447,1.641116182611726e-08,0.003491196114147,2.388371084427599e-07,0.0033394049787491,1.5412816148361797e-06,0.0031876138433517,5.470387275372421e-09,0.0030358227079538,3.282232365223452e-08,0.0037947783849423,1.427771078872202e-06,0.00394656952034,1.1104886169006014e-06,0.0040983606557378,1.274600235161774e-06,0.0042501517911355,1.0940774550744842e-08,0.0044019429265331,7.986765422043734e-07,1,0,1,1,1
679,31,10:14:00,9,0.003491196114147,351112.0,0.0034153005464478,0.0033394049787491,1.5333495532868895e-06,0.0031876138433517,5.470387275372421e-09,0.0030358227079538,3.282232365223452e-08,0.0028840315725562,1.1542517151035809e-06,0.0027322404371585,1.4496526279736915e-06,0.003491196114147,1.8785309903628893e-07,0.0036429872495447,2.6586082158309966e-06,0.0037947783849423,2.4616742739175896e-07,0.00394656952034,4.759236929574006e-07,0.0040983606557378,1.274600235161774e-06,1,1,1,1,1
680,31,10:14:03,9,0.0033394049787491,26440.0,0.0034153005464478,0.0033394049787491,1.5114680041854e-06,0.0031876138433517,5.470387275372421e-09,0.0030358227079538,3.282232365223452e-08,0.0028840315725562,1.1542517151035809e-06,0.0027322404371585,1.4496526279736915e-06,0.003491196114147,2.9179045726836493e-07,0.0036429872495447,2.6367266667295068e-06,0.0037947783849423,2.844601383193659e-07,0.00394656952034,5.032756293342627e-07,0.0040983606557378,1.274600235161774e-06,1,1,1,1,1
681,31,10:14:06,9,0.0033394049787491,244573.0,0.0034153005464478,0.0033394049787491,1.3637675477503444e-06,0.0031876138433517,3.282232365223452e-08,0.0030358227079538,1.2581890733356568e-07,0.0028840315725562,1.1542517151035809e-06,0.0027322404371585,1.4496526279736915e-06,0.003491196114147,2.9179045726836493e-07,0.0036429872495447,2.6421970540048797e-06,0.0037947783849423,2.844601383193659e-07,0.00394656952034,5.415683402618696e-07,0.0040983606557378,1.274600235161774e-06,1,1,1,1,1
682,31,10:14:09,9,0.0033394049787491,1752484.0,0.003491196114147,0.0033394049787491,1.5415551341999486e-07,0.0031876138433517,3.282232365223452e-08,0.0030358227079538,1.2581890733356568e-07,0.0028840315725562,1.1542517151035809e-06,0.0027322404371585,1.4496526279736915e-06,0.0036429872495447,2.631256279454134e-06,0.0037947783849423,2.844601383193659e-07,0.00394656952034,5.415683402618696e-07,0.0040983606557378,1.274600235161774e-06,0.0042501517911355,1.0940774550744842e-08,1,1,1,1,1
683,31,10:14:12,9,0.0033394049787491,352938.0,0.0034153005464478,0.0033394049787491,8.205580913058631e-08,0.0031876138433517,3.282232365223452e-08,0.0030358227079538,1.2581890733356568e-07,0.0028840315725562,1.1542517151035809e-06,0.0027322404371585,1.4496526279736915e-06,0.003491196114147,7.166207330737871e-07,0.0036429872495447,2.002161742786306e-06,0.0037947783849423,2.844601383193659e-07,0.00394656952034,5.415683402618696e-07,0.0040983606557378,1.2800706224371465e-06,1,1,1,1,1
684,31,10:14:15,9,0.0031876138433517,377365.0,0.0032635094110504,0.0031876138433517,3.2329988797451015e-08,0.0030358227079538,1.4223006915968298e-07,0.0028840315725562,1.1542517151035809e-06,0.0027322404371585,1.4332414661475745e-06,0.0025804493017607,6.017426002909662e-08,0.0033394049787491,5.306275657111248e-07,0.003491196114147,3.610455601745798e-07,0.0036429872495447,9.846697095670358e-07,0.0037947783849423,3.063416874208556e-07,0.00394656952034,5.415683402618696e-07,1,1,1,1,1
685,31,10:14:18,9,0.0031876138433517,210893.0,0.0031117182756528,0.0030358227079538,1.4223006915968298e-07,0.0028840315725562,1.2636594606110292e-06,0.0027322404371585,1.4332414661475745e-06,0.0025804493017607,6.017426002909662e-08,0.0024286581663632,6.618621564473092e-07,0.0031876138433517,1.159175063651416e-07,0.0033394049787491,7.822653803782562e-07,0.003491196114147,3.665159474499522e-07,0.0036429872495447,7.111503457984149e-08,0.0037947783849423,3.063416874208556e-07,1,1,1,1,1
686,31,10:14:21,9,0.0031876138433517,0.0,0.0031117182756528,0.0030358227079538,2.844601383193659e-07,0.0028840315725562,1.2636594606110292e-06,0.0027322404371585,1.4332414661475745e-06,0.0025804493017607,6.017426002909662e-08,0.0024286581663632,6.618621564473092e-07,0.0031876138433517,1.2138789364051404e-07,0.0033394049787491,8.807323513349597e-07,0.003491196114147,3.665159474499522e-07,0.0036429872495447,7.111503457984149e-08,0.0037947783849423,3.063416874208556e-07,1,1,1,1,1
687,31,10:14:24,9,0.0030358227079538,33042.0,0.0031117182756528,0.0030358227079538,3.938678838268143e-07,0.0028840315725562,1.2636594606110292e-06,0.0027322404371585,1.4332414661475745e-06,0.0025804493017607,6.017426002909662e-08,0.0024286581663632,6.618621564473092e-07,0.0031876138433517,1.925029282203555e-07,0.0033394049787491,9.190250622625668e-07,0.003491196114147,3.829271092760695e-07,0.0036429872495447,7.111503457984149e-08,0.0037947783849423,3.063416874208556e-07,1,1,1,1,1
688,31,10:14:27,9,0.0030358227079538,515424.0,0.0031117182756528,0.0030358227079538,2.406970401163865e-07,0.0028840315725562,1.2636594606110292e-06,0.0027322404371585,1.4332414661475745e-06,0.0025804493017607,6.017426002909662e-08,0.0024286581663632,6.618621564473092e-07,0.0031876138433517,1.925029282203555e-07,0.0033394049787491,8.588508022334701e-07,0.003491196114147,3.829271092760695e-07,0.0036429872495447,7.111503457984149e-08,0.0037947783849423,3.063416874208556e-07,1,1,1,1,1
689,31,10:14:30,9,0.0030358227079538,323788.0,0.0029599271402549,0.0028840315725562,1.2417779115095396e-06,0.0027322404371585,1.4332414661475745e-06,0.0025804493017607,6.017426002909662e-08,0.0024286581663632,6.618621564473092e-07,0.0022768670309654,3.8292710927606954e-08,0.0030358227079538,5.470387275372421e-08,0.0031876138433517,1.925029282203555e-07,0.0033394049787491,8.697915767842149e-07,0.003491196114147,3.829271092760695e-07,0.0036429872495447,6.017426002909662e-08,1,1,1,1,1
690,31,10:14:33,9,0.0030358227079538,92500.0,0.0029599271402549,0.0028840315725562,1.208955587857305e-06,0.0027322404371585,1.4332414661475745e-06,0.0025804493017607,6.017426002909662e-08,0.0024286581663632,6.618621564473092e-07,0.0022768670309654,3.8292710927606954e-08,0.0030358227079538,1.859931673626623e-07,0.0031876138433517,6.564464730446904e-08,0.0033394049787491,5.962722130155939e-07,0.003491196114147,3.829271092760695e-07,0.0036429872495447,1.6411161826117265e-07,1,1,1,1,1
691,31,10:14:36,9,0.0030358227079538,105727.0,0.0029599271402549,0.0028840315725562,1.2034852005819325e-06,0.0027322404371585,1.4934157261766708e-06,0.0025804493017607,6.017426002909662e-08,0.0024286581663632,6.618621564473092e-07,0.0022768670309654,3.8292710927606954e-08,0.0030358227079538,2.1334510373952441e-07,0.0031876138433517,1.859931673626623e-07,0.0033394049787491,5.525091148126145e-07,0.003491196114147,3.829271092760695e-07,0.0036429872495447,1.6411161826117265e-07,1,1,1,1,1
692,31,10:14:39,9,0.0030358227079538,449344.0,0.0031117182756528,0.0030358227079538,2.899305255947383e-07,0.0028840315725562,1.2034852005819325e-06,0.0027322404371585,1.4934157261766708e-06,0.0025804493017607,6.017426002909662e-08,0.0024286581663632,6.618621564473092e-07,0.0031876138433517,2.07874716464152e-07,0.0033394049787491,5.087460166096352e-07,0.003491196114147,3.829271092760695e-07,0.0036429872495447,1.6411161826117265e-07,0.0037947783849423,3.063416874208556e-07,1,1,1,1,1
693,31,10:14:42,9,0.0030358227079538,112336.0,0.0031117182756528,0.0030358227079538,2.2428587829026925e-07,0.0028840315725562,1.2034852005819325e-06,0.0027322404371585,1.4605934025244365e-06,0.0025804493017607,6.017426002909662e-08,0.0024286581663632,6.618621564473092e-07,0.0031876138433517,1.4223006915968298e-07,0.0033394049787491,5.087460166096352e-07,0.003491196114147,3.829271092760695e-07,0.0036429872495447,1.586412309858002e-07,0.0037947783849423,2.844601383193659e-07,1,1,1,1,1
694,31,10:14:45,9,0.0030358227079538,132162.0,0.0031117182756528,0.0030358227079538,1.4223006915968298e-07,0.0028840315725562,1.2034852005819325e-06,0.0027322404371585,1.4605934025244365e-06,0.0025804493017607,6.017426002909662e-08,0.0024286581663632,6.618621564473092e-07,0.0031876138433517,1.3128929460893809e-07,0.0033394049787491,5.032756293342627e-07,0.003491196114147,3.829271092760695e-07,0.0036429872495447,1.586412309858002e-07,0.0037947783849423,2.844601383193659e-07,1,1,1,1,1
695,31,10:14:48,9,0.0031876138433517,310618.0,0.0032635094110504,0.0031876138433517,9.190250622625668e-07,0.0030358227079538,2.899305255947383e-07,0.0028840315725562,1.2034852005819325e-06,0.0027322404371585,1.4605934025244365e-06,0.0025804493017607,6.017426002909662e-08,0.0033394049787491,5.032756293342627e-07,0.003491196114147,3.829271092760695e-07,0.0036429872495447,2.1334510373952441e-07,0.0037947783849423,2.844601383193659e-07,0.00394656952034,5.251571784357523e-07,1,1,1,1,1
696,31,10:14:51,9,0.0031876138433517,145404.0,0.0032635094110504,0.0031876138433517,1.0831366805237392e-06,0.0030358227079538,3.282232365223453e-07,0.0028840315725562,1.1706628769296982e-06,0.0027322404371585,1.4605934025244365e-06,0.0025804493017607,6.017426002909662e-08,0.0033394049787491,4.649829184066558e-07,0.003491196114147,3.829271092760695e-07,0.0036429872495447,2.1334510373952441e-07,0.0037947783849423,3.391640110730901e-07,0.00394656952034,5.251571784357523e-07,1,1,1,1,1
697,31,10:14:54,9,0.0033394049787491,79318.0,0.0032635094110504,0.0031876138433517,1.1104886169006014e-06,0.0030358227079538,3.665159474499522e-07,0.0028840315725562,1.1706628769296982e-06,0.0027322404371585,1.4605934025244365e-06,0.0025804493017607,1.1487813278282086e-07,0.0033394049787491,4.102790456529316e-07,0.003491196114147,3.282232365223453e-07,0.0036429872495447,2.1334510373952441e-07,0.0037947783849423,3.391640110730901e-07,0.00394656952034,4.15749432928304e-07,1,1,1,1,1
698,31,10:14:57,9,0.0033394049787491,812914.0,0.0032635094110504,0.0031876138433517,6.017426002909662e-07,0.0030358227079538,3.665159474499522e-07,0.0028840315725562,1.1706628769296982e-06,0.0027322404371585,1.4605934025244365e-06,0.0025804493017607,1.1487813278282086e-07,0.0033394049787491,3.719863347253246e-07,0.003491196114147,3.282232365223453e-07,0.0036429872495447,2.1334510373952441e-07,0.0037947783849423,3.391640110730901e-07,0.00394656952034,4.704533056820282e-07,1,1,1,1,1
699,31,10:15:00,9,0.0033394049787491,39656.0,0.0032635094110504,0.0031876138433517,5.853314384648491e-07,0.0030358227079538,3.665159474499522e-07,0.0028840315725562,1.1706628769296982e-06,0.0027322404371585,1.4770045643505535e-06,0.0025804493017607,1.1487813278282086e-07,0.0033394049787491,2.5163781466713136e-07,0.003491196114147,3.282232365223453e-07,0.0036429872495447,2.1334510373952441e-07,0.0037947783849423,3.391640110730901e-07,0.00394656952034,4.704533056820282e-07,1,1,1,1,1
700,31,10:15:03,9,0.0033394049787491,231325.0,0.0032635094110504,0.0031876138433517,5.415683402618696e-07,0.0030358227079538,3.665159474499522e-07,0.0028840315725562,1.1706628769296982e-06,0.0027322404371585,1.4770045643505535e-06,0.0025804493017607,1.1487813278282086e-07,0.0033394049787491,1.9693394191340717e-07,0.003491196114147,3.172824619716004e-07,0.0036429872495447,2.1334510373952441e-07,0.0037947783849423,3.391640110730901e-07,0.00394656952034,4.704533056820282e-07,1,1,1,1,1
701,31,10:15:06,9,0.0031876138433517,218110.0,0.0032635094110504,0.0031876138433517,1.6520569571624711e-06,0.0030358227079538,3.719863347253246e-07,0.0028840315725562,1.1706628769296982e-06,0.0027322404371585,1.4770045643505535e-06,0.0025804493017607,3.336936237977177e-07,0.0033394049787491,1.2581890733356568e-07,0.003491196114147,3.172824619716004e-07,0.0036429872495447,2.1334510373952441e-07,0.0037947783849423,3.391640110730901e-07,0.00394656952034,4.704533056820282e-07,1,1,1,1,0
702,31,10:15:09,9,0.0031876138433517,112355.0,0.0032635094110504,0.0031876138433517,1.6082938589594917e-06,0.0030358227079538,3.77456722000697e-07,0.0028840315725562,1.1706628769296982e-06,0.0027322404371585,1.4770045643505535e-06,0.0025804493017607,3.336936237977177e-07,0.0033394049787491,1.2034852005819325e-07,0.003491196114147,3.172824619716004e-07,0.0036429872495447,2.1334510373952441e-07,0.0037947783849423,3.391640110730901e-07,0.00394656952034,4.704533056820282e-07,1,1,1,1,0
703,31,10:15:12,9,0.0033394049787491,456090.0,0.0034153005464478,0.0033394049787491,1.274600235161774e-06,0.0031876138433517,1.6082938589594917e-06,0.0030358227079538,3.77456722000697e-07,0.0028840315725562,1.1706628769296982e-06,0.0027322404371585,1.4770045643505535e-06,0.003491196114147,3.172824619716004e-07,0.0036429872495447,2.1334510373952441e-07,0.0037947783849423,3.391640110730901e-07,0.00394656952034,4.704533056820282e-07,0.0040983606557378,1.001080871393153e-06,1,1,1,1,0
704,31,10:15:15,9,0.0033394049787491,495750.0,0.0034153005464478,0.0033394049787491,8.643211895088425e-07,0.0031876138433517,1.2800706224371465e-06,0.0030358227079538,3.77456722000697e-07,0.0028840315725562,1.1706628769296982e-06,0.0027322404371585,1.4770045643505535e-06,0.003491196114147,3.172824619716004e-07,0.0036429872495447,2.1334510373952441e-07,0.0037947783849423,3.391640110730901e-07,0.00394656952034,4.704533056820282e-07,0.0040983606557378,1.0120216459438978e-06,1,1,1,1,0
705,31,10:15:18,9,0.0033394049787491,350330.0,0.0034153005464478,0.0033394049787491,8.807323513349597e-07,0.0031876138433517,1.8271093499743888e-06,0.0030358227079538,3.77456722000697e-07,0.0028840315725562,1.1706628769296982e-06,0.0027322404371585,1.4770045643505535e-06,0.003491196114147,3.172824619716004e-07,0.0036429872495447,2.1334510373952441e-07,0.0037947783849423,3.391640110730901e-07,0.00394656952034,4.704533056820282e-07,0.0040983606557378,1.0120216459438978e-06,1,1,1,1,0
706,31,10:15:21,9,0.0033394049787491,403247.0,0.0034153005464478,0.0033394049787491,8.369692531319804e-07,0.0031876138433517,1.821638962699016e-06,0.0030358227079538,3.829271092760695e-07,0.0028840315725562,1.1706628769296982e-06,0.0027322404371585,1.4770045643505535e-06,0.003491196114147,1.2034852005819325e-07,0.0036429872495447,2.1334510373952441e-07,0.0037947783849423,3.391640110730901e-07,0.00394656952034,4.704533056820282e-07,0.0040983606557378,1.0229624204946427e-06,1,1,1,1,0
707,31,10:15:24,9,0.003491196114147,211542.0,0.0035670916818459,0.003491196114147,5.853314384648491e-07,0.0033394049787491,9.463769986394288e-07,0.0031876138433517,1.7888166390467817e-06,0.0030358227079538,3.829271092760695e-07,0.0028840315725562,1.1816036514804429e-06,0.0036429872495447,2.1334510373952441e-07,0.0037947783849423,3.391640110730901e-07,0.00394656952034,4.704533056820282e-07,0.0040983606557378,1.0229624204946427e-06,0.0044019429265331,1.3675968188431052e-07,1,1,1,1,0
708,31,10:15:27,9,0.003491196114147,79333.0,0.0035670916818459,0.003491196114147,6.072129875663387e-07,0.0033394049787491,6.290945366678284e-07,0.0031876138433517,1.7888166390467817e-06,0.0030358227079538,3.829271092760695e-07,0.0028840315725562,1.1870740387558152e-06,0.0036429872495447,2.07874716464152e-07,0.0037947783849423,3.391640110730901e-07,0.00394656952034,4.704533056820282e-07,0.0040983606557378,1.0229624204946427e-06,0.0044019429265331,1.3675968188431052e-07,1,1,1,1,0
709,31,10:15:30,9,0.0036429872495447,26447.0,0.0035670916818459,0.003491196114147,9.463769986394288e-07,0.0033394049787491,6.290945366678284e-07,0.0031876138433517,1.7559943153945471e-06,0.0030358227079538,3.883974965514419e-07,0.0028840315725562,1.1870740387558152e-06,0.0036429872495447,1.9146355463803476e-07,0.0037947783849423,3.391640110730901e-07,0.00394656952034,4.704533056820282e-07,0.0040983606557378,1.0229624204946427e-06,0.0044019429265331,1.3675968188431052e-07,1,1,1,1,0
710,31,10:15:33,9,0.003491196114147,13222.0,0.0035670916818459,0.003491196114147,9.62788160465546e-07,0.0033394049787491,6.290945366678284e-07,0.0031876138433517,1.7559943153945471e-06,0.0030358227079538,3.883974965514419e-07,0.0028840315725562,1.1870740387558152e-06,0.0036429872495447,1.9146355463803476e-07,0.0037947783849423,8.862027386103322e-07,0.00394656952034,4.704533056820282e-07,0.0040983606557378,1.0229624204946427e-06,0.0044019429265331,1.3675968188431052e-07,1,1,1,1,0
711,31,10:15:36,9,0.003491196114147,99165.0,0.0035670916818459,0.003491196114147,9.35436224088684e-07,0.0033394049787491,6.290945366678284e-07,0.0031876138433517,1.7559943153945471e-06,0.0030358227079538,3.883974965514419e-07,0.0028840315725562,1.1870740387558152e-06,0.0036429872495447,3.5010478562383493e-07,0.0037947783849423,9.026139004364496e-07,0.00394656952034,4.704533056820282e-07,0.0040983606557378,9.682585477409186e-07,0.0042501517911355,2.7351936376862106e-08,1,1,1,1,0
712,31,10:15:39,9,0.003491196114147,138833.0,0.0035670916818459,0.003491196114147,9.026139004364496e-07,0.0033394049787491,5.962722130155939e-07,0.0031876138433517,1.7559943153945471e-06,0.0030358227079538,3.829271092760695e-07,0.0028840315725562,1.1870740387558152e-06,0.0036429872495447,1.4605934025244365e-06,0.0037947783849423,9.026139004364496e-07,0.00394656952034,4.704533056820282e-07,0.0040983606557378,9.682585477409186e-07,0.0042501517911355,2.7351936376862106e-08,1,1,1,1,0
