uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
439,42,10:02:00,6,-0.0553064275037369,5095807.0,-0.0551195814648729,-0.0553064275037369,2.075611960555879e-05,-0.0556801195814649,6.684873511134243e-07,-0.0560538116591928,2.1326397086570364e-06,-0.0564275037369208,2.560058966856595e-05,-0.0568011958146488,3.433218988434377e-06,-0.054932735426009,2.5749142413257824e-06,-0.0545590433482811,4.0901522371828776e-05,-0.0541853512705531,7.699983933195369e-06,-0.0538116591928251,1.878366927326116e-05,-0.0534379671150972,5.925603927153564e-06,1,1,0,0,0
440,42,10:02:03,6,-0.0553064275037369,814016.0,-0.0551195814648729,-0.0553064275037369,1.8956980808735007e-05,-0.0556801195814649,2.508890799240506e-06,-0.0560538116591928,2.3802276164768235e-06,-0.0564275037369208,2.6120524274987506e-05,-0.0568011958146488,3.433218988434377e-06,-0.054932735426009,2.847260939927548e-06,-0.0545590433482811,4.1017063395478005e-05,-0.0541853512705531,7.699983933195369e-06,-0.0538116591928251,1.878366927326116e-05,-0.0534379671150972,5.925603927153564e-06,0,1,0,0,0
441,42,10:02:06,6,-0.0553064275037369,1519434.0,-0.0551195814648729,-0.0553064275037369,1.6431584148973183e-05,-0.0556801195814649,2.8390080096668885e-06,-0.0560538116591928,2.63606845455727e-06,-0.0564275037369208,2.6541423718281143e-05,-0.0568011958146488,3.433218988434377e-06,-0.054932735426009,1.9724503322976347e-06,-0.0545590433482811,4.106658097704197e-05,-0.0541853512705531,7.699983933195369e-06,-0.0538116591928251,1.878366927326116e-05,-0.0534379671150972,5.892592206110925e-06,0,0,0,0,0
442,42,10:02:09,6,-0.054932735426009,1866015.0,-0.0547458893871449,-0.054932735426009,1.3204688417055296e-07,-0.0553064275037369,1.4582927770585442e-05,-0.0556801195814649,2.9132843820128245e-06,-0.0560538116591928,2.9826915255049717e-06,-0.0564275037369208,2.6054500832902228e-05,-0.0545590433482811,4.0934534092871415e-05,-0.0541853512705531,7.699983933195369e-06,-0.0538116591928251,1.878366927326116e-05,-0.0534379671150972,5.892592206110925e-06,-0.0530642750373692,1.1496331853098764e-05,0,0,0,0,0
443,42,10:02:12,6,-0.054932735426009,556241.0,-0.0547458893871449,-0.054932735426009,1.015110422061126e-06,-0.0553064275037369,1.555677354134327e-05,-0.0556801195814649,3.2103898713965685e-06,-0.0560538116591928,3.1147384096755243e-06,-0.0564275037369208,2.6054500832902228e-05,-0.0545590433482811,4.08354989297435e-05,-0.0541853512705531,7.87329546866922e-06,-0.0538116591928251,1.8956980808735007e-05,-0.0534379671150972,5.892592206110925e-06,-0.0530642750373692,1.1496331853098764e-05,0,0,0,0,0
444,42,10:02:15,6,-0.0553064275037369,6825672.0,-0.055493273542601,-0.0556801195814649,1.832150517866422e-06,-0.0560538116591928,3.7749728305282887e-06,-0.0564275037369208,2.4791802503021315e-05,-0.0568011958146488,3.408460197652398e-06,-0.0571748878923766,2.1498883329018156e-05,-0.0553064275037369,1.9188062856033475e-05,-0.054932735426009,2.079738425686209e-06,-0.0545590433482811,4.186711521232594e-05,-0.0541853512705531,7.87329546866922e-06,-0.0538116591928251,1.8956980808735007e-05,1,1,0,0,0
445,42,10:02:18,6,-0.0553064275037369,1915865.0,-0.0556801195814647,-0.0560538116591928,3.2632911543673964e-06,-0.0564275037369208,2.4940355247713182e-05,-0.0568011958146488,3.4909895002589936e-06,-0.0571748878923766,2.1498883329018156e-05,-0.0575485799701047,1.6860736522527477e-05,-0.0553064275037369,2.866242679527065e-05,-0.054932735426009,2.80599628862425e-06,-0.0545590433482811,4.132242181512241e-05,-0.0541853512705531,7.699983933195369e-06,-0.0538116591928251,1.8956980808735007e-05,1,0,0,0,0
446,42,10:02:21,6,-0.0556801195814649,1069158.0,-0.0558669656203288,-0.0560538116591928,3.832743342352906e-06,-0.0564275037369208,2.5749142413257823e-05,-0.0568011958146488,3.581771733126249e-06,-0.0571748878923766,2.1498883329018156e-05,-0.0575485799701047,1.6778207219920884e-05,-0.0556801195814649,5.892592206110925e-06,-0.0553064275037369,2.7036599533920715e-05,-0.054932735426009,3.3754484766097595e-06,-0.0545590433482811,4.1660791955809455e-05,-0.0541853512705531,7.699983933195369e-06,1,1,0,0,0
447,42,10:02:24,6,-0.0556801195814649,753006.0,-0.0558669656203288,-0.0560538116591928,3.4861202714052044e-06,-0.0564275037369208,2.567486604091189e-05,-0.0568011958146488,3.581771733126249e-06,-0.0571748878923766,2.145761867771485e-05,-0.0575485799701047,1.6778207219920884e-05,-0.0556801195814649,3.92839480407395e-06,-0.0553064275037369,2.7284187441740503e-05,-0.054932735426009,4.027429967201865e-06,-0.0545590433482811,4.1660791955809455e-05,-0.0541853512705531,7.699983933195369e-06,1,1,0,0,0
448,42,10:02:27,6,-0.0556801195814649,1586815.0,-0.0558669656203288,-0.0560538116591928,3.2632911543673964e-06,-0.0564275037369208,2.6722988184015653e-05,-0.0568011958146488,3.614783454168887e-06,-0.0571748878923766,2.1449365747454195e-05,-0.0575485799701047,1.6778207219920884e-05,-0.0556801195814649,3.3094250345244832e-06,-0.0553064275037369,2.772984567581612e-05,-0.054932735426009,7.5101665372001985e-06,-0.0545590433482811,4.167729781633077e-05,-0.0541853512705531,7.699983933195369e-06,1,1,0,0,0
449,42,10:02:30,6,-0.0556801195814649,2537109.0,-0.055493273542601,-0.0556801195814649,2.0467267046435707e-06,-0.0560538116591928,1.6869814745814204e-06,-0.0564275037369208,2.6929311440532142e-05,-0.0568011958146488,3.6065305239082272e-06,-0.0571748878923766,2.152364211980013e-05,-0.0553064275037369,2.566661311065123e-05,-0.054932735426009,9.276293612981344e-06,-0.0545590433482811,4.179283883998e-05,-0.0541853512705531,7.617454630588773e-06,-0.0538116591928251,1.8956980808735007e-05,1,0,0,0,0
450,42,10:02:33,6,-0.0553064275037369,1546564.0,-0.055493273542601,-0.0556801195814649,5.7770511824616916e-08,-0.0560538116591928,1.5054170088469102e-06,-0.0564275037369208,2.862116214396735e-05,-0.0568011958146488,3.6065305239082272e-06,-0.0571748878923766,2.1564906771103427e-05,-0.0553064275037369,2.561709552908727e-05,-0.054932735426009,8.343712493526814e-06,-0.0545590433482811,4.18753681425866e-05,-0.0541853512705531,7.617454630588773e-06,-0.0538116591928251,1.8956980808735007e-05,0,0,0,0,0
451,42,10:02:36,6,-0.0556801195814649,3689615.0,-0.0558669656203288,-0.0560538116591928,1.934569382401207e-06,-0.0564275037369208,2.862941507422801e-05,-0.0568011958146488,3.623036384429546e-06,-0.0571748878923766,2.1490630398757493e-05,-0.0575485799701047,1.6802966010702863e-05,-0.0556801195814649,8.170400958052963e-07,-0.0553064275037369,2.245622323925466e-05,-0.054932735426009,6.849932116347434e-06,-0.0545590433482811,4.3360895589505326e-05,-0.0541853512705531,7.617454630588773e-06,1,0,0,0,0
452,42,10:02:39,6,-0.0560538116591928,6162872.0,-0.0558669656203288,-0.0560538116591928,1.934569382401207e-06,-0.0564275037369208,2.8959532284654397e-05,-0.0568011958146488,3.623036384429546e-06,-0.0571748878923766,2.1391595235629577e-05,-0.0575485799701047,1.6802966010702863e-05,-0.0556801195814649,1.2461924693595934e-06,-0.0553064275037369,4.935252295874416e-06,-0.054932735426009,8.665576773692537e-06,-0.0545590433482811,4.322059577507411e-05,-0.0541853512705531,7.749501514759326e-06,1,0,0,0,0
453,42,10:02:42,6,-0.0556801195814649,1125273.0,-0.0558669656203288,-0.0560538116591928,1.048122143103764e-06,-0.0564275037369208,2.9108085029346265e-05,-0.0568011958146488,3.647795175211525e-06,-0.0571748878923766,2.151538918953947e-05,-0.0575485799701047,1.6885495313309456e-05,-0.0556801195814649,2.05159593349736e-06,-0.0553064275037369,5.3066341576040966e-06,-0.054932735426009,1.1504584783359424e-05,-0.0545590433482811,4.324535456585609e-05,-0.0541853512705531,7.749501514759326e-06,1,0,0,0,0
454,42,10:02:45,6,-0.0556801195814649,5246055.0,-0.0558669656203288,-0.0560538116591928,7.014990721560625e-07,-0.0564275037369208,2.8687185586052627e-05,-0.0568011958146488,3.7550832686000993e-06,-0.0571748878923766,2.151538918953947e-05,-0.0575485799701047,1.6885495313309456e-05,-0.0556801195814649,3.38370140687042e-07,-0.0553064275037369,8.25293026065956e-08,-0.054932735426009,3.339053054160251e-06,-0.0545590433482811,4.322059577507411e-05,-0.0541853512705531,8.120883376489007e-06,0,0,0,0,0
455,42,10:02:48,6,-0.0560538116591928,1113881.0,-0.0562406576980567,-0.0564275037369208,2.7383222604868416e-05,-0.0568011958146488,3.7715891291214182e-06,-0.0571748878923766,2.151538918953947e-05,-0.0575485799701047,1.6885495313309456e-05,-0.0579222720478326,2.0450761185914388e-05,-0.0560538116591928,7.427637234593603e-08,-0.0556801195814649,5.942109787674883e-07,-0.0553064275037369,9.994298545658726e-06,-0.054932735426009,3.339053054160251e-06,-0.0545590433482811,4.322059577507411e-05,1,0,0,0,0
456,42,10:02:51,6,-0.0560538116591928,891697.0,-0.0562406576980567,-0.0564275037369208,2.7160393487830607e-05,-0.0568011958146488,3.92839480407395e-06,-0.0571748878923766,1.880017513378248e-05,-0.0575485799701047,1.6926759964612755e-05,-0.0579222720478326,2.0450761185914388e-05,-0.0560538116591928,7.964077701536474e-06,-0.0556801195814649,3.92839480407395e-06,-0.0553064275037369,1.086910915328864e-05,-0.054932735426009,3.54537631067674e-06,-0.0545590433482811,4.322059577507411e-05,0,0,0,0,0
457,42,10:02:54,6,-0.0560538116591928,2878944.0,-0.0562406576980567,-0.0564275037369208,2.1424606956672216e-05,-0.0568011958146488,3.944900664595269e-06,-0.0571748878923766,1.882493392456445e-05,-0.0575485799701047,1.6926759964612755e-05,-0.0579222720478326,2.0318714301743836e-05,-0.0560538116591928,4.48134113153814e-06,-0.0556801195814649,4.811458341964523e-06,-0.0553064275037369,1.0902120874331276e-05,-0.054932735426009,3.792964218496527e-06,-0.0545590433482811,4.324535456585609e-05,0,0,0,0,0
458,42,10:02:57,6,-0.0564275037369208,2204553.0,-0.0562406576980567,-0.0564275037369208,1.6183996241153396e-05,-0.0568011958146488,3.944900664595269e-06,-0.0571748878923766,1.882493392456445e-05,-0.0575485799701047,1.6926759964612755e-05,-0.0579222720478326,2.0318714301743836e-05,-0.0560538116591928,5.636751368030479e-06,-0.0556801195814649,5.257116576040139e-06,-0.0553064275037369,1.0902120874331276e-05,-0.054932735426009,3.825975939539165e-06,-0.0545590433482811,4.341866610132994e-05,0,0,0,0,0
459,42,10:03:00,6,-0.0568011958146488,6822322.0,-0.0566143497757849,-0.0568011958146488,2.261302891420719e-06,-0.0571748878923766,1.882493392456445e-05,-0.0575485799701047,1.6926759964612755e-05,-0.0579222720478326,2.0310461371483173e-05,-0.0582959641255605,7.0834900427241e-05,-0.0564275037369208,6.969599605126998e-06,-0.0560538116591928,6.008133229760159e-06,-0.0556801195814649,5.4304281115139895e-06,-0.0553064275037369,1.0935132595373916e-05,-0.054932735426009,3.825975939539165e-06,0,0,0,0,0
460,42,10:03:03,6,-0.0564275037369208,1476955.0,-0.0566143497757849,-0.0568011958146488,1.8569093086484008e-06,-0.0571748878923766,1.882493392456445e-05,-0.0575485799701047,1.6918507034352095e-05,-0.0579222720478326,2.0310461371483173e-05,-0.0582959641255605,7.093393559036891e-05,-0.0564275037369208,7.440016629984593e-06,-0.0560538116591928,8.772864867081111e-06,-0.0556801195814649,5.4304281115139895e-06,-0.0553064275037369,1.0959891386155894e-05,-0.054932735426009,3.825975939539165e-06,0,0,0,0,0
461,42,10:03:06,6,-0.0568011958146488,3452201.0,-0.0569880418535128,-0.0571748878923766,1.1743919760918551e-05,-0.0575485799701047,1.6918507034352095e-05,-0.0579222720478326,2.0310461371483173e-05,-0.0582959641255605,7.105772954427881e-05,-0.0586696562032884,5.669763089073117e-06,-0.0568011958146488,8.417988865872751e-07,-0.0564275037369208,6.953093744605678e-06,-0.0560538116591928,8.888405890730345e-06,-0.0556801195814649,5.356151739168054e-06,-0.0553064275037369,1.1001156037459192e-05,0,1,0,0,0
462,42,10:03:09,6,-0.0568011958146488,1241577.0,-0.0569880418535128,-0.0571748878923766,9.771469428620918e-06,-0.0575485799701047,1.6959771685655394e-05,-0.0579222720478326,2.0310461371483173e-05,-0.0582959641255605,7.117327056792804e-05,-0.0586696562032884,5.727533600897734e-06,-0.0568011958146488,1.609321400828614e-06,-0.0564275037369208,8.702714959865505e-06,-0.0560538116591928,1.3947452140514657e-05,-0.0556801195814649,5.356151739168054e-06,-0.0553064275037369,1.1256996875539638e-05,0,0,0,0,0
463,42,10:03:12,6,-0.0568011958146488,1034687.0,-0.0569880418535128,-0.0571748878923766,8.508771098740006e-06,-0.0575485799701047,1.6959771685655394e-05,-0.0579222720478326,2.0310461371483173e-05,-0.0582959641255605,7.112375298636407e-05,-0.0586696562032884,5.752292391679713e-06,-0.0568011958146488,2.475879078197868e-07,-0.0564275037369208,9.957160359485756e-06,-0.0560538116591928,1.3939199210253995e-05,-0.0556801195814649,4.877481784049799e-06,-0.0553064275037369,1.1265249805800296e-05,0,0,0,0,0
464,42,10:03:15,6,-0.0571748878923766,3007527.0,-0.0573617339312406,-0.0575485799701047,1.6968024615916053e-05,-0.0579222720478326,2.0351726022786472e-05,-0.0582959641255605,7.140435261522651e-05,-0.0586696562032884,5.752292391679713e-06,-0.0590433482810165,1.927884508890073e-05,-0.0571748878923766,1.0728809338857429e-06,-0.0568011958146488,8.335459563266155e-07,-0.0564275037369208,1.3926819814863006e-05,-0.0560538116591928,1.3939199210253995e-05,-0.0556801195814649,4.877481784049799e-06,1,0,1,0,0
465,42,10:03:18,6,-0.0575485799701047,1841628.0,-0.0573617339312406,-0.0575485799701047,1.5606291122907227e-05,-0.0579222720478326,2.036823188330779e-05,-0.0582959641255605,7.17097110348709e-05,-0.0586696562032884,5.711027740376415e-06,-0.0590433482810165,1.9287098019161388e-05,-0.0571748878923766,7.708236863456029e-06,-0.0568011958146488,1.1801690272743168e-06,-0.0564275037369208,2.338467789357886e-05,-0.0560538116591928,1.404648730364257e-05,-0.0556801195814649,4.877481784049799e-06,1,0,1,0,0
466,42,10:03:21,6,-0.0571748878923766,5652101.0,-0.0575485799701047,-0.0579222720478326,2.02444379293979e-05,-0.0582959641255605,7.174272275591354e-05,-0.0586696562032884,5.711027740376415e-06,-0.0590433482810165,1.9287098019161388e-05,-0.0594170403587444,3.276413313481845e-06,-0.0571748878923766,5.867833415328947e-06,-0.0568011958146488,1.0398692128431043e-06,-0.0564275037369208,2.3293895660711605e-05,-0.0560538116591928,1.3963958001035974e-05,-0.0556801195814649,5.042540389262991e-06,1,0,0,0,0
467,42,10:03:24,6,-0.0568011958146488,2744866.0,-0.0575485799701047,-0.0579222720478326,1.9419144903331943e-05,-0.0582959641255605,7.184175791904146e-05,-0.0586696562032884,5.727533600897734e-06,-0.0590433482810165,1.9245833367858093e-05,-0.0594170403587444,3.276413313481845e-06,-0.0571748878923766,5.735786531158393e-06,-0.0568011958146488,1.7991387968237838e-06,-0.0564275037369208,2.3335160312014903e-05,-0.0560538116591928,1.3947452140514657e-05,-0.0556801195814649,4.621640945969353e-06,1,0,1,0,0
468,42,10:03:27,6,-0.0579222720478326,2518637.0,-0.0577354260089686,-0.0579222720478326,1.140554962023151e-05,-0.0582959641255605,7.19572989426907e-05,-0.0586696562032884,5.752292391679713e-06,-0.0590433482810165,1.9245833367858093e-05,-0.0594170403587444,3.276413313481845e-06,-0.0575485799701047,1.1554102364923383e-07,-0.0571748878923766,6.263974067840605e-06,-0.0568011958146488,2.756478707060293e-06,-0.0564275037369208,2.3351666172536223e-05,-0.0560538116591928,1.386492283790806e-05,1,1,1,0,0
469,42,10:03:30,6,-0.0575485799701047,2347681.0,-0.0577354260089686,-0.0579222720478326,6.725890574529721e-06,-0.0582959641255605,7.203982824529729e-05,-0.0586696562032884,5.727533600897734e-06,-0.0590433482810165,1.9237580437597436e-05,-0.0594170403587444,3.276413313481845e-06,-0.0575485799701047,6.189697695494669e-07,-0.0571748878923766,4.976516947177714e-06,-0.0568011958146488,2.7977433583635904e-06,-0.0564275037369208,1.9720376857846017e-05,-0.0560538116591928,1.38566699076474e-05,1,1,0,0,0
470,42,10:03:33,6,-0.0575485799701047,2396013.0,-0.0573617339312406,-0.0575485799701047,2.401602705851932e-06,-0.0579222720478326,8.822134860737249e-06,-0.0582959641255605,7.239470424650565e-05,-0.0586696562032884,5.727533600897734e-06,-0.0590433482810165,1.9237580437597436e-05,-0.0571748878923766,5.81006290350433e-06,-0.0568011958146488,2.7977433583635904e-06,-0.0564275037369208,1.969561806706404e-05,-0.0560538116591928,9.91176924305213e-06,-0.0556801195814649,4.621640945969353e-06,0,0,1,0,0
471,42,10:03:36,6,-0.0575485799701047,2284737.0,-0.0573617339312406,-0.0575485799701047,8.830635378905728e-07,-0.0579222720478326,9.985798027490247e-06,-0.0582959641255605,7.275783317797467e-05,-0.0586696562032884,5.727533600897734e-06,-0.0590433482810165,1.926233922837941e-05,-0.0571748878923766,5.859580485068287e-06,-0.0568011958146488,5.867833415328947e-06,-0.0564275037369208,1.967911220654272e-05,-0.0560538116591928,9.466111008976514e-06,-0.0556801195814649,4.621640945969353e-06,0,0,0,0,0
472,42,10:03:39,6,-0.0579222720478326,2135821.0,-0.0577354260089686,-0.0579222720478326,7.328354483557869e-06,-0.0582959641255605,7.298066229501248e-05,-0.0586696562032884,5.727533600897734e-06,-0.0590433482810165,1.926233922837941e-05,-0.0594170403587444,3.276413313481845e-06,-0.0575485799701047,7.427637234593603e-08,-0.0571748878923766,5.001275737959693e-06,-0.0568011958146488,6.214456486276648e-06,-0.0564275037369208,1.7116577360607925e-05,-0.0560538116591928,9.466111008976514e-06,1,0,0,0,0
473,42,10:03:42,6,-0.0579222720478326,2488602.0,-0.0577354260089686,-0.0579222720478326,2.8057487007164304e-06,-0.0582959641255605,7.325300899361424e-05,-0.0586696562032884,5.727533600897734e-06,-0.0590433482810165,1.926233922837941e-05,-0.0594170403587444,3.276413313481845e-06,-0.0575485799701047,1.5680567495253166e-07,-0.0571748878923766,5.2818753668221175e-06,-0.0568011958146488,6.214456486276648e-06,-0.0564275037369208,1.6571883963404395e-05,-0.0560538116591928,9.548640311583107e-06,1,0,1,0,0
474,42,10:03:45,6,-0.0579222720478326,3234745.0,-0.0581091180866967,-0.0582959641255605,7.211410461764322e-05,-0.0586696562032884,5.81006290350433e-06,-0.0590433482810165,1.956769764802381e-05,-0.0594170403587444,3.276413313481845e-06,-0.0597907324364723,1.7149589081650563e-05,-0.0579222720478326,1.6505860521319117e-07,-0.0575485799701047,4.4153176894528645e-06,-0.0571748878923766,5.736034119066213e-06,-0.0568011958146488,6.338250440186541e-06,-0.0564275037369208,1.6720436708096266e-05,1,1,1,0,0
475,42,10:03:48,6,-0.0579222720478326,685601.0,-0.0581091180866967,-0.0582959641255605,7.082664749698034e-05,-0.0586696562032884,5.777051182461692e-06,-0.0590433482810165,1.956769764802381e-05,-0.0594170403587444,3.276413313481845e-06,-0.0597907324364723,1.7149589081650563e-05,-0.0579222720478326,4.86922885378914e-07,-0.0575485799701047,1.1100191200587108e-05,-0.0571748878923766,5.7195282585448944e-06,-0.0568011958146488,6.247468207319286e-06,-0.0564275037369208,1.6654413266010992e-05,0,1,1,0,0
476,42,10:03:51,6,-0.0579222720478326,940132.0,-0.0581091180866967,-0.0582959641255605,6.947316693423216e-05,-0.0586696562032884,5.777051182461692e-06,-0.0590433482810165,1.98152855558436e-05,-0.0594170403587444,3.276413313481845e-06,-0.0597907324364723,1.7157842011911223e-05,-0.0579222720478326,2.393349775591272e-07,-0.0575485799701047,1.573833800707778e-05,-0.0571748878923766,5.777298770369512e-06,-0.0568011958146488,6.18144476523401e-06,-0.0564275037369208,1.6555378102883075e-05,0,0,1,0,0
