uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
288,26,09:54:27,4,-0.0121602288984262,1367775.0,-0.0125178826895565,-0.0128755364806866,0.0001560672439585,-0.0135908440629471,4.603074304207308e-05,-0.0143061516452075,3.2796178838299234e-05,-0.0150214592274678,2.761070631401357e-05,-0.0157367668097282,3.803969769681197e-05,-0.0121602288984262,3.731585990900031e-05,-0.0114449213161659,2.5192109054551975e-05,-0.0107296137339055,6.907513773022316e-06,-0.0100143061516452,8.919786692894364e-06,-0.0092989985693848,4.5193521414737856e-05,1,1,1,1,2
289,26,09:54:30,4,-0.0128755364806866,535500.0,-0.0125178826895565,-0.0128755364806866,0.0001476698742736,-0.0135908440629471,4.632097471320847e-05,-0.0143061516452075,3.269943494792077e-05,-0.0150214592274678,2.7417218533256644e-05,-0.0157367668097282,3.9974575504381245e-05,-0.0121602288984262,3.576795766294488e-05,-0.0114449213161659,2.499862127379505e-05,-0.0107296137339055,6.752723548416774e-06,-0.0100143061516452,8.532811131380508e-06,-0.0092989985693848,4.5193521414737856e-05,1,1,1,1,2
290,26,09:54:33,4,-0.0121602288984262,411411.0,-0.0125178826895565,-0.0128755364806866,0.0001458897866907,-0.0135908440629471,4.632097471320847e-05,-0.0143061516452075,3.347338607094848e-05,-0.0150214592274678,2.7417218533256644e-05,-0.0157367668097282,3.9974575504381245e-05,-0.0121602288984262,3.292368728581805e-05,-0.0114449213161659,2.6830370094220883e-05,-0.0107296137339055,6.752723548416774e-06,-0.0100143061516452,8.532811131380508e-06,-0.0092989985693848,4.5193521414737856e-05,1,1,1,1,2
291,26,09:54:36,4,-0.0121602288984262,1213149.0,-0.0125178826895565,-0.0128755364806866,0.0001321521542569,-0.0135908440629471,4.632097471320847e-05,-0.0143061516452075,3.360882751747833e-05,-0.0150214592274678,2.7417218533256644e-05,-0.0157367668097282,3.9974575504381245e-05,-0.0121602288984262,3.294303606389374e-05,-0.0114449213161659,2.512767762355992e-05,-0.0107296137339055,6.752723548416774e-06,-0.0100143061516452,8.532811131380508e-06,-0.0092989985693848,4.5193521414737856e-05,1,1,1,1,2
292,26,09:54:39,4,-0.0128755364806866,785412.0,-0.0125178826895565,-0.0128755364806866,0.0001255735697112,-0.0135908440629471,4.664990394049525e-05,-0.0143061516452075,3.370557140785679e-05,-0.0150214592274678,2.7417218533256644e-05,-0.0157367668097282,4.0071319394759714e-05,-0.0121602288984262,3.06405314728863e-05,-0.0114449213161659,2.239949991488724e-05,-0.0107296137339055,6.752723548416774e-06,-0.0100143061516452,8.532811131380508e-06,-0.0092989985693848,4.5193521414737856e-05,1,1,1,1,2
293,26,09:54:42,4,-0.0121602288984262,332766.0,-0.0125178826895565,-0.0128755364806866,0.000129095047321,-0.0135908440629471,4.674664783087371e-05,-0.0143061516452075,3.4421476196657425e-05,-0.0150214592274678,2.7417218533256644e-05,-0.0157367668097282,4.022610961936525e-05,-0.0121602288984262,2.8918490224149645e-05,-0.0114449213161659,2.239949991488724e-05,-0.0107296137339055,6.752723548416774e-06,-0.0100143061516452,8.532811131380508e-06,-0.0092989985693848,4.5193521414737856e-05,1,1,1,1,2
294,26,09:54:45,4,-0.0128755364806866,1379153.0,-0.0125178826895565,-0.0128755364806866,0.0001149859183482,-0.0135908440629471,4.67853453870251e-05,-0.0143061516452075,3.480845175817128e-05,-0.0150214592274678,2.7842891650921885e-05,-0.0157367668097282,4.088396807393881e-05,-0.0121602288984262,2.39652030367723e-05,-0.0114449213161659,2.239949991488724e-05,-0.0107296137339055,6.752723548416774e-06,-0.0100143061516452,8.455416019077737e-06,-0.0092989985693848,4.5193521414737856e-05,1,0,1,1,2
295,26,09:54:48,4,-0.0128755364806866,287102.0,-0.0125178826895565,-0.0128755364806866,0.0001149665695701,-0.0135908440629471,4.67853453870251e-05,-0.0143061516452075,3.585328577425869e-05,-0.0150214592274678,2.7842891650921885e-05,-0.0157367668097282,4.119354852314989e-05,-0.0121602288984262,2.363627380948552e-05,-0.0114449213161659,2.2592987695644168e-05,-0.0107296137339055,6.752723548416774e-06,-0.0100143061516452,9.055228139424213e-06,-0.0092989985693848,4.5193521414737856e-05,1,0,1,1,2
296,26,09:54:51,4,-0.0128755364806866,2617704.0,-0.0125178826895565,-0.0128755364806866,8.38384488897575e-05,-0.0135908440629471,4.707557705816049e-05,-0.0143061516452075,3.5388915100442065e-05,-0.0150214592274678,2.7842891650921885e-05,-0.0157367668097282,4.119354852314989e-05,-0.0121602288984262,2.1856186226521788e-05,-0.0114449213161659,2.2592987695644168e-05,-0.0107296137339055,6.539886989584154e-06,-0.0100143061516452,9.055228139424213e-06,-0.0092989985693848,4.5193521414737856e-05,1,0,1,1,2
297,26,09:54:54,4,-0.0121602288984262,1037920.0,-0.0125178826895565,-0.0128755364806866,7.50347548653173e-05,-0.0135908440629471,4.707557705816049e-05,-0.0143061516452075,3.535021754429068e-05,-0.0150214592274678,2.8423354993192667e-05,-0.0157367668097282,4.119354852314989e-05,-0.0121602288984262,3.0253555911372446e-05,-0.0114449213161659,1.3170132772781792e-05,-0.0107296137339055,6.539886989584154e-06,-0.0100143061516452,9.055228139424213e-06,-0.0092989985693848,4.500003363398093e-05,1,0,1,1,2
298,26,09:54:57,4,-0.0121602288984262,1862182.0,-0.0125178826895565,-0.0128755364806866,6.05812176427748e-05,-0.0135908440629471,4.9203942646486696e-05,-0.0143061516452075,3.515672976353375e-05,-0.0150214592274678,2.865554033010098e-05,-0.0157367668097282,4.1290292413528354e-05,-0.0121602288984262,2.363627380948552e-05,-0.0114449213161659,1.2705762098965169e-05,-0.0107296137339055,6.539886989584154e-06,-0.0100143061516452,9.055228139424213e-06,-0.0092989985693848,4.500003363398093e-05,1,0,1,1,2
299,26,09:55:00,4,-0.0128755364806866,1417597.0,-0.0125178826895565,-0.0128755364806866,4.3531074402474335e-05,-0.0135908440629471,4.9203942646486696e-05,-0.0143061516452075,3.521477609776083e-05,-0.0150214592274678,2.865554033010098e-05,-0.0157367668097282,4.1290292413528354e-05,-0.0121602288984262,2.2397952012641184e-05,-0.0114449213161659,1.2705762098965169e-05,-0.0107296137339055,6.539886989584154e-06,-0.0100143061516452,9.055228139424213e-06,-0.0092989985693848,4.4806545853224e-05,0,0,1,1,2
300,26,09:55:03,4,-0.0128755364806866,839827.0,-0.0125178826895565,-0.0128755364806866,4.416029666549586e-05,-0.0135908440629471,4.951352309569778e-05,-0.0143061516452075,3.5621100437350375e-05,-0.0150214592274678,2.9506886565431466e-05,-0.0157367668097282,4.1290292413528354e-05,-0.0121602288984262,2.257209101532242e-05,-0.0114449213161659,1.2705762098965169e-05,-0.0107296137339055,6.539886989584154e-06,-0.0100143061516452,9.055228139424213e-06,-0.0092989985693848,4.467110440669415e-05,0,0,1,1,2
301,26,09:55:06,4,-0.0121602288984262,826702.0,-0.0125178826895565,-0.0128755364806866,3.628534398868891e-05,-0.0135908440629471,4.99972425475901e-05,-0.0143061516452075,3.5621100437350375e-05,-0.0150214592274678,2.9506886565431466e-05,-0.0157367668097282,4.1483780194285285e-05,-0.0121602288984262,2.2107720341505795e-05,-0.0114449213161659,1.2705762098965169e-05,-0.0107296137339055,6.539886989584154e-06,-0.0100143061516452,9.055228139424213e-06,-0.0092989985693848,4.467110440669415e-05,0,0,1,1,2
302,26,09:55:09,4,-0.0128755364806866,723168.0,-0.0125178826895565,-0.0128755364806866,2.9803503333331837e-05,-0.0135908440629471,4.99972425475901e-05,-0.0143061516452075,3.5621100437350375e-05,-0.0150214592274678,2.9506886565431466e-05,-0.0157367668097282,4.152247775043667e-05,-0.0121602288984262,2.1643349667689168e-05,-0.0114449213161659,1.2705762098965169e-05,-0.0107296137339055,6.539886989584154e-06,-0.0100143061516452,9.055228139424213e-06,-0.0092989985693848,4.467110440669415e-05,0,0,1,2,2
303,26,09:55:12,4,-0.0121602288984262,1592062.0,-0.0125178826895565,-0.0128755364806866,2.9339132659515207e-05,-0.0135908440629471,5.048096199948242e-05,-0.0143061516452075,3.5621100437350375e-05,-0.0150214592274678,3.0087349907702244e-05,-0.0157367668097282,4.152247775043667e-05,-0.0121602288984262,5.796700423696795e-06,-0.0114449213161659,1.251227431820824e-05,-0.0107296137339055,5.591796863875208e-06,-0.0100143061516452,9.055228139424213e-06,-0.0092989985693848,4.467110440669415e-05,0,0,1,2,2
304,26,09:55:15,4,-0.0135908440629471,2976637.0,-0.0132331902718169,-0.0135908440629471,4.897175730957839e-05,-0.0143061516452075,3.5621100437350375e-05,-0.0150214592274678,3.0087349907702244e-05,-0.0157367668097282,4.163857041889082e-05,-0.0164520743919885,4.835259641115621e-05,-0.0128755364806866,3.461496397741436e-05,-0.0121602288984262,1.401993110586622e-05,-0.0114449213161659,1.231878653745131e-05,-0.0107296137339055,5.649843198102287e-06,-0.0100143061516452,9.055228139424213e-06,1,1,1,2,2
305,26,09:55:18,4,-0.0128755364806866,837610.0,-0.0132331902718169,-0.0135908440629471,4.858478174806453e-05,-0.0143061516452075,3.649179545075655e-05,-0.0150214592274678,3.037758157883764e-05,-0.0157367668097282,4.067113151510619e-05,-0.0164520743919885,4.835259641115621e-05,-0.0128755364806866,3.165460093183336e-05,-0.0121602288984262,1.4352730088768134e-05,-0.0114449213161659,1.231878653745131e-05,-0.0107296137339055,5.649843198102287e-06,-0.0100143061516452,9.055228139424213e-06,1,1,1,2,2
306,26,09:55:21,4,-0.0128755364806866,327041.0,-0.0132331902718169,-0.0135908440629471,5.051965955563381e-05,-0.0143061516452075,3.8213836699493206e-05,-0.0150214592274678,3.237050572063399e-05,-0.0157367668097282,4.067113151510619e-05,-0.0164520743919885,4.835259641115621e-05,-0.0128755364806866,3.146111315107643e-05,-0.0121602288984262,1.4352730088768134e-05,-0.0114449213161659,1.231878653745131e-05,-0.0107296137339055,5.649843198102287e-06,-0.0100143061516452,9.055228139424213e-06,1,1,1,2,2
307,26,09:55:24,4,-0.0135908440629471,202788.0,-0.0132331902718169,-0.0135908440629471,4.957156942992486e-05,-0.0143061516452075,3.869755615138552e-05,-0.0150214592274678,3.237050572063399e-05,-0.0157367668097282,4.047764373434926e-05,-0.0164520743919885,4.844934030153468e-05,-0.0128755364806866,4.254796298844839e-05,-0.0121602288984262,1.4283267975476396e-05,-0.0114449213161659,1.231878653745131e-05,-0.0107296137339055,5.649843198102287e-06,-0.0100143061516452,9.055228139424213e-06,1,1,1,2,2
308,26,09:55:27,4,-0.0135908440629471,967293.0,-0.0132331902718169,-0.0135908440629471,4.653381127204109e-05,-0.0143061516452075,3.8968439044445226e-05,-0.0150214592274678,3.237050572063399e-05,-0.0157367668097282,4.067113151510619e-05,-0.0164520743919885,4.844934030153468e-05,-0.0128755364806866,6.816052099058517e-05,-0.0121602288984262,1.5037870320428415e-05,-0.0114449213161659,1.1873764641710378e-05,-0.0107296137339055,5.649843198102287e-06,-0.0100143061516452,9.055228139424213e-06,1,1,1,2,2
309,26,09:55:30,4,-0.0128755364806866,692665.0,-0.0132331902718169,-0.0135908440629471,4.5856604039391845e-05,-0.0143061516452075,3.728509535185995e-05,-0.0150214592274678,3.237050572063399e-05,-0.0157367668097282,4.076787540548465e-05,-0.0164520743919885,4.873957197267007e-05,-0.0128755364806866,5.893115384847972e-05,-0.0121602288984262,1.521200932310965e-05,-0.0114449213161659,1.1873764641710378e-05,-0.0107296137339055,5.649843198102287e-06,-0.0100143061516452,9.055228139424213e-06,1,1,1,2,2
310,26,09:55:33,4,-0.0128755364806866,1392303.0,-0.0132331902718169,-0.0135908440629471,4.446349201794197e-05,-0.0143061516452075,3.8136441587190434e-05,-0.0150214592274678,3.248659838908815e-05,-0.0157367668097282,4.098071196431727e-05,-0.0164520743919885,4.873957197267007e-05,-0.0128755364806866,4.430347762325599e-05,-0.0121602288984262,1.5231358101185344e-05,-0.0114449213161659,1.1873764641710378e-05,-0.0107296137339055,5.649843198102287e-06,-0.0100143061516452,9.055228139424213e-06,1,1,1,2,2
311,26,09:55:36,4,-0.0135908440629471,813671.0,-0.0132331902718169,-0.0135908440629471,3.457626642126297e-05,-0.0143061516452075,3.790425625028213e-05,-0.0150214592274678,3.2583342279466613e-05,-0.0157367668097282,4.107745585469573e-05,-0.0164520743919885,4.8933059753427e-05,-0.0128755364806866,4.3781060615212285e-05,-0.0121602288984262,1.5231358101185344e-05,-0.0114449213161659,1.1873764641710378e-05,-0.0107296137339055,5.649843198102287e-06,-0.0100143061516452,9.055228139424213e-06,1,1,1,2,2
312,26,09:55:39,4,-0.0128755364806866,1880894.0,-0.0132331902718169,-0.0135908440629471,4.38443311195198e-05,-0.0143061516452075,3.809774403103905e-05,-0.0150214592274678,3.254464472331523e-05,-0.0157367668097282,4.107745585469573e-05,-0.0164520743919885,4.910719875610824e-05,-0.0128755364806866,0.0001016339070615,-0.0121602288984262,4.686274049932787e-06,-0.0114449213161659,1.1873764641710378e-05,-0.0107296137339055,5.649843198102287e-06,-0.0100143061516452,9.65504025977069e-06,1,1,1,2,2
313,26,09:55:42,4,-0.0135908440629471,842672.0,-0.0132331902718169,-0.0135908440629471,3.44988713089602e-05,-0.0143061516452075,3.887169515406676e-05,-0.0150214592274678,3.548565899082053e-05,-0.0157367668097282,4.134833874775544e-05,-0.0164520743919885,4.9203942646486696e-05,-0.0128755364806866,0.0001005503754892,-0.0121602288984262,5.0345520552952565e-06,-0.0114449213161659,1.168027686095345e-05,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,9.65504025977069e-06,1,1,1,2,2
314,26,09:55:45,4,-0.0128755364806866,1193279.0,-0.0132331902718169,-0.0135908440629471,2.722373075249972e-05,-0.0143061516452075,3.8774951263688295e-05,-0.0150214592274678,3.6588539341135015e-05,-0.0157367668097282,4.159987286273944e-05,-0.0164520743919885,4.930068653686516e-05,-0.0128755364806866,9.263672525633653e-05,-0.0121602288984262,5.0345520552952565e-06,-0.0114449213161659,1.168027686095345e-05,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,9.65504025977069e-06,1,1,1,2,2
315,26,09:55:48,4,-0.0135908440629471,401551.0,-0.0132331902718169,-0.0135908440629471,2.8810330554706525e-05,-0.0143061516452075,3.85040683706286e-05,-0.0150214592274678,3.6588539341135015e-05,-0.0157367668097282,4.19868484242533e-05,-0.0164520743919885,4.988114987913594e-05,-0.0128755364806866,8.867022575081949e-05,-0.0121602288984262,5.0345520552952565e-06,-0.0114449213161659,1.168027686095345e-05,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,9.65504025977069e-06,1,1,1,2,2
316,26,09:55:51,4,-0.0135908440629471,1330925.0,-0.0132331902718169,-0.0135908440629471,1.6504507698565927e-05,-0.0143061516452075,3.865885859523414e-05,-0.0150214592274678,4.297363610611363e-05,-0.0157367668097282,4.227708009538869e-05,-0.0164520743919885,4.991984743528733e-05,-0.0128755364806866,8.938613053962013e-05,-0.0121602288984262,5.0345520552952565e-06,-0.0114449213161659,1.1641579304802065e-05,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,7.739511230277106e-06,1,1,2,2,2
317,26,09:55:54,4,-0.0135908440629471,901866.0,-0.0132331902718169,-0.0135908440629471,5.456355417345359e-06,-0.0143061516452075,4.833324763308053e-05,-0.0150214592274678,4.297363610611363e-05,-0.0157367668097282,4.2335126429615767e-05,-0.0164520743919885,5.011333521604425e-05,-0.0128755364806866,9.010203532842076e-05,-0.0121602288984262,5.0345520552952565e-06,-0.0114449213161659,1.1641579304802065e-05,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,7.739511230277106e-06,1,1,2,2,2
318,26,09:55:57,4,-0.0128755364806866,686120.0,-0.0132331902718169,-0.0135908440629471,5.1866334509702016e-05,-0.0143061516452075,4.860413052614022e-05,-0.0150214592274678,4.548897725595369e-05,-0.0157367668097282,4.221903376116161e-05,-0.0164520743919885,5.053900833370949e-05,-0.0128755364806866,8.807041363047301e-05,-0.0121602288984262,5.0345520552952565e-06,-0.0114449213161659,1.1641579304802065e-05,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,7.739511230277106e-06,1,1,2,2,2
319,26,09:56:00,4,-0.0135908440629471,1311774.0,-0.0132331902718169,-0.0135908440629471,4.108906512154115e-05,-0.0143061516452075,5.237714225090031e-05,-0.0150214592274678,4.7152972170463264e-05,-0.0157367668097282,4.221903376116161e-05,-0.0164520743919885,5.115816923213167e-05,-0.0128755364806866,8.211098998315964e-05,-0.0121602288984262,4.550832603402938e-06,-0.0114449213161659,1.1641579304802065e-05,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,7.739511230277106e-06,1,1,2,2,2
320,26,09:56:03,4,-0.0135908440629471,1556914.0,-0.0132331902718169,-0.0135908440629471,2.2398145500421944e-05,-0.0143061516452075,5.40024396092585e-05,-0.0150214592274678,4.7152972170463264e-05,-0.0157367668097282,4.221903376116161e-05,-0.0164520743919885,5.483443706651329e-05,-0.0128755364806866,8.230447776391658e-05,-0.0121602288984262,4.260600932267546e-06,-0.0114449213161659,1.1641579304802065e-05,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,7.35253566876325e-06,1,1,2,2,2
321,26,09:56:06,4,-0.0135908440629471,608335.0,-0.0132331902718169,-0.0135908440629471,2.1372660262410224e-05,-0.0143061516452075,5.496987851304314e-05,-0.0150214592274678,4.5972696707846e-05,-0.0157367668097282,4.285754343765947e-05,-0.0164520743919885,5.522141262802714e-05,-0.0128755364806866,7.93247659402599e-05,-0.0121602288984262,4.260600932267546e-06,-0.0114449213161659,1.1641579304802065e-05,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,6.385096764978612e-06,1,2,2,2,1
322,26,09:56:09,4,-0.0128755364806866,834642.0,-0.0132331902718169,-0.0135908440629471,1.8760575222191704e-05,-0.0143061516452075,5.510531995957299e-05,-0.0150214592274678,4.6379021047435554e-05,-0.0157367668097282,4.285754343765947e-05,-0.0164520743919885,5.522141262802714e-05,-0.0128755364806866,7.224311316455635e-05,-0.0121602288984262,4.260600932267546e-06,-0.0114449213161659,1.1641579304802065e-05,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,6.385096764978612e-06,1,2,2,2,2
323,26,09:56:12,4,-0.0135908440629471,950490.0,-0.0132331902718169,-0.0135908440629471,1.5355190280869777e-05,-0.0143061516452075,5.585992230452501e-05,-0.0150214592274678,4.6379021047435554e-05,-0.0157367668097282,4.324451899917333e-05,-0.0164520743919885,5.547294674301115e-05,-0.0128755364806866,6.533559939153402e-05,-0.0121602288984262,2.6933499081364328e-06,-0.0114449213161659,1.1641579304802065e-05,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,6.385096764978612e-06,1,2,2,2,2
324,26,09:56:15,4,-0.0128755364806866,828856.0,-0.0132331902718169,-0.0135908440629471,1.2065898008002009e-05,-0.0143061516452075,5.6614524649477024e-05,-0.0150214592274678,4.6475764937814016e-05,-0.0157367668097282,4.324451899917333e-05,-0.0164520743919885,5.589861986067639e-05,-0.0128755364806866,5.947291963459911e-05,-0.0121602288984262,2.6933499081364328e-06,-0.0114449213161659,1.1641579304802065e-05,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,6.385096764978612e-06,1,2,2,2,2
325,26,09:56:18,4,-0.0135908440629471,1583116.0,-0.0132331902718169,-0.0135908440629471,4.344961604677567e-05,-0.0143061516452075,5.680801243023395e-05,-0.0150214592274678,4.70562282800848e-05,-0.0157367668097282,4.30510312184164e-05,-0.0164520743919885,5.686605876446103e-05,-0.0128755364806866,7.081130358695508e-05,-0.0121602288984262,2.4805133493038123e-06,-0.0114449213161659,1.1641579304802065e-05,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,6.385096764978612e-06,1,2,2,2,2
