uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
586,46,10:09:21,2,-0.031159420289855,3947311.0,-0.0306763285024155,-0.031159420289855,3.295881311147992e-07,-0.0316425120772945,6.921350753410782e-06,-0.032367149758454,1.977528786688795e-06,-0.0328502415458936,8.239703277869979e-07,-0.0330917874396134,1.6479406555739957e-07,-0.0301932367149758,4.0931550003146906e-05,-0.029951690821256,1.8127347211313956e-06,-0.0297101449275362,1.6479406555739958e-06,-0.0294685990338163,1.3183525244591968e-05,-0.0292270531400966,1.2689143047919769e-05,0,1,1,2,2
587,46,10:09:24,2,-0.031159420289855,32096.0,-0.0312801932367148,-0.0314009661835748,1.0382026130116173e-05,-0.0316425120772945,1.0546820195673573e-05,-0.0318840579710144,9.887643933443977e-06,-0.0321256038647342,9.887643933443975e-07,-0.032367149758454,5.273410097836786e-06,-0.031159420289855,2.356555137470814e-05,-0.0301932367149758,4.060196187203211e-05,-0.029951690821256,1.8127347211313956e-06,-0.0297101449275362,1.6479406555739958e-06,-0.0294685990338163,1.3183525244591968e-05,1,1,2,2,2
588,46,10:09:27,2,-0.031159420289855,136370.0,-0.0312801932367148,-0.0314009661835748,9.722849867886577e-06,-0.0316425120772945,3.3947577504824315e-05,-0.0318840579710144,9.558055802329175e-06,-0.0321256038647342,1.8127347211313956e-06,-0.032367149758454,5.273410097836786e-06,-0.031159420289855,1.8621729407986156e-05,-0.0309178743961352,1.6479406555739957e-07,-0.0301932367149758,4.060196187203211e-05,-0.029951690821256,1.8127347211313956e-06,-0.0297101449275362,1.6479406555739958e-06,2,2,2,2,2
589,46,10:09:30,2,-0.0318840579710144,2004544.0,-0.0320048309178743,-0.0321256038647342,3.7902635078201903e-06,-0.032367149758454,5.932586360066385e-06,-0.0328502415458936,2.3071169178035943e-06,-0.0330917874396134,4.943821966721988e-07,-0.0333333333333332,3.295881311147992e-06,-0.0318840579710144,3.229963684925032e-05,-0.0314009661835748,3.8561811340431504e-05,-0.031159420289855,1.219476085124757e-05,-0.0309178743961352,1.6479406555739957e-07,-0.0301932367149758,4.060196187203211e-05,2,1,2,2,2
590,46,10:09:33,2,-0.0314009661835748,925852.0,-0.0317632850241544,-0.0321256038647342,1.6479406555739957e-07,-0.032367149758454,5.932586360066385e-06,-0.0326086956521739,3.295881311147992e-07,-0.0328502415458936,2.3071169178035943e-06,-0.0330917874396134,6.591762622295983e-07,-0.0314009661835748,3.90561935371037e-05,-0.031159420289855,9.887643933443977e-06,-0.0309178743961352,1.6479406555739957e-07,-0.0301932367149758,4.060196187203211e-05,-0.029951690821256,1.8127347211313956e-06,2,2,2,2,2
591,46,10:09:36,2,-0.0318840579710144,376933.0,-0.0316425120772945,-0.0318840579710144,3.197004871813552e-05,-0.0321256038647342,7.086144818968182e-06,-0.032367149758454,7.5805270156403806e-06,-0.0326086956521739,3.295881311147992e-07,-0.0328502415458936,2.3071169178035943e-06,-0.0314009661835748,2.4883903899167336e-05,-0.031159420289855,9.887643933443977e-06,-0.0309178743961352,1.6479406555739957e-07,-0.0301932367149758,4.060196187203211e-05,-0.029951690821256,1.8127347211313956e-06,2,2,2,2,2
592,46,10:09:39,2,-0.0314009661835748,709770.0,-0.0312801932367148,-0.0314009661835748,6.756556687853383e-06,-0.0316425120772945,1.3183525244591966e-06,-0.0318840579710144,3.691387068485751e-05,-0.0321256038647342,3.460675376705391e-06,-0.032367149758454,7.5805270156403806e-06,-0.031159420289855,9.558055802329175e-06,-0.0309178743961352,1.6479406555739957e-07,-0.0301932367149758,4.060196187203211e-05,-0.029951690821256,1.8127347211313956e-06,-0.0297101449275362,1.6479406555739958e-06,1,2,1,2,2
593,46,10:09:42,2,-0.0309178743961352,332936.0,-0.0305555555555555,-0.0309178743961352,1.2524348982362367e-05,-0.031159420289855,4.614233835607189e-06,-0.0314009661835748,2.5048697964724734e-05,-0.0316425120772945,4.9438219667219874e-06,-0.0318840579710144,4.449439770049789e-05,-0.0301932367149758,8.39428011136282e-05,-0.029951690821256,1.8127347211313956e-06,-0.0297101449275362,1.6479406555739958e-06,-0.0294685990338163,1.2524348982362367e-05,-0.0292270531400966,1.2689143047919769e-05,1,2,1,2,2
594,46,10:09:45,2,-0.0309178743961352,610124.0,-0.0305555555555555,-0.0309178743961352,3.95505757337759e-06,-0.031159420289855,6.262174491181184e-06,-0.0314009661835748,2.9333343669217127e-05,-0.0316425120772945,4.9438219667219874e-06,-0.0318840579710144,5.191013065058087e-05,-0.0301932367149758,6.911133521346224e-05,-0.029951690821256,1.8127347211313956e-06,-0.0297101449275362,1.6479406555739958e-06,-0.0294685990338163,1.2524348982362367e-05,-0.0292270531400966,1.2689143047919769e-05,0,2,1,2,2
595,46,10:09:48,2,-0.0301932367149758,658372.0,-0.0305555555555555,-0.0309178743961352,1.6479406555739958e-06,-0.031159420289855,7.91011514675518e-06,-0.0314009661835748,2.9992519931446723e-05,-0.0316425120772945,5.273410097836786e-06,-0.0318840579710144,5.6029982289515856e-05,-0.0301932367149758,4.8182488887672486e-05,-0.029951690821256,1.8127347211313956e-06,-0.0297101449275362,1.6479406555739958e-06,-0.0294685990338163,1.0876408326788372e-05,-0.0292270531400966,1.2689143047919769e-05,2,1,1,2,2
596,46,10:09:51,2,-0.0309178743961352,750733.0,-0.0310386473429952,-0.031159420289855,8.404497343427378e-06,-0.0314009661835748,2.850937334143013e-05,-0.0316425120772945,5.273410097836786e-06,-0.0318840579710144,5.635957042063066e-05,-0.0321256038647342,1.6479406555739958e-06,-0.0309178743961352,1.4007495572378964e-05,-0.0301932367149758,2.132105620181636e-05,-0.029951690821256,1.8127347211313956e-06,-0.0297101449275362,1.6479406555739958e-06,-0.0294685990338163,1.0876408326788372e-05,2,2,2,2,2
597,46,10:09:54,2,-0.0309178743961352,361080.0,-0.0310386473429952,-0.031159420289855,9.393261736771775e-06,-0.0314009661835748,3.262922498036512e-05,-0.0316425120772945,5.602998228951586e-06,-0.0318840579710144,5.652436448618805e-05,-0.0321256038647342,8.239703277869979e-07,-0.0309178743961352,4.943821966721988e-07,-0.0301932367149758,2.165064433293116e-05,-0.029951690821256,1.8127347211313956e-06,-0.0297101449275362,1.6479406555739958e-06,-0.0294685990338163,1.0876408326788372e-05,2,2,2,2,2
598,46,10:09:57,2,-0.0309178743961352,590175.0,-0.0300724637681158,-0.0301932367149758,3.625469442262791e-06,-0.0309178743961352,4.779027901164588e-06,-0.031159420289855,2.8674167406987527e-05,-0.0314009661835748,3.262922498036512e-05,-0.0316425120772945,6.262174491181184e-06,-0.029951690821256,1.3809742693710084e-06,-0.0297101449275362,1.6479406555739958e-06,-0.0294685990338163,1.0876408326788372e-05,-0.0292270531400966,5.092136625723647e-05,-0.0289855072463767,3.427716563593911e-05,2,1,1,2,1
599,46,10:10:00,2,-0.0314009661835748,2146205.0,-0.0315217391304347,-0.0316425120772945,6.756556687853383e-06,-0.0318840579710144,5.454683569949926e-05,-0.0321256038647342,1.4831465900165962e-06,-0.032367149758454,1.483146590016596e-05,-0.0326086956521739,5.108616032279387e-06,-0.0314009661835748,1.0382026130116173e-05,-0.031159420289855,9.887643933443975e-07,-0.0294685990338163,5.171237777191199e-06,-0.0292270531400966,5.092136625723647e-05,-0.0289855072463767,3.3947577504824315e-05,2,2,2,2,2
600,46,10:10:03,2,-0.0294685990338163,340930.0,-0.0297101449275362,-0.029951690821256,8.239703277869979e-07,-0.0301932367149758,4.943821966721988e-07,-0.0309178743961352,2.636705048918393e-06,-0.031159420289855,8.239703277869979e-07,-0.0314009661835748,3.295881311147992e-07,-0.0294685990338163,4.017679318289402e-06,-0.0292270531400966,5.092136625723647e-05,-0.0289855072463767,3.3947577504824315e-05,-0.028743961352657,1.7138582817969556e-05,-0.0285024154589371,3.7902635078201903e-06,1,1,1,2,1
601,46,10:10:06,2,-0.029951690821256,52226.0,-0.0297101449275362,-0.029951690821256,1.3183525244591966e-06,-0.0301932367149758,3.7902635078201903e-06,-0.0306763285024154,8.239703277869979e-07,-0.0309178743961352,7.5805270156403806e-06,-0.031159420289855,8.239703277869979e-07,-0.0294685990338163,2.5345327282728054e-06,-0.0292270531400966,5.092136625723647e-05,-0.0289855072463767,3.3947577504824315e-05,-0.028743961352657,1.7138582817969556e-05,-0.0285024154589371,3.7902635078201903e-06,1,1,1,2,1
602,46,10:10:09,2,-0.0294685990338163,92388.0,-0.0297101449275362,-0.029951690821256,1.582023029351036e-05,-0.0301932367149758,4.614233835607189e-06,-0.0306763285024154,8.239703277869979e-07,-0.0309178743961352,9.228467671214376e-06,-0.031159420289855,9.063673605656976e-06,-0.0294685990338163,8.865920726988098e-07,-0.0292270531400966,5.092136625723647e-05,-0.0289855072463767,3.3947577504824315e-05,-0.028743961352657,1.7138582817969556e-05,-0.0285024154589371,3.7902635078201903e-06,1,0,2,2,1
603,46,10:10:12,2,-0.0292270531400966,192855.0,-0.0293478260869564,-0.0294685990338163,8.239703277869979e-07,-0.029951690821256,1.944569973577315e-05,-0.0301932367149758,4.614233835607189e-06,-0.0306763285024154,8.239703277869979e-07,-0.0309178743961352,9.228467671214376e-06,-0.0292270531400966,4.7028930428770695e-05,-0.0289855072463767,3.3947577504824315e-05,-0.028743961352657,1.7138582817969556e-05,-0.0285024154589371,3.7902635078201903e-06,-0.0282608695652174,1.3183525244591966e-06,1,1,1,1,1
604,46,10:10:15,2,-0.0292270531400966,317501.0,-0.0293478260869564,-0.0294685990338163,1.0217232064558776e-05,-0.0297101449275362,2.1423228522461945e-06,-0.029951690821256,2.0269670063560148e-05,-0.0301932367149758,1.3183525244591966e-06,-0.0306763285024154,8.239703277869979e-07,-0.0292270531400966,3.4010199249736124e-05,-0.0289855072463767,3.3947577504824315e-05,-0.028743961352657,6.591762622295983e-07,-0.0285024154589371,3.7902635078201903e-06,-0.0282608695652174,1.3183525244591966e-06,1,0,2,1,1
605,46,10:10:18,2,-0.029951690821256,1799323.0,-0.0300724637681158,-0.0301932367149758,1.6479406555739958e-06,-0.0304347826086955,6.591762622295983e-07,-0.0306763285024154,8.239703277869979e-07,-0.0309178743961352,8.569291408984778e-06,-0.031159420289855,9.887643933443977e-06,-0.029951690821256,8.07490921231258e-06,-0.0297101449275362,4.4659191766055286e-05,-0.0292270531400966,3.4339787380850927e-05,-0.0289855072463767,3.345319530815212e-05,-0.028743961352657,6.591762622295983e-07,1,1,2,2,1
606,46,10:10:21,2,-0.0297101449275362,554277.0,-0.029951690821256,-0.0301932367149758,1.6479406555739957e-07,-0.0304347826086955,6.591762622295983e-07,-0.0306763285024154,8.239703277869979e-07,-0.0309178743961352,8.569291408984778e-06,-0.031159420289855,9.887643933443977e-06,-0.0297101449275362,3.164046058702072e-05,-0.0292270531400966,3.4339787380850927e-05,-0.0289855072463767,3.345319530815212e-05,-0.028743961352657,6.591762622295983e-07,-0.0285024154589371,3.295881311147992e-06,1,1,2,2,1
607,46,10:10:24,2,-0.0297101449275362,116488.0,-0.029951690821256,-0.0301932367149758,1.6479406555739957e-07,-0.0304347826086955,6.591762622295983e-07,-0.0306763285024154,8.239703277869979e-07,-0.0309178743961352,7.74532108119778e-06,-0.031159420289855,9.887643933443977e-06,-0.0297101449275362,2.7685403013643128e-05,-0.0294685990338163,6.591762622295983e-07,-0.0292270531400966,3.4339787380850927e-05,-0.0289855072463767,3.345319530815212e-05,-0.028743961352657,6.591762622295983e-07,1,1,2,2,1
608,46,10:10:27,2,-0.0297101449275362,152646.0,-0.029830917874396,-0.029951690821256,5.767792294508985e-06,-0.0301932367149758,1.6479406555739957e-07,-0.0304347826086955,1.4831465900165962e-06,-0.0306763285024154,1.3183525244591966e-06,-0.0309178743961352,7.5805270156403806e-06,-0.0297101449275362,2.1423228522461945e-05,-0.0294685990338163,4.284645704492389e-06,-0.0292270531400966,3.4339787380850927e-05,-0.0289855072463767,3.345319530815212e-05,-0.028743961352657,6.591762622295983e-07,1,1,2,2,1
609,46,10:10:30,2,-0.0297101449275362,212885.0,-0.029830917874396,-0.029951690821256,4.284645704492389e-06,-0.0301932367149758,1.6479406555739958e-06,-0.0304347826086955,1.8127347211313956e-06,-0.0306763285024154,1.3183525244591966e-06,-0.0309178743961352,8.239703277869978e-06,-0.0297101449275362,2.0269670063560148e-05,-0.0294685990338163,5.932586360066385e-06,-0.0292270531400966,3.4339787380850927e-05,-0.0289855072463767,3.345319530815212e-05,-0.028743961352657,6.591762622295983e-07,1,1,2,2,1
610,46,10:10:33,2,-0.0297101449275362,192812.0,-0.029830917874396,-0.029951690821256,5.108616032279387e-06,-0.0301932367149758,2.636705048918393e-06,-0.0304347826086955,1.6479406555739958e-06,-0.0306763285024154,1.3183525244591966e-06,-0.0309178743961352,6.591762622295983e-06,-0.0297101449275362,1.3513113375706766e-05,-0.0294685990338163,5.932586360066385e-06,-0.0292270531400966,3.4339787380850927e-05,-0.0289855072463767,3.345319530815212e-05,-0.028743961352657,6.591762622295983e-07,1,1,2,1,0
611,46,10:10:36,2,-0.0297101449275362,236991.0,-0.029830917874396,-0.029951690821256,4.119851638934989e-06,-0.0301932367149758,3.625469442262791e-06,-0.0304347826086955,1.6479406555739958e-06,-0.0306763285024154,1.3183525244591966e-06,-0.0309178743961352,7.415732950082981e-06,-0.0297101449275362,5.767792294508985e-06,-0.0294685990338163,5.932586360066385e-06,-0.0292270531400966,3.4339787380850927e-05,-0.0289855072463767,3.345319530815212e-05,-0.028743961352657,6.591762622295983e-07,1,2,2,2,0
612,46,10:10:39,2,-0.0301932367149758,622424.0,-0.0303140096618358,-0.0304347826086955,1.6479406555739958e-06,-0.0306763285024154,1.3183525244591966e-06,-0.0309178743961352,7.415732950082981e-06,-0.031159420289855,9.887643933443977e-06,-0.0314009661835748,9.805246900665274e-05,-0.0301932367149758,1.4337083703493764e-05,-0.029951690821256,8.239703277869979e-07,-0.0297101449275362,1.977528786688795e-06,-0.0294685990338163,9.228467671214376e-06,-0.0292270531400966,3.4339787380850927e-05,2,2,2,2,1
613,46,10:10:42,2,-0.0297101449275362,682635.0,-0.0295893719806763,-0.0297101449275362,8.239703277869978e-06,-0.029951690821256,5.273410097836786e-06,-0.0304347826086955,1.6479406555739958e-06,-0.0306763285024154,1.3183525244591966e-06,-0.0309178743961352,7.74532108119778e-06,-0.0294685990338163,1.0052437999001376e-05,-0.0292270531400966,3.4339787380850927e-05,-0.0289855072463767,3.345319530815212e-05,-0.028743961352657,6.591762622295983e-07,-0.0285024154589371,3.295881311147992e-06,1,2,2,1,0
614,46,10:10:45,2,-0.029951690821256,570345.0,-0.0301932367149758,-0.0304347826086955,1.4831465900165962e-06,-0.0306763285024154,1.3183525244591966e-06,-0.0309178743961352,1.0217232064558776e-05,-0.031159420289855,1.0382026130116173e-05,-0.0314009661835748,9.689891054775096e-05,-0.029951690821256,4.367042737271089e-05,-0.0294685990338163,1.0052437999001376e-05,-0.0292270531400966,3.598772803642492e-05,-0.0289855072463767,3.345319530815212e-05,-0.0285024154589371,3.295881311147992e-06,2,2,2,2,0
615,46,10:10:48,2,-0.029951690821256,586302.0,-0.0300724637681158,-0.0301932367149758,3.295881311147992e-06,-0.0304347826086955,8.239703277869979e-07,-0.0306763285024154,1.3183525244591966e-06,-0.0309178743961352,1.0217232064558776e-05,-0.031159420289855,1.170037865457537e-05,-0.029951690821256,2.438952170249514e-05,-0.0294685990338163,1.8292141276871356e-05,-0.0292270531400966,3.598772803642492e-05,-0.0289855072463767,3.345319530815212e-05,-0.0285024154589371,3.295881311147992e-06,2,2,2,1,1
616,46,10:10:51,2,-0.0297101449275362,867468.0,-0.0295893719806763,-0.0297101449275362,0.0001382622210026,-0.0301932367149758,1.0546820195673573e-05,-0.0304347826086955,3.7902635078201903e-06,-0.0306763285024154,1.3183525244591966e-06,-0.0309178743961352,1.0217232064558776e-05,-0.0294685990338163,3.114607839034852e-05,-0.0292270531400966,3.598772803642492e-05,-0.0289855072463767,3.345319530815212e-05,-0.0285024154589371,3.295881311147992e-06,-0.0282608695652174,1.3183525244591966e-06,1,2,1,1,0
617,46,10:10:54,2,-0.0297101449275362,429903.0,-0.0295893719806763,-0.0297101449275362,0.0001404045438549,-0.029951690821256,3.295881311147992e-06,-0.0301932367149758,1.202996678569017e-05,-0.0304347826086955,3.7902635078201903e-06,-0.0306763285024154,1.3183525244591966e-06,-0.0294685990338163,1.7303376883526957e-05,-0.0292270531400966,3.598772803642492e-05,-0.0289855072463767,3.3782783439266914e-05,-0.0285024154589371,3.295881311147992e-06,-0.0282608695652174,1.3183525244591966e-06,2,2,2,1,1
618,46,10:10:57,2,-0.0294685990338163,570519.0,-0.0293478260869564,-0.0294685990338163,2.801499114475793e-06,-0.0297101449275362,0.0001399101616582,-0.029951690821256,3.95505757337759e-06,-0.0301932367149758,1.532584809683816e-05,-0.0304347826086955,3.7902635078201903e-06,-0.0292270531400966,3.598772803642492e-05,-0.0289855072463767,3.3782783439266914e-05,-0.0285024154589371,3.295881311147992e-06,-0.0282608695652174,1.3183525244591966e-06,-0.0280193236714975,3.95505757337759e-06,2,2,1,1,1
619,46,10:11:00,2,-0.0292270531400966,518394.0,-0.0293478260869564,-0.0294685990338163,1.1535584589017972e-06,-0.0297101449275362,0.0001483146590016,-0.029951690821256,5.932586360066385e-06,-0.0301932367149758,1.549064216239556e-05,-0.0304347826086955,2.9662931800331924e-06,-0.0292270531400966,2.412255531629215e-05,-0.0289855072463767,3.3782783439266914e-05,-0.0285024154589371,3.295881311147992e-06,-0.0282608695652174,1.3183525244591966e-06,-0.0280193236714975,3.95505757337759e-06,2,2,1,1,1
620,46,10:11:03,2,-0.0292270531400966,285336.0,-0.0293478260869564,-0.0294685990338163,1.4831465900165962e-06,-0.0297101449275362,0.0001484794530672,-0.029951690821256,6.097380425623785e-06,-0.0301932367149758,1.565543622795296e-05,-0.0304347826086955,2.9662931800331924e-06,-0.0292270531400966,1.4070117317290776e-05,-0.0289855072463767,3.3782783439266914e-05,-0.0285024154589371,3.295881311147992e-06,-0.0282608695652174,1.3183525244591966e-06,-0.0280193236714975,3.95505757337759e-06,2,2,1,1,0
621,46,10:11:06,2,-0.0292270531400966,359215.0,-0.0291062801932366,-0.0292270531400966,2.669663862029873e-07,-0.0294685990338163,4.449439770049789e-06,-0.0297101449275362,0.0001488090411983,-0.029951690821256,6.591762622295983e-06,-0.0301932367149758,1.582023029351036e-05,-0.0289855072463767,3.345319530815212e-05,-0.0285024154589371,3.295881311147992e-06,-0.0282608695652174,1.3183525244591966e-06,-0.0280193236714975,3.95505757337759e-06,-0.0277777777777777,2.620225642362653e-05,2,2,1,1,0
622,46,10:11:09,2,-0.0289855072463767,2540983.0,-0.0283816425120772,-0.0289855072463767,3.295881311147992e-06,-0.0292270531400966,3.562847697350979e-06,-0.0294685990338163,7.250938884525582e-06,-0.0297101449275362,0.000149303423395,-0.029951690821256,6.591762622295983e-06,-0.0277777777777777,2.5048697964724734e-05,-0.0275362318840579,6.591762622295983e-07,-0.027294685990338,1.598502435906776e-05,-0.0268115942028985,6.097380425623785e-06,-0.0265700483091787,6.921350753410782e-06,2,1,1,0,0
623,46,10:11:12,2,-0.0277777777777777,217272.0,-0.0283816425120772,-0.0289855072463767,4.284645704492389e-06,-0.0292270531400966,5.375582418482375e-06,-0.0294685990338163,8.569291408984778e-06,-0.0297101449275362,0.000149303423395,-0.029951690821256,6.426968556738583e-06,-0.0277777777777777,9.063673605656976e-06,-0.0275362318840579,6.591762622295983e-07,-0.027294685990338,1.598502435906776e-05,-0.0268115942028985,6.097380425623785e-06,-0.0265700483091787,6.921350753410782e-06,2,1,1,0,0
