uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
277,3,09:53:54,4,-0.0039093041438622,95568.0,-0.003518373729476,-0.0039093041438622,5.998121203464756e-07,-0.0046911649726347,4.043894617819787e-06,-0.0054730258014071,7.758860008352799e-06,-0.0062548866301797,1.3505447096833548e-05,-0.0070367474589523,4.045829495627357e-05,-0.0031274433150898,5.3866998162728655e-06,-0.0023455824863173,1.435679333216403e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.57692541316896e-05,0.0,3.246144497758975e-05,0,0,1,0,1
278,3,09:53:57,4,-0.0039093041438622,206352.0,-0.003518373729476,-0.0039093041438622,2.128365588326204e-07,-0.0046911649726347,3.50212883170039e-06,-0.0054730258014071,7.758860008352799e-06,-0.0062548866301797,1.4995303008661891e-05,-0.0070367474589523,4.082592173971173e-05,-0.0031274433150898,4.883631586304853e-06,-0.0023455824863173,1.435679333216403e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.7046273484685323e-05,0.0,3.246144497758975e-05,1,0,1,0,1
279,3,09:54:00,4,-0.0031274433150898,317186.0,-0.003518373729476,-0.0039093041438622,4.527614069712106e-06,-0.0046911649726347,1.9155290294935838e-06,-0.0054730258014071,7.70081367412572e-06,-0.0062548866301797,1.5034000564813276e-05,-0.0070367474589523,4.082592173971173e-05,-0.0031274433150898,9.295152987562804e-06,-0.0023455824863173,1.435679333216403e-05,-0.0015637216575449,1.2151032631535057e-05,-0.0007818608287724,1.7046273484685323e-05,0.0,3.246144497758975e-05,1,0,0,0,1
280,3,09:54:03,4,-0.0039093041438622,238310.0,-0.003518373729476,-0.0039093041438622,1.625297358358192e-06,-0.0046911649726347,2.689480152521294e-06,-0.0054730258014071,7.70081367412572e-06,-0.0062548866301797,1.5227488345570205e-05,-0.0070367474589523,4.082592173971173e-05,-0.0031274433150898,8.552159909456201e-06,-0.0023455824863173,1.435679333216403e-05,-0.0015637216575449,1.1957544850778128e-05,-0.0007818608287724,1.7220412487366557e-05,0.0,3.2712979092573755e-05,1,0,0,0,1
281,3,09:54:06,4,-0.0039093041438622,266356.0,-0.003518373729476,-0.0039093041438622,8.319974572547888e-07,-0.0046911649726347,1.722041248736656e-06,-0.0054730258014071,6.9462113291737015e-06,-0.0062548866301797,1.5324232235948667e-05,-0.0070367474589523,4.082592173971173e-05,-0.0031274433150898,7.00425766340078e-06,-0.0023455824863173,1.435679333216403e-05,-0.0015637216575449,1.3099122757244e-05,-0.0007818608287724,1.7259110043517943e-05,0.0,3.2712979092573755e-05,0,0,0,0,1
282,3,09:54:09,4,-0.0039093041438622,236979.0,-0.0043002345582485,-0.0046911649726347,1.722041248736656e-06,-0.0054730258014071,1.422135188563418e-05,-0.0062548866301797,1.435679333216403e-05,-0.0070367474589523,4.080657296163604e-05,-0.0078186082877247,3.504760265518684e-05,-0.0039093041438622,8.706950134061743e-07,-0.0031274433150898,7.00425766340078e-06,-0.0023455824863173,1.5420976126327132e-05,-0.0015637216575449,1.3099122757244e-05,-0.0007818608287724,1.716236615313948e-05,1,0,0,0,2
283,3,09:54:12,4,-0.0039093041438622,372080.0,-0.003518373729476,-0.0039093041438622,5.224170080437046e-06,-0.0046911649726347,2.0122729198720474e-06,-0.0054730258014071,1.3428051984530778e-05,-0.0062548866301797,1.4530932334845264e-05,-0.0070367474589523,4.080657296163604e-05,-0.0031274433150898,5.74658708848075e-06,-0.0023455824863173,1.5459673682478518e-05,-0.0015637216575449,1.3099122757244e-05,-0.0007818608287724,1.716236615313948e-05,0.0,3.464785690014303e-05,0,0,0,0,1
284,3,09:54:15,4,-0.0039093041438622,886037.0,-0.003518373729476,-0.0039093041438622,4.06324339589548e-06,-0.0046911649726347,2.0122729198720474e-06,-0.0054730258014071,3.277683006022354e-05,-0.0062548866301797,1.491790789635912e-05,-0.0070367474589523,4.080657296163604e-05,-0.0031274433150898,2.147714366401897e-06,-0.0023455824863173,1.5420976126327132e-05,-0.0015637216575449,1.3253912981849542e-05,-0.0007818608287724,1.735585393389641e-05,0.0,3.464785690014303e-05,0,0,0,0,1
285,3,09:54:18,4,-0.0031274433150898,73917.0,-0.003518373729476,-0.0039093041438622,1.0738571832009485e-05,-0.0046911649726347,2.0122729198720474e-06,-0.0054730258014071,3.277683006022354e-05,-0.0062548866301797,1.491790789635912e-05,-0.0070367474589523,4.111615341084712e-05,-0.0031274433150898,7.429930781066021e-06,-0.0023455824863173,1.5807951687840987e-05,-0.0015637216575449,1.3737632433741862e-05,-0.0007818608287724,1.735585393389641e-05,0.0,3.464785690014303e-05,0,0,0,0,1
286,3,09:54:21,4,-0.0046911649726347,1272692.0,-0.0043002345582485,-0.0046911649726347,1.547902246055421e-07,-0.0054730258014071,2.91392597819933e-05,-0.0062548866301797,1.5169442011343124e-05,-0.0070367474589523,4.103875829854435e-05,-0.0078186082877247,3.543457821670069e-05,-0.0039093041438622,5.998121203464756e-07,-0.0031274433150898,2.6507825963699087e-06,-0.0023455824863173,1.5846649243992373e-05,-0.0015637216575449,1.3737632433741862e-05,-0.0007818608287724,1.735585393389641e-05,0,0,0,0,2
287,3,09:54:24,4,-0.0039093041438622,61142.0,-0.0043002345582485,-0.0046911649726347,8.319974572547888e-07,-0.0054730258014071,2.91392597819933e-05,-0.0062548866301797,1.5169442011343124e-05,-0.0070367474589523,4.14257338600582e-05,-0.0078186082877247,3.543457821670069e-05,-0.0039093041438622,8.900437914818671e-07,-0.0031274433150898,1.464702500329942e-05,-0.0023455824863173,1.5846649243992373e-05,-0.0015637216575449,1.3737632433741862e-05,-0.0007818608287724,1.7549341714653336e-05,0,1,0,0,1
288,3,09:54:27,4,-0.0039093041438622,152723.0,-0.0043002345582485,-0.0046911649726347,1.2770193529957225e-06,-0.0054730258014071,2.803637943167881e-05,-0.0062548866301797,1.5169442011343124e-05,-0.0070367474589523,4.14257338600582e-05,-0.0078186082877247,3.527978799209516e-05,-0.0039093041438622,1.5092046899040356e-06,-0.0031274433150898,2.050970476023433e-05,-0.0023455824863173,1.5846649243992373e-05,-0.0015637216575449,1.3737632433741862e-05,-0.0007818608287724,1.7549341714653336e-05,1,1,0,0,1
289,3,09:54:30,4,-0.0039093041438622,187201.0,-0.0043002345582485,-0.0046911649726347,2.302504591007439e-06,-0.0054730258014071,2.803637943167881e-05,-0.0062548866301797,1.5169442011343124e-05,-0.0070367474589523,4.14257338600582e-05,-0.0078186082877247,3.527978799209516e-05,-0.0039093041438622,2.8636191552025287e-06,-0.0031274433150898,2.0954726655975263e-05,-0.0023455824863173,1.526618590172159e-05,-0.0015637216575449,1.3737632433741862e-05,-0.0007818608287724,1.7549341714653336e-05,1,1,0,0,2
290,3,09:54:33,4,-0.0046911649726347,99316.0,-0.0043002345582485,-0.0046911649726347,1.780087582963734e-06,-0.0054730258014071,2.803637943167881e-05,-0.0062548866301797,1.5208139567494512e-05,-0.0070367474589523,4.181270942157206e-05,-0.0078186082877247,3.527978799209516e-05,-0.0039093041438622,5.204821302361353e-06,-0.0031274433150898,2.1167563214807883e-05,-0.0023455824863173,1.5227488345570205e-05,-0.0015637216575449,1.3737632433741862e-05,-0.0007818608287724,1.812980505692412e-05,1,0,0,0,2
291,3,09:54:36,4,-0.0046911649726347,490093.0,-0.0050820953870209,-0.0054730258014071,2.7146335640196945e-05,-0.0062548866301797,1.561446390708406e-05,-0.0070367474589523,4.181270942157206e-05,-0.0078186082877247,3.527978799209516e-05,-0.0086004691164972,1.9658358524903847e-05,-0.0046911649726347,1.01581084897387e-05,-0.0039093041438622,8.726298912137435e-06,-0.0031274433150898,2.213500211859252e-05,-0.0023455824863173,1.5227488345570205e-05,-0.0015637216575449,1.3737632433741862e-05,1,1,0,1,2
292,3,09:54:39,4,-0.0046911649726347,427718.0,-0.0050820953870209,-0.0054730258014071,2.7339823420953875e-05,-0.0062548866301797,1.561446390708406e-05,-0.0070367474589523,4.181270942157206e-05,-0.0078186082877247,3.527978799209516e-05,-0.0086004691164972,1.9658358524903847e-05,-0.0046911649726347,4.140638508198252e-06,-0.0039093041438622,9.30676225440822e-06,-0.0031274433150898,2.213500211859252e-05,-0.0023455824863173,1.5227488345570205e-05,-0.0015637216575449,9.0939256955756e-06,2,0,0,1,2
293,3,09:54:42,4,-0.0046911649726347,992104.0,-0.0043002345582485,-0.0046911649726347,9.287413476332526e-07,-0.0054730258014071,2.923600367237177e-05,-0.0062548866301797,1.561446390708406e-05,-0.0070367474589523,4.181270942157206e-05,-0.0078186082877247,3.527978799209516e-05,-0.0039093041438622,2.0122729198720474e-06,-0.0031274433150898,2.256067523625776e-05,-0.0023455824863173,1.5227488345570205e-05,-0.0015637216575449,9.113274473651292e-06,-0.0007818608287724,1.894245373610321e-05,1,0,0,1,2
294,3,09:54:45,4,-0.0054730258014071,1224220.0,-0.0043002345582485,-0.0054730258014071,1.936812685376845e-05,-0.0062548866301797,1.561446390708406e-05,-0.0070367474589523,4.181270942157206e-05,-0.0078186082877247,3.527978799209516e-05,-0.0086004691164972,1.967770730297954e-05,-0.0031274433150898,2.244458256780361e-05,-0.0023455824863173,1.5324232235948667e-05,-0.0015637216575449,9.055228139424213e-06,-0.0007818608287724,1.894245373610321e-05,0.0,3.464785690014303e-05,1,0,0,1,2
295,3,09:54:48,4,-0.0031274433150898,160597.0,-0.0046911649726347,-0.0054730258014071,1.8381339171908125e-05,-0.0062548866301797,1.561446390708406e-05,-0.0070367474589523,4.181270942157206e-05,-0.0078186082877247,3.527978799209516e-05,-0.0086004691164972,1.967770730297954e-05,-0.0039093041438622,4.643706738166263e-07,-0.0031274433150898,2.043230964793156e-05,-0.0023455824863173,1.5324232235948667e-05,-0.0015637216575449,9.055228139424213e-06,-0.0007818608287724,1.8903756179951828e-05,1,0,0,1,2
296,3,09:54:51,4,-0.0046911649726347,197553.0,-0.0050820953870209,-0.0054730258014071,2.196086311591129e-05,-0.0062548866301797,1.5575766350932673e-05,-0.0070367474589523,4.181270942157206e-05,-0.0078186082877247,3.527978799209516e-05,-0.0086004691164972,1.967770730297954e-05,-0.0046911649726347,6.965560107249394e-07,-0.0039093041438622,2.708828930596987e-07,-0.0031274433150898,1.836199039383243e-05,-0.0023455824863173,1.5324232235948667e-05,-0.0015637216575449,9.055228139424213e-06,1,0,1,2,2
297,3,09:54:54,4,-0.0046911649726347,189671.0,-0.0043002345582485,-0.0046911649726347,9.674389037846383e-08,-0.0054730258014071,2.3895740923480563e-05,-0.0062548866301797,1.6446461364338848e-05,-0.0070367474589523,4.026480717551664e-05,-0.0078186082877247,3.527978799209516e-05,-0.0039093041438622,3.869755615138553e-07,-0.0031274433150898,1.8168502613075504e-05,-0.0023455824863173,1.5324232235948667e-05,-0.0015637216575449,9.055228139424213e-06,-0.0007818608287724,1.8903756179951828e-05,0,0,0,1,2
298,3,09:54:57,4,-0.0039093041438622,19100.0,-0.0043002345582485,-0.0046911649726347,2.2057607006289748e-06,-0.0054730258014071,2.3895740923480563e-05,-0.0062548866301797,1.6446461364338848e-05,-0.0070367474589523,4.026480717551664e-05,-0.0078186082877247,3.545392699477639e-05,-0.0039093041438622,2.128365588326204e-06,-0.0031274433150898,1.8110456278848425e-05,-0.0023455824863173,1.4840512784056348e-05,-0.0015637216575449,9.055228139424213e-06,-0.0007818608287724,1.8903756179951828e-05,0,0,0,1,2
299,3,09:55:00,4,-0.0054730258014071,1333606.0,-0.0046911649726347,-0.0054730258014071,1.9658358524903847e-05,-0.0062548866301797,1.6446461364338848e-05,-0.0070367474589523,4.0845270517787424e-05,-0.0078186082877247,3.545392699477639e-05,-0.0086004691164972,1.9116592738784448e-05,-0.0039093041438622,5.8820285350106e-06,-0.0031274433150898,1.4472886000618188e-05,-0.0023455824863173,1.5169442011343124e-05,-0.0015637216575449,9.055228139424213e-06,-0.0007818608287724,1.8903756179951828e-05,0,0,0,2,2
300,3,09:55:03,4,-0.0046911649726347,126032.0,-0.0050820953870209,-0.0054730258014071,1.9658358524903847e-05,-0.0062548866301797,1.6833436925852703e-05,-0.0070367474589523,4.0845270517787424e-05,-0.0078186082877247,3.545392699477639e-05,-0.0086004691164972,1.9116592738784448e-05,-0.0046911649726347,3.095804492110842e-07,-0.0039093041438622,5.8820285350106e-06,-0.0031274433150898,1.4821164005980655e-05,-0.0023455824863173,1.5169442011343124e-05,-0.0015637216575449,9.055228139424213e-06,0,0,0,2,2
301,3,09:55:06,4,-0.0039093041438622,1055799.0,-0.0046911649726347,-0.0054730258014071,4.237382398576715e-06,-0.0062548866301797,1.6833436925852703e-05,-0.0070367474589523,4.0845270517787424e-05,-0.0078186082877247,3.545392699477639e-05,-0.0086004691164972,1.9116592738784448e-05,-0.0039093041438622,5.707889532329365e-06,-0.0031274433150898,1.4821164005980655e-05,-0.0023455824863173,1.5169442011343124e-05,-0.0015637216575449,9.055228139424213e-06,-0.0007818608287724,1.909724396070876e-05,0,0,0,2,2
302,3,09:55:09,4,-0.0054730258014071,418708.0,-0.0058639562157934,-0.0062548866301797,1.6833436925852703e-05,-0.0070367474589523,4.0845270517787424e-05,-0.0078186082877247,3.545392699477639e-05,-0.0086004691164972,1.9116592738784448e-05,-0.0093823299452696,2.258002401433345e-05,-0.0054730258014071,9.46155247901376e-06,-0.0046911649726347,1.6059485802824992e-06,-0.0039093041438622,1.354414465298493e-06,-0.0031274433150898,1.9639009746828158e-05,-0.0023455824863173,1.5169442011343124e-05,1,0,1,2,2
303,3,09:55:12,4,-0.0054730258014071,122112.0,-0.0058639562157934,-0.0062548866301797,1.6833436925852703e-05,-0.0070367474589523,4.119354852314989e-05,-0.0078186082877247,3.526043921401946e-05,-0.0086004691164972,1.9116592738784448e-05,-0.0093823299452696,2.258002401433345e-05,-0.0054730258014071,1.197689362885382e-05,-0.0046911649726347,3.6956166124573177e-06,-0.0039093041438622,1.547902246055421e-06,-0.0031274433150898,1.9639009746828158e-05,-0.0023455824863173,1.5169442011343124e-05,1,0,1,2,2
304,3,09:55:15,4,-0.0054730258014071,16536.0,-0.0058639562157934,-0.0062548866301797,1.6833436925852703e-05,-0.0070367474589523,4.119354852314989e-05,-0.0078186082877247,3.526043921401946e-05,-0.0086004691164972,1.9116592738784448e-05,-0.0093823299452696,2.258002401433345e-05,-0.0054730258014071,1.2305822856140596e-05,-0.0046911649726347,4.895240853150269e-06,-0.0039093041438622,2.03162169794774e-06,-0.0031274433150898,1.9716404859130926e-05,-0.0023455824863173,1.555641757285698e-05,0,0,1,2,2
305,3,09:55:18,4,-0.0054730258014071,59783.0,-0.0058639562157934,-0.0062548866301797,1.6697995479322855e-05,-0.0070367474589523,4.123224607930128e-05,-0.0078186082877247,3.526043921401946e-05,-0.0086004691164972,1.9871195083736468e-05,-0.0093823299452696,2.258002401433345e-05,-0.0054730258014071,1.665929792317147e-05,-0.0046911649726347,5.378960305042588e-06,-0.0039093041438622,2.6701313744456013e-06,-0.0031274433150898,1.667864670124716e-05,-0.0023455824863173,1.555641757285698e-05,0,0,1,2,2
306,3,09:55:21,4,-0.0054730258014071,1409093.0,-0.0058639562157934,-0.0062548866301797,1.1241640061977496e-05,-0.0070367474589523,4.2354475207691456e-05,-0.0078186082877247,3.526043921401946e-05,-0.0086004691164972,1.9871195083736468e-05,-0.0093823299452696,2.258002401433345e-05,-0.0054730258014071,2.128365588326204e-06,-0.0046911649726347,6.636630879962617e-06,-0.0039093041438622,2.6701313744456013e-06,-0.0031274433150898,1.667864670124716e-05,-0.0023455824863173,1.555641757285698e-05,0,1,1,2,2
307,3,09:55:24,4,-0.0054730258014071,77581.0,-0.0058639562157934,-0.0062548866301797,1.1686661957718428e-05,-0.0070367474589523,4.349605311415733e-05,-0.0078186082877247,3.526043921401946e-05,-0.0086004691164972,1.9871195083736468e-05,-0.0093823299452696,2.258002401433345e-05,-0.0054730258014071,1.1609266845415658e-06,-0.0046911649726347,1.0235503602041471e-05,-0.0039093041438622,1.6639949145095776e-06,-0.0031274433150898,1.6717344257398548e-05,-0.0023455824863173,1.555641757285698e-05,0,1,1,2,2
308,3,09:55:27,4,-0.0062548866301797,993198.0,-0.0058639562157934,-0.0062548866301797,7.236443000309093e-06,-0.0070367474589523,4.349605311415733e-05,-0.0078186082877247,3.526043921401946e-05,-0.0086004691164972,1.9871195083736468e-05,-0.0093823299452696,2.258002401433345e-05,-0.0054730258014071,1.050638649510117e-05,-0.0046911649726347,1.0332247492419937e-05,-0.0039093041438622,1.799436361039427e-06,-0.0031274433150898,1.6717344257398548e-05,-0.0023455824863173,1.555641757285698e-05,0,0,0,2,2
309,3,09:55:30,4,-0.0062548866301797,542710.0,-0.006645817044566,-0.0070367474589523,4.320582144302194e-05,-0.0078186082877247,3.526043921401946e-05,-0.0086004691164972,1.996793897411493e-05,-0.0093823299452696,2.258002401433345e-05,-0.0101641907740421,4.341865800185456e-05,-0.0062548866301797,3.347338607094848e-06,-0.0054730258014071,1.0603130385479636e-05,-0.0046911649726347,1.0332247492419937e-05,-0.0039093041438622,1.799436361039427e-06,-0.0031274433150898,1.6717344257398548e-05,1,0,1,2,2
310,3,09:55:33,4,-0.0062548866301797,41943.0,-0.006645817044566,-0.0070367474589523,4.3031682440340704e-05,-0.0078186082877247,3.526043921401946e-05,-0.0086004691164972,1.996793897411493e-05,-0.0093823299452696,2.2657419126636223e-05,-0.0101641907740421,4.341865800185456e-05,-0.0062548866301797,2.21930484528196e-05,-0.0054730258014071,1.3060425201092614e-05,-0.0046911649726347,8.358672128699274e-06,-0.0039093041438622,2.167063144477589e-06,-0.0031274433150898,1.665929792317147e-05,1,0,1,2,2
311,3,09:55:36,4,-0.0062548866301797,237677.0,-0.006645817044566,-0.0070367474589523,4.881696708497284e-05,-0.0078186082877247,3.535718310439793e-05,-0.0086004691164972,1.996793897411493e-05,-0.0093823299452696,2.2657419126636223e-05,-0.0101641907740421,4.341865800185456e-05,-0.0062548866301797,1.87102683991949e-05,-0.0054730258014071,1.3157169091471078e-05,-0.0046911649726347,8.358672128699274e-06,-0.0039093041438622,2.167063144477589e-06,-0.0031274433150898,1.6562554032793006e-05,2,0,2,2,2
312,3,09:55:39,4,-0.0070367474589523,409162.0,-0.006645817044566,-0.0070367474589523,4.688208927740356e-05,-0.0078186082877247,3.535718310439793e-05,-0.0086004691164972,1.996793897411493e-05,-0.0093823299452696,2.2657419126636223e-05,-0.0101641907740421,4.341865800185456e-05,-0.0062548866301797,1.485986156213204e-05,-0.0054730258014071,1.3350656872228009e-05,-0.0046911649726347,8.358672128699274e-06,-0.0039093041438622,2.979711823656685e-06,-0.0031274433150898,1.665929792317147e-05,2,1,2,2,2
313,3,09:55:42,4,-0.0062548866301797,120728.0,-0.006645817044566,-0.0070367474589523,4.664990394049525e-05,-0.0078186082877247,3.535718310439793e-05,-0.0086004691164972,1.996793897411493e-05,-0.0093823299452696,2.2657419126636223e-05,-0.0101641907740421,4.283819465958378e-05,-0.0062548866301797,1.652385647664162e-05,-0.0054730258014071,1.3737632433741862e-05,-0.0046911649726347,5.185472524285661e-06,-0.0039093041438622,3.3666873851705405e-06,-0.0031274433150898,1.665929792317147e-05,0,1,2,2,2
314,3,09:55:45,4,-0.0062548866301797,438307.0,-0.006645817044566,-0.0070367474589523,4.293493854996224e-05,-0.0078186082877247,3.535718310439793e-05,-0.0086004691164972,1.996793897411493e-05,-0.0093823299452696,2.2657419126636223e-05,-0.0101641907740421,4.283819465958378e-05,-0.0062548866301797,1.4124607995255716e-05,-0.0054730258014071,1.6756041813549934e-05,-0.0046911649726347,5.282216414664124e-06,-0.0039093041438622,3.3666873851705405e-06,-0.0031274433150898,1.665929792317147e-05,0,1,2,2,2
