uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
425,31,13:31:18,2,0.0201729106628241,481440.0,0.0203170028818442,0.0201729106628241,2.4224727636937737e-05,0.0198847262247838,1.6479406555739958e-06,0.0195965417867434,2.5991320019713063e-05,0.0193083573487029,2.817978521031533e-05,0.0190201729106627,2.9827725865889324e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,6.921350753410782e-06,0.021037463976945,9.292737356781764e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,2.9662931800331924e-06,1,2,2,2,1
426,31,13:31:21,2,0.0201729106628241,53100.0,0.0203170028818442,0.0201729106628241,2.2411992915806344e-05,0.0198847262247838,1.8127347211313956e-06,0.0195965417867434,2.5991320019713063e-05,0.0193083573487029,2.817978521031533e-05,0.0190201729106627,2.9827725865889324e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,6.921350753410782e-06,0.021037463976945,9.292737356781764e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,2.9662931800331924e-06,1,2,2,2,1
427,31,13:31:24,2,0.0201729106628241,0.0,0.0203170028818442,0.0201729106628241,2.2411992915806344e-05,0.0198847262247838,3.460675376705391e-06,0.0195965417867434,2.681529034750006e-05,0.0193083573487029,2.817978521031533e-05,0.0190201729106627,2.9827725865889324e-05,0.0204610951008643,1.977528786688795e-05,0.0207492795389048,6.921350753410782e-06,0.021037463976945,9.292737356781764e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,2.9662931800331924e-06,1,2,2,2,1
428,31,13:31:27,2,0.0204610951008643,548703.0,0.0203170028818442,0.0201729106628241,6.591762622295983e-07,0.0198847262247838,3.64194884881853e-05,0.0195965417867434,2.615611408527046e-05,0.0193083573487029,2.817978521031533e-05,0.0190201729106627,2.9827725865889324e-05,0.0204610951008643,1.9280905670215752e-05,0.0207492795389048,6.921350753410782e-06,0.021037463976945,9.292737356781764e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,2.9662931800331924e-06,1,2,2,2,1
429,31,13:31:30,2,0.0204610951008643,148706.0,0.0203170028818442,0.0201729106628241,7.415732950082981e-06,0.0198847262247838,3.64194884881853e-05,0.0195965417867434,2.615611408527046e-05,0.0193083573487029,2.817978521031533e-05,0.0190201729106627,2.9827725865889324e-05,0.0204610951008643,1.499625996572336e-05,0.0207492795389048,6.921350753410782e-06,0.021037463976945,9.292737356781764e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,3.295881311147992e-06,1,2,2,1,1
430,31,13:31:33,2,0.0204610951008643,329313.0,0.0206051873198847,0.0204610951008643,3.625469442262791e-06,0.0201729106628241,7.91011514675518e-06,0.0198847262247838,3.64194884881853e-05,0.0195965417867434,2.5332143757483464e-05,0.0193083573487029,2.817978521031533e-05,0.0207492795389048,6.921350753410782e-06,0.021037463976945,9.292737356781764e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,3.295881311147992e-06,0.0221902017291064,6.591762622295983e-07,1,2,2,1,0
431,31,13:31:36,2,0.0204610951008643,35410.0,0.0206051873198847,0.0204610951008643,4.284645704492389e-06,0.0201729106628241,7.91011514675518e-06,0.0198847262247838,3.64194884881853e-05,0.0195965417867434,2.5332143757483464e-05,0.0193083573487029,2.5872668292511732e-05,0.0207492795389048,6.921350753410782e-06,0.021037463976945,9.292737356781764e-06,0.0213256484149855,1.8127347211313956e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,3.295881311147992e-06,1,2,2,1,0
432,31,13:31:39,2,0.0204610951008643,0.0,0.0206051873198847,0.0204610951008643,5.438204163394186e-06,0.0201729106628241,7.91011514675518e-06,0.0198847262247838,3.64194884881853e-05,0.0195965417867434,2.5332143757483464e-05,0.0193083573487029,2.6367050489183933e-05,0.0207492795389048,7.086144818968182e-06,0.021037463976945,9.292737356781764e-06,0.0213256484149855,1.8127347211313956e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,3.295881311147992e-06,1,2,2,1,0
433,31,13:31:42,2,0.0207492795389048,67287.0,0.0206051873198847,0.0204610951008643,3.625469442262791e-06,0.0201729106628241,7.91011514675518e-06,0.0198847262247838,3.559551816039831e-05,0.0195965417867434,2.5332143757483464e-05,0.0193083573487029,2.5213492030282136e-05,0.0207492795389048,5.767792294508985e-06,0.021037463976945,9.292737356781764e-06,0.0213256484149855,1.8127347211313956e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,3.295881311147992e-06,1,2,2,1,0
434,31,13:31:45,2,0.0207492795389048,191267.0,0.0206051873198847,0.0204610951008643,3.460675376705391e-06,0.0201729106628241,7.91011514675518e-06,0.0198847262247838,3.559551816039831e-05,0.0195965417867434,2.5332143757483464e-05,0.0193083573487029,2.5213492030282136e-05,0.0207492795389048,5.108616032279387e-06,0.021037463976945,9.292737356781764e-06,0.0213256484149855,1.8127347211313956e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,3.295881311147992e-06,2,2,2,1,0
435,31,13:31:48,2,0.0207492795389048,116886.0,0.0208933717579249,0.0207492795389048,5.932586360066385e-06,0.0204610951008643,3.460675376705391e-06,0.0201729106628241,7.91011514675518e-06,0.0198847262247838,3.559551816039831e-05,0.0195965417867434,2.4508173429696463e-05,0.021037463976945,9.292737356781764e-06,0.0213256484149855,1.8127347211313956e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,2.9662931800331924e-06,0.0221902017291064,6.591762622295983e-07,2,2,2,1,0
436,31,13:31:51,2,0.0207492795389048,67298.0,0.0208933717579249,0.0207492795389048,4.614233835607189e-06,0.0204610951008643,3.460675376705391e-06,0.0201729106628241,2.4224727636937737e-05,0.0198847262247838,3.559551816039831e-05,0.0195965417867434,2.4508173429696463e-05,0.021037463976945,9.292737356781764e-06,0.0213256484149855,1.8127347211313956e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,2.9662931800331924e-06,0.0221902017291064,6.591762622295983e-07,2,2,2,1,0
437,31,13:31:54,2,0.021037463976945,35430.0,0.0208933717579249,0.0207492795389048,6.426968556738583e-06,0.0204610951008643,3.7902635078201903e-06,0.0201729106628241,2.785019707920053e-05,0.0198847262247838,3.559551816039831e-05,0.0195965417867434,2.4508173429696463e-05,0.021037463976945,7.644796701207766e-06,0.0213256484149855,1.8127347211313956e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,2.9662931800331924e-06,0.0221902017291064,6.591762622295983e-07,2,2,2,1,0
438,31,13:31:57,2,0.021037463976945,116916.0,0.0208933717579249,0.0207492795389048,9.887643933443977e-06,0.0204610951008643,3.7902635078201903e-06,0.0201729106628241,2.785019707920053e-05,0.0198847262247838,3.559551816039831e-05,0.0195965417867434,2.4508173429696463e-05,0.021037463976945,2.700974734485779e-06,0.0213256484149855,1.8127347211313956e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,2.9662931800331924e-06,0.0221902017291064,6.591762622295983e-07,2,2,2,1,0
439,31,13:32:00,2,0.021037463976945,58070.0,0.0211815561959654,0.021037463976945,1.913259101121409e-06,0.0207492795389048,1.0052437999001376e-05,0.0204610951008643,4.119851638934989e-06,0.0201729106628241,2.785019707920053e-05,0.0198847262247838,3.559551816039831e-05,0.0213256484149855,1.8127347211313956e-06,0.0216138328530259,3.95505757337759e-05,0.0219020172910662,2.9662931800331924e-06,0.0221902017291064,6.591762622295983e-07,0.0224783861671467,7.74532108119778e-06,2,2,2,0,0
440,31,13:32:03,2,0.0213256484149855,38984.0,0.0214697406340056,0.0213256484149855,1.4831465900165962e-06,0.021037463976945,1.913259101121409e-06,0.0207492795389048,9.393261736771775e-06,0.0204610951008643,4.119851638934989e-06,0.0201729106628241,2.785019707920053e-05,0.0216138328530259,3.87266054059889e-05,0.0219020172910662,2.9662931800331924e-06,0.0221902017291064,6.591762622295983e-07,0.0224783861671467,7.74532108119778e-06,0.0227665706051873,7.5805270156403806e-06,2,2,1,0,0
441,31,13:32:06,2,0.0216138328530259,70900.0,0.0214697406340056,0.0213256484149855,2.636705048918393e-06,0.021037463976945,3.2316116255806058e-06,0.0207492795389048,1.0217232064558776e-05,0.0204610951008643,3.625469442262791e-06,0.0201729106628241,2.785019707920053e-05,0.0216138328530259,3.543072409484091e-05,0.0219020172910662,2.9662931800331924e-06,0.0221902017291064,6.591762622295983e-07,0.0224783861671467,7.415732950082981e-06,0.0227665706051873,7.5805270156403806e-06,2,2,1,0,0
442,31,13:32:09,2,0.0216138328530259,95708.0,0.0214697406340056,0.0213256484149855,8.239703277869978e-06,0.021037463976945,3.2316116255806058e-06,0.0207492795389048,1.0052437999001376e-05,0.0204610951008643,2.3071169178035943e-06,0.0201729106628241,2.785019707920053e-05,0.0216138328530259,3.180525465257812e-05,0.0219020172910662,2.9662931800331924e-06,0.0221902017291064,6.591762622295983e-07,0.0224783861671467,7.415732950082981e-06,0.0227665706051873,7.5805270156403806e-06,2,2,1,0,0
443,31,13:32:12,2,0.0216138328530259,673550.0,0.0217579250720458,0.0216138328530259,6.773036094409123e-05,0.0213256484149855,8.239703277869978e-06,0.021037463976945,6.527492936728597e-06,0.0207492795389048,9.228467671214376e-06,0.0204610951008643,2.3071169178035943e-06,0.0219020172910662,2.9662931800331924e-06,0.0221902017291064,6.591762622295983e-07,0.0224783861671467,7.415732950082981e-06,0.0227665706051873,8.239703277869978e-06,0.0230547550432276,7.168541851746881e-05,2,2,1,0,0
444,31,13:32:15,2,0.0221902017291064,109923.0,0.0219020172910662,0.0216138328530259,7.415732950082981e-05,0.0213256484149855,8.239703277869978e-06,0.021037463976945,6.527492936728597e-06,0.0207492795389048,9.228467671214376e-06,0.0204610951008643,2.3071169178035943e-06,0.0221902017291064,4.943821966721988e-07,0.0224783861671467,7.415732950082981e-06,0.0227665706051873,8.239703277869978e-06,0.0230547550432276,7.217980071414102e-05,0.0233429394812678,1.202996678569017e-05,2,2,1,0,0
445,31,13:32:18,2,0.0216138328530259,187909.0,0.0220461095100865,0.0216138328530259,6.838953720632082e-05,0.0213256484149855,8.239703277869978e-06,0.021037463976945,5.868316674498999e-06,0.0207492795389048,8.734085474542178e-06,0.0204610951008643,2.3071169178035943e-06,0.0224783861671467,7.415732950082981e-06,0.0227665706051873,8.239703277869978e-06,0.0230547550432276,7.217980071414102e-05,0.0233429394812678,1.202996678569017e-05,0.0236311239193083,6.179777458402484e-05,2,2,1,0,0
446,31,13:32:21,2,0.0219020172910662,60282.0,0.0223342939481265,0.0221902017291064,7.086144818968182e-06,0.0219020172910662,4.943821966721988e-07,0.0216138328530259,0.000115026257759,0.0213256484149855,8.239703277869978e-06,0.021037463976945,5.209140412269401e-06,0.0224783861671467,7.415732950082981e-06,0.0227665706051873,1.3677907441264164e-05,0.0230547550432276,7.217980071414102e-05,0.0233429394812678,1.202996678569017e-05,0.0236311239193083,6.179777458402484e-05,1,1,1,0,0
447,31,13:32:24,2,0.0224783861671467,88697.0,0.0223342939481265,0.0221902017291064,7.74532108119778e-06,0.0219020172910662,3.460675376705391e-06,0.0216138328530259,0.0001160150221524,0.0213256484149855,9.063673605656976e-06,0.021037463976945,5.209140412269401e-06,0.0224783861671467,7.086144818968182e-06,0.0227665706051873,1.3018731179034568e-05,0.0230547550432276,7.102624225523922e-05,0.0233429394812678,1.186517272013277e-05,0.0236311239193083,6.295133304292664e-05,1,1,1,0,0
448,31,13:32:27,2,0.0227665706051873,468417.0,0.0229106628242075,0.0227665706051873,9.558055802329175e-06,0.0224783861671467,1.4831465900165962e-06,0.0221902017291064,7.74532108119778e-06,0.0219020172910662,3.460675376705391e-06,0.0216138328530259,0.0001160150221524,0.0230547550432276,7.300377104192801e-05,0.0233429394812678,1.186517272013277e-05,0.0236311239193083,6.295133304292664e-05,0.0239193083573485,3.0486902128118924e-05,0.024207492795389,3.229963684925032e-05,1,1,0,0,0
449,31,13:32:30,2,0.0230547550432276,156197.0,0.0229106628242075,0.0227665706051873,9.063673605656976e-06,0.0224783861671467,2.636705048918393e-06,0.0221902017291064,7.74532108119778e-06,0.0219020172910662,3.460675376705391e-06,0.0216138328530259,0.0001145318755623,0.0230547550432276,6.624721435407463e-05,0.0233429394812678,1.186517272013277e-05,0.0236311239193083,6.295133304292664e-05,0.0239193083573485,3.0486902128118924e-05,0.024207492795389,3.229963684925032e-05,1,0,0,0,0
450,31,13:32:33,2,0.0230547550432276,166807.0,0.0229106628242075,0.0227665706051873,1.977528786688795e-06,0.0224783861671467,8.239703277869978e-06,0.0221902017291064,7.74532108119778e-06,0.0219020172910662,5.108616032279387e-06,0.0216138328530259,0.0001145318755623,0.0230547550432276,6.558803809184504e-05,0.0233429394812678,1.186517272013277e-05,0.0236311239193083,6.295133304292664e-05,0.0239193083573485,3.0486902128118924e-05,0.024207492795389,3.229963684925032e-05,1,0,0,0,0
451,31,13:32:36,2,0.0227665706051873,347809.0,0.022622478386167,0.0224783861671467,8.239703277869978e-06,0.0221902017291064,6.591762622295983e-06,0.0219020172910662,3.7902635078201903e-06,0.0216138328530259,0.0001145318755623,0.0213256484149855,9.063673605656976e-06,0.0227665706051873,1.4831465900165962e-06,0.0230547550432276,6.443447963294324e-05,0.0233429394812678,1.186517272013277e-05,0.0236311239193083,6.295133304292664e-05,0.0239193083573485,3.0486902128118924e-05,1,1,0,0,0
452,31,13:32:39,2,0.0230547550432276,340769.0,0.0227665706051871,0.0224783861671467,6.591762622295983e-06,0.0221902017291064,6.591762622295983e-06,0.0219020172910662,3.7902635078201903e-06,0.0216138328530259,0.0001142022874312,0.0213256484149855,2.3071169178035943e-06,0.0230547550432276,5.108616032279387e-05,0.0233429394812678,1.186517272013277e-05,0.0236311239193083,6.295133304292664e-05,0.0239193083573485,3.0486902128118924e-05,0.024207492795389,3.180525465257812e-05,1,0,0,0,0
453,31,13:32:42,2,0.0224783861671467,81625.0,0.022622478386167,0.0224783861671467,6.262174491181184e-06,0.0221902017291064,6.591762622295983e-06,0.0219020172910662,3.7902635078201903e-06,0.0216138328530259,0.0001142022874312,0.0213256484149855,2.3071169178035943e-06,0.0227665706051873,1.6479406555739958e-06,0.0230547550432276,5.108616032279387e-05,0.0233429394812678,1.186517272013277e-05,0.0236311239193083,6.295133304292664e-05,0.0239193083573485,3.0486902128118924e-05,1,0,0,0,0
454,31,13:32:45,2,0.0224783861671467,138408.0,0.022622478386167,0.0224783861671467,4.449439770049789e-06,0.0221902017291064,6.591762622295983e-06,0.0219020172910662,3.7902635078201903e-06,0.0216138328530259,0.0001132135230379,0.0213256484149855,2.3071169178035943e-06,0.0227665706051873,5.273410097836786e-06,0.0230547550432276,5.240451284725306e-05,0.0233429394812678,1.516105403128076e-05,0.0236311239193083,6.295133304292664e-05,0.0239193083573485,3.3947577504824315e-05,1,0,0,0,0
455,31,13:32:48,2,0.0227665706051873,156144.0,0.0229106628242075,0.0227665706051873,1.3183525244591966e-06,0.0224783861671467,2.801499114475793e-06,0.0221902017291064,6.591762622295983e-06,0.0219020172910662,3.7902635078201903e-06,0.0216138328530259,0.0001132135230379,0.0230547550432276,5.2734100978367866e-05,0.0233429394812678,1.516105403128076e-05,0.0236311239193083,6.295133304292664e-05,0.0239193083573485,3.3947577504824315e-05,0.024207492795389,3.081649025923372e-05,0,0,0,0,0
456,31,13:32:51,2,0.0224783861671467,109999.0,0.022622478386167,0.0224783861671467,6.591762622295983e-07,0.0221902017291064,6.591762622295983e-06,0.0219020172910662,6.921350753410782e-06,0.0216138328530259,0.0001127191408412,0.0213256484149855,1.4831465900165962e-06,0.0227665706051873,1.0217232064558776e-05,0.0230547550432276,5.388765943726966e-05,0.0233429394812678,1.516105403128076e-05,0.0236311239193083,6.295133304292664e-05,0.0239193083573485,3.3947577504824315e-05,1,0,0,0,0
457,31,13:32:54,2,0.0221902017291064,234198.0,0.0223342939481265,0.0221902017291064,1.532584809683816e-05,0.0219020172910662,6.921350753410782e-06,0.0216138328530259,0.0001127191408412,0.0213256484149855,1.4831465900165962e-06,0.021037463976945,5.209140412269401e-06,0.0224783861671467,8.734085474542178e-06,0.0227665706051873,5.438204163394186e-06,0.0230547550432276,5.553560009284366e-05,0.0233429394812678,1.516105403128076e-05,0.0236311239193083,6.295133304292664e-05,1,0,0,0,0
458,31,13:32:57,2,0.0224783861671467,294473.0,0.022622478386167,0.0224783861671467,4.943821966721988e-07,0.0221902017291064,1.219476085124757e-05,0.0219020172910662,6.921350753410782e-06,0.0216138328530259,0.0001127191408412,0.0213256484149855,1.4831465900165962e-06,0.0227665706051873,6.262174491181184e-06,0.0230547550432276,5.553560009284366e-05,0.0233429394812678,1.516105403128076e-05,0.0236311239193083,6.295133304292664e-05,0.0239193083573485,3.3947577504824315e-05,0,0,0,0,0
459,31,13:33:00,2,0.0221902017291064,141889.0,0.0223342939481265,0.0221902017291064,6.756556687853383e-06,0.0219020172910662,6.921350753410782e-06,0.0216138328530259,0.0001127191408412,0.0213256484149855,1.4831465900165962e-06,0.021037463976945,5.209140412269401e-06,0.0224783861671467,3.460675376705391e-06,0.0227665706051873,6.262174491181184e-06,0.0230547550432276,5.718354074841765e-05,0.0233429394812678,1.516105403128076e-05,0.0236311239193083,6.295133304292664e-05,0,0,0,0,0
460,31,13:33:03,2,0.0219020172910662,290817.0,0.0221902017291064,0.0219020172910662,4.943821966721988e-07,0.0216138328530259,0.0001122247586445,0.0213256484149855,1.4831465900165962e-06,0.021037463976945,5.209140412269401e-06,0.0207492795389048,5.273410097836786e-06,0.0224783861671467,1.0876408326788372e-05,0.0227665706051873,1.2853937113477169e-05,0.0230547550432276,5.701874668286025e-05,0.0233429394812678,1.6808994686854756e-05,0.0236311239193083,6.377530337071363e-05,1,0,0,0,0
461,31,13:33:06,2,0.0219020172910662,411338.0,0.0221902017291064,0.0219020172910662,8.07490921231258e-06,0.0216138328530259,0.0001067865544811,0.0213256484149855,1.4831465900165962e-06,0.021037463976945,5.209140412269401e-06,0.0207492795389048,5.273410097836786e-06,0.0224783861671467,1.582023029351036e-05,0.0227665706051873,1.8951317539100952e-05,0.0230547550432276,5.701874668286025e-05,0.0233429394812678,1.6808994686854756e-05,0.0236311239193083,6.377530337071363e-05,1,0,0,0,0
