uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
302,50,09:55:09,9,-0.0005308560053084,1664246.0,-0.0003981420039814,-0.0005308560053084,1.859931673626623e-07,-0.0006635700066356,2.5163781466713136e-07,-0.0007962840079627,9.409066113640564e-07,-0.0009289980092899,3.5557517289920734e-07,-0.0010617120106171,6.564464730446904e-08,-0.0002654280026542,5.470387275372421e-09,-0.0001327140013269,1.0448439695961323e-06,0.0,1.0940774550744842e-08,0.0005308560053085,4.075438520152453e-06,0.0006635700066357,3.4463439834846253e-07,2,2,2,2,1
303,50,09:55:12,9,-0.0005308560053084,625088.0,-0.0003981420039814,-0.0005308560053084,1.4988861134520434e-06,-0.0006635700066356,3.610455601745798e-07,-0.0007962840079627,5.306275657111248e-07,-0.0009289980092899,3.5557517289920734e-07,-0.0010617120106171,6.564464730446904e-08,-0.0002654280026542,1.0940774550744842e-08,-0.0001327140013269,1.0174920332192704e-06,0.0,1.0940774550744842e-08,0.0005308560053085,4.075438520152453e-06,0.0006635700066357,3.4463439834846253e-07,2,2,2,2,2
304,50,09:55:15,9,-0.0001327140013269,866187.0,-0.0001990710019905,-0.0002654280026542,5.470387275372421e-09,-0.0005308560053084,1.6684681189885884e-06,-0.0006635700066356,4.649829184066558e-07,-0.0007962840079627,5.360979529864973e-07,-0.0009289980092899,3.5557517289920734e-07,-0.0001327140013269,8.096173167551183e-07,0.0,1.0940774550744842e-08,0.0005308560053085,4.075438520152453e-06,0.0006635700066357,3.4463439834846253e-07,0.0007962840079629,1.0940774550744842e-08,2,2,2,2,1
305,50,09:55:18,9,-0.0001327140013269,670634.0,0.000199071001991,-0.0001327140013269,6.564464730446904e-08,-0.0002654280026542,4.3763098202979364e-07,-0.0003981420039814,1.641116182611726e-08,-0.0005308560053084,1.3238337206401255e-06,-0.0006635700066356,1.1378405532774636e-06,0.0005308560053085,3.938678838268143e-06,0.0006635700066357,3.4463439834846253e-07,0.0007962840079629,1.0940774550744842e-08,0.0009289980092901,1.0940774550744842e-08,0.0010617120106173,3.282232365223452e-08,2,2,2,1,1
306,50,09:55:21,9,-0.0001327140013269,1040142.0,0.000199071001991,-0.0001327140013269,1.7177016044669402e-06,-0.0002654280026542,4.540421438559109e-07,-0.0003981420039814,1.641116182611726e-08,-0.0005308560053084,8.369692531319804e-07,-0.0006635700066356,1.1542517151035809e-06,0.0005308560053085,3.4408735962092526e-06,0.0006635700066357,3.4463439834846253e-07,0.0007962840079629,1.0940774550744842e-08,0.0009289980092901,1.0940774550744842e-08,0.0010617120106173,3.282232365223452e-08,2,2,2,1,1
307,50,09:55:24,9,-0.0001327140013269,904420.0,0.000199071001991,-0.0001327140013269,1.859931673626623e-06,-0.0002654280026542,5.470387275372421e-08,-0.0003981420039814,3.282232365223452e-08,-0.0005308560053084,8.369692531319804e-07,-0.0006635700066356,1.1816036514804429e-06,0.0005308560053085,3.364288174354039e-06,0.0006635700066357,3.4463439834846253e-07,0.0007962840079629,1.0940774550744842e-08,0.0009289980092901,1.0940774550744842e-08,0.0010617120106173,3.282232365223452e-08,2,2,2,1,1
308,50,09:55:27,9,0.0006635700066357,5767265.0,0.0005972130059723,0.0005308560053085,1.690349668090078e-06,0.0,4.3763098202979367e-08,-0.0001327140013269,1.8763428354527404e-06,-0.0002654280026542,9.846697095670357e-08,-0.0003981420039814,3.282232365223452e-08,0.0006635700066357,3.282232365223453e-07,0.0007962840079629,1.0940774550744842e-08,0.0009289980092901,1.0940774550744842e-08,0.0010617120106173,3.282232365223452e-08,0.0013271400132714,9.846697095670357e-08,2,2,1,1,1
309,50,09:55:30,9,0.0006635700066357,874584.0,0.0007299270072993,0.0006635700066357,1.4770045643505538e-07,0.0005308560053085,1.8818132227281127e-06,0.0002654280026543,5.470387275372421e-09,0.0,9.846697095670357e-08,-0.0001327140013269,1.5481195989303952e-06,0.0007962840079629,1.0940774550744842e-08,0.0009289980092901,1.0940774550744842e-08,0.0010617120106173,3.282232365223452e-08,0.0013271400132714,9.846697095670357e-08,0.0014598540145984,9.846697095670357e-08,2,2,1,1,1
310,50,09:55:33,9,0.0006635700066357,4588705.0,0.0007962840079629,0.0006635700066357,4.485717565805385e-07,0.0005308560053085,1.7724054772206644e-06,0.0002654280026543,5.470387275372421e-09,0.0001327140013271,5.470387275372421e-08,0.0,9.846697095670357e-08,0.0009289980092901,4.759236929574006e-07,0.0013271400132714,2.1881549101489683e-08,0.0019907100199072,6.304457223248454e-06,0.0021234240212344,1.1487813278282086e-07,0.0022561380225614,1.641116182611726e-08,2,2,1,1,1
311,50,09:55:36,9,0.0006635700066357,867223.0,0.0007962840079629,0.0006635700066357,4.923348547835179e-07,0.0005308560053085,1.4223006915968294e-06,0.0003981420039813,5.470387275372421e-09,0.0002654280026543,5.470387275372421e-09,0.0001327140013271,1.4223006915968298e-07,0.0009289980092901,1.4223006915968298e-07,0.0013271400132714,2.1881549101489683e-08,0.0019907100199072,6.304457223248454e-06,0.0021234240212344,1.1487813278282086e-07,0.0022561380225614,1.641116182611726e-08,2,1,1,1,1
312,50,09:55:39,9,0.0006635700066357,1349669.0,0.0007962840079629,0.0006635700066357,7.65854218552139e-08,0.0005308560053085,1.4605934025244365e-06,0.0003981420039813,5.470387275372421e-09,0.0002654280026543,5.470387275372421e-09,0.0001327140013271,1.4223006915968298e-07,0.0009289980092901,2.7898975104399344e-07,0.0013271400132714,2.1881549101489683e-08,0.0015925680159256,5.470387275372421e-09,0.0019907100199072,6.304457223248454e-06,0.0021234240212344,1.1487813278282086e-07,2,1,1,1,1
313,50,09:55:42,9,0.0019907100199072,1531672.0,0.0015925680159256,0.0011944260119443,5.470387275372421e-09,0.0009289980092901,1.641116182611726e-08,0.0005308560053085,1.405889529770712e-06,0.0003981420039813,3.336936237977177e-07,0.0002654280026543,5.470387275372421e-09,0.0019907100199072,5.998115535827598e-06,0.0021234240212344,1.1487813278282086e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,4.11373123108006e-08,0.0026542800265427,2.4616742739175896e-07,1,1,1,1,1
314,50,09:55:45,9,0.0015925680159256,1970254.0,0.0017252820172528,0.0015925680159256,1.0940774550744841e-07,0.0013271400132714,4.485717565805385e-07,0.0011944260119443,5.251571784357523e-07,0.0009289980092901,3.8292710927606954e-08,0.0006635700066357,1.9146355463803476e-07,0.00185799601858,2.1881549101489683e-08,0.0019907100199072,4.8821565316516246e-06,0.0021234240212344,1.1487813278282086e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,4.11373123108006e-08,1,1,1,0,0
315,50,09:55:48,9,0.00185799601858,785006.0,0.0015262110152622,0.0013271400132714,3.2275284924697285e-07,0.0011944260119443,1.947457870032582e-06,0.0009289980092901,6.564464730446904e-08,0.0006635700066357,2.0240432918877963e-07,0.0005308560053085,1.3183633333647534e-06,0.0017252820172528,5.470387275372421e-08,0.00185799601858,1.641116182611726e-08,0.0019907100199072,4.586755618781514e-06,0.0021234240212344,1.1487813278282086e-07,0.0022561380225614,1.641116182611726e-08,1,1,1,0,0
316,50,09:55:51,9,0.0013271400132714,2014799.0,0.0014598540145986,0.0013271400132714,4.3763098202979364e-07,0.0011944260119443,1.4223006915968294e-06,0.0009289980092901,1.3128929460893809e-07,0.0006635700066357,2.7351936376862106e-08,0.0005308560053085,1.3183633333647534e-06,0.0015925680159256,3.282232365223452e-08,0.00185799601858,1.0940774550744842e-08,0.0019907100199072,4.37341051504199e-06,0.0021234240212344,1.1487813278282086e-07,0.0022561380225614,1.641116182611726e-08,1,1,1,1,1
317,50,09:55:54,9,0.0019907100199072,399965.0,0.0016589250165892,0.0013271400132714,2.954009128701107e-07,0.0011944260119443,1.4223006915968294e-06,0.0009289980092901,1.3128929460893809e-07,0.0006635700066357,3.719863347253246e-07,0.0005308560053085,1.3183633333647534e-06,0.0019907100199072,4.3624697404912445e-06,0.0021234240212344,1.1487813278282086e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,4.11373123108006e-08,0.0026542800265427,2.4616742739175896e-07,1,1,1,0,1
318,50,09:55:57,9,0.0013271400132714,709445.0,0.0016589250165892,0.0013271400132714,4.3216059475442123e-07,0.0011944260119443,1.455123015249064e-06,0.0009289980092901,1.3128929460893809e-07,0.0006635700066357,3.719863347253246e-07,0.0005308560053085,1.3074225588140089e-06,0.0019907100199072,4.198358122230072e-06,0.0021234240212344,1.1487813278282086e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,7.395963596303512e-08,0.0026542800265427,2.4616742739175896e-07,1,1,1,1,1
319,50,09:56:00,9,0.0013271400132714,1335500.0,0.00185799601858,0.0017252820172528,1.0940774550744842e-08,0.0013271400132714,3.282232365223452e-08,0.0011944260119443,1.0995478423498563e-06,0.0009289980092901,1.3128929460893809e-07,0.0006635700066357,3.719863347253246e-07,0.0019907100199072,4.280413931360658e-06,0.0021234240212344,1.1487813278282086e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,7.395963596303512e-08,0.0026542800265427,2.4616742739175896e-07,1,0,0,0,0
320,50,09:56:03,9,0.0011944260119443,1449066.0,0.0015925680159256,0.0011944260119443,9.135546749871944e-07,0.0009289980092901,1.3128929460893809e-07,0.0006635700066357,3.719863347253246e-07,0.0005308560053085,1.3074225588140089e-06,0.0003981420039813,3.336936237977177e-07,0.0019907100199072,4.160065411302465e-06,0.0021234240212344,1.1487813278282086e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,7.395963596303512e-08,0.0026542800265427,2.4616742739175896e-07,1,0,1,0,1
321,50,09:56:06,9,0.0013271400132714,301828.0,0.0012607830126079,0.0011944260119443,8.97143513161077e-07,0.0009289980092901,1.3128929460893809e-07,0.0006635700066357,3.829271092760695e-07,0.0005308560053085,1.2800706224371465e-06,0.0003981420039813,5.415683402618696e-07,0.0013271400132714,1.1487813278282086e-07,0.00185799601858,1.0940774550744842e-08,0.0019907100199072,4.105361538548741e-06,0.0021234240212344,1.1487813278282086e-07,0.0022561380225614,1.641116182611726e-08,1,0,1,1,1
322,50,09:56:09,9,0.0013271400132714,626180.0,0.0012607830126079,0.0011944260119443,1.0174920332192704e-06,0.0010617120106173,3.282232365223452e-08,0.0009289980092901,1.3128929460893809e-07,0.0006635700066357,3.829271092760695e-07,0.0005308560053085,1.2800706224371465e-06,0.0013271400132714,6.564464730446904e-08,0.00185799601858,6.564464730446904e-08,0.0019907100199072,4.14912463675172e-06,0.0021234240212344,1.1487813278282086e-07,0.0022561380225614,1.641116182611726e-08,1,0,1,1,1
323,50,09:56:12,9,0.0014598540145984,369736.0,0.0016589250165892,0.0014598540145984,1.0940774550744842e-08,0.0013271400132714,1.0721959059729943e-06,0.0011944260119443,1.0557847441468773e-06,0.0010617120106173,3.282232365223452e-08,0.0009289980092901,1.2581890733356568e-07,0.00185799601858,9.299658368133117e-08,0.0019907100199072,4.909508468028487e-06,0.0021234240212344,1.1487813278282086e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,7.395963596303512e-08,1,0,1,1,1
324,50,09:56:15,9,0.0014598540145984,935633.0,0.0016589250165892,0.0014598540145984,6.564464730446904e-08,0.0013271400132714,7.877357676536286e-07,0.0011944260119443,9.518473859148012e-07,0.0010617120106173,2.1881549101489683e-08,0.0009289980092901,1.2581890733356568e-07,0.00185799601858,1.805227800872899e-07,0.0019907100199072,4.931390017129976e-06,0.0021234240212344,1.1487813278282086e-07,0.0022561380225614,1.641116182611726e-08,0.0023888520238886,7.395963596303512e-08,0,0,1,1,1
325,50,09:56:18,9,0.0013271400132714,1026147.0,0.0015925680159256,0.0014598540145984,2.680489764932487e-07,0.0013271400132714,1.6411161826117265e-07,0.0011944260119443,6.728576348708078e-07,0.0010617120106173,2.1881549101489683e-08,0.0009289980092901,1.2581890733356568e-07,0.0017252820172528,1.301952171538636e-06,0.00185799601858,2.07874716464152e-07,0.0019907100199072,4.9368604044053485e-06,0.0021234240212344,1.2034852005819325e-07,0.0022561380225614,1.641116182611726e-08,0,0,1,1,1
326,50,09:56:21,9,0.0013271400132714,928134.0,0.0012607830126079,0.0011944260119443,6.564464730446905e-07,0.0010617120106173,2.1881549101489683e-08,0.0009289980092901,1.2581890733356568e-07,0.0006635700066357,4.485717565805385e-07,0.0005308560053085,1.3566560442923605e-06,0.0013271400132714,1.0940774550744842e-08,0.0015925680159256,2.6257858921787617e-07,0.0017252820172528,1.274600235161774e-06,0.00185799601858,1.1159590041759738e-06,0.0019907100199072,4.9915642771590725e-06,0,0,1,1,1
327,50,09:56:24,9,0.0015925680159256,1161800.0,0.0013271400132712,0.0011944260119443,2.0240432918877963e-07,0.0009289980092901,4.3763098202979367e-08,0.0006635700066357,4.868644675081455e-07,0.0005308560053085,1.3566560442923605e-06,0.0003981420039813,5.962722130155939e-07,0.0014598540145984,3.282232365223452e-08,0.0015925680159256,3.4463439834846253e-07,0.0017252820172528,1.2581890733356569e-06,0.00185799601858,1.1159590041759738e-06,0.0019907100199072,5.05173853718817e-06,0,1,1,1,1
328,50,09:56:27,9,0.0014598540145984,588443.0,0.0012607830126079,0.0009289980092901,4.3763098202979367e-08,0.0006635700066357,4.923348547835179e-07,0.0005308560053085,1.2800706224371465e-06,0.0003981420039813,6.509760857693181e-07,0.0001327140013271,1.4223006915968298e-07,0.0015925680159256,3.77456722000697e-07,0.0017252820172528,1.2910113969878914e-06,0.00185799601858,1.2253667496834223e-06,0.0019907100199072,5.05173853718817e-06,0.0021234240212344,1.2034852005819325e-07,1,1,1,1,1
329,50,09:56:30,9,0.0006635700066357,173458.0,0.0011280690112807,0.0009289980092901,6.017426002909662e-08,0.0006635700066357,4.595125311312834e-07,0.0005308560053085,1.2800706224371465e-06,0.0003981420039813,6.509760857693181e-07,0.0001327140013271,1.4223006915968298e-07,0.0013271400132714,1.641116182611726e-08,0.0015925680159256,3.829271092760695e-07,0.0017252820172528,1.2910113969878914e-06,0.00185799601858,1.2253667496834223e-06,0.0019907100199072,5.079090473565032e-06,1,1,1,1,1
330,50,09:56:33,9,0.0009289980092901,233807.0,0.0007962840079629,0.0006635700066357,4.595125311312834e-07,0.0005308560053085,1.2800706224371465e-06,0.0003981420039813,6.509760857693181e-07,0.0001327140013271,1.4223006915968298e-07,0.0,1.531708437104278e-07,0.0009289980092901,7.111503457984149e-08,0.0013271400132714,2.1881549101489683e-08,0.0014598540145984,8.752619640595873e-08,0.0015925680159256,3.719863347253246e-07,0.0017252820172528,1.2910113969878914e-06,1,1,1,1,1
331,50,09:56:36,9,0.0006635700066357,1161519.0,0.0007299270072993,0.0005308560053085,1.3457152697416156e-06,0.0003981420039813,6.509760857693181e-07,0.0001327140013271,1.4223006915968298e-07,0.0,2.07874716464152e-07,-0.0001327140013269,5.415683402618697e-06,0.0009289980092901,1.641116182611726e-08,0.0013271400132714,5.470387275372421e-09,0.0015925680159256,1.531708437104278e-07,0.0017252820172528,1.3293041079154983e-06,0.00185799601858,1.0721959059729943e-06,1,1,1,1,1
332,50,09:56:39,9,0.0010617120106173,414782.0,0.0005972130059723,0.0005308560053085,1.3730672061184775e-06,0.0003981420039813,6.509760857693181e-07,0.0001327140013271,1.4223006915968298e-07,0.0,1.6958200553654506e-07,-0.0001327140013269,5.415683402618697e-06,0.0006635700066357,1.0940774550744842e-08,0.0009289980092901,1.1487813278282086e-07,0.0011944260119443,4.15749432928304e-07,0.0013271400132714,1.0940774550744842e-08,0.0014598540145984,2.7351936376862106e-08,1,1,1,1,1
333,50,09:56:42,9,0.0006635700066357,218637.0,0.0008626410086263,0.0007962840079629,5.470387275372421e-09,0.0006635700066357,2.1881549101489683e-08,0.0005308560053085,1.2527186860602843e-06,0.0003981420039813,6.509760857693181e-07,0.0001327140013271,1.4223006915968298e-07,0.0009289980092901,1.1487813278282086e-07,0.0011944260119443,4.15749432928304e-07,0.0013271400132714,1.0940774550744842e-08,0.0014598540145984,2.7351936376862106e-08,0.0015925680159256,1.6958200553654506e-07,1,1,1,1,1
334,50,09:56:45,9,0.0007962840079629,957512.0,0.0008626410086263,0.0007962840079629,1.0940774550744842e-08,0.0005308560053085,6.783280221461801e-07,0.0003981420039813,6.509760857693181e-07,0.0001327140013271,1.4223006915968298e-07,0.0,1.750523928119175e-07,0.0009289980092901,1.1487813278282086e-07,0.0010617120106173,1.4223006915968298e-07,0.0011944260119443,4.15749432928304e-07,0.0013271400132714,1.0940774550744842e-08,0.0014598540145984,2.7351936376862106e-08,1,1,1,1,1
335,50,09:56:48,9,0.0009289980092901,1628428.0,0.0008626410086263,0.0007962840079629,2.1881549101489683e-08,0.0006635700066357,8.752619640595873e-08,0.0003981420039813,2.899305255947383e-07,0.0001327140013271,8.752619640595873e-08,0.0,1.859931673626623e-07,0.0009289980092901,2.1881549101489683e-08,0.0010617120106173,1.4223006915968298e-07,0.0011944260119443,4.431013693051661e-07,0.0013271400132714,3.282232365223452e-08,0.0014598540145984,2.7351936376862106e-08,1,1,1,1,1
336,50,09:56:51,9,0.0009289980092901,535387.0,0.0005308560053085,0.0003981420039813,2.899305255947383e-07,0.0001327140013271,8.752619640595873e-08,0.0,2.0240432918877963e-07,-0.0001327140013269,5.415683402618697e-06,-0.0002654280026542,2.1881549101489683e-08,0.0006635700066357,1.3128929460893809e-07,0.0009289980092901,1.641116182611726e-08,0.0010617120106173,1.4223006915968298e-07,0.0011944260119443,4.431013693051661e-07,0.0013271400132714,3.282232365223452e-08,1,1,1,1,1
337,50,09:56:54,9,0.0010617120106173,1350008.0,0.0008626410086265,0.0006635700066357,8.643211895088425e-07,0.0005308560053085,5.470387275372421e-09,0.0003981420039813,3.883974965514419e-07,0.0001327140013271,8.752619640595873e-08,0.0,2.0240432918877963e-07,0.0010617120106173,1.2034852005819325e-07,0.0011944260119443,4.431013693051661e-07,0.0013271400132714,3.8292710927606954e-08,0.0014598540145984,2.7351936376862106e-08,0.0015925680159256,1.531708437104278e-07,1,1,1,1,1
338,50,09:56:57,9,0.0006635700066357,957655.0,0.0007962840079629,0.0006635700066357,8.205580913058631e-07,0.0005308560053085,5.470387275372421e-09,0.0003981420039813,3.5010478562383493e-07,0.0001327140013271,8.752619640595873e-08,0.0,2.07874716464152e-07,0.0009289980092901,2.297562655656417e-07,0.0010617120106173,6.017426002909662e-08,0.0011944260119443,4.978052420588903e-07,0.0013271400132714,5.470387275372421e-08,0.0014598540145984,2.7351936376862106e-08,1,1,1,1,1
339,50,09:57:00,9,0.0007962840079629,1606050.0,0.0007299270072993,0.0006635700066357,2.0240432918877963e-07,0.0005308560053085,5.470387275372421e-09,0.0003981420039813,3.5010478562383493e-07,0.0001327140013271,8.752619640595873e-08,0.0,2.406970401163865e-07,0.0007962840079629,1.6411161826117265e-07,0.0009289980092901,2.297562655656417e-07,0.0010617120106173,6.564464730446904e-08,0.0011944260119443,4.978052420588903e-07,0.0013271400132714,5.470387275372421e-08,1,1,1,1,1
340,50,09:57:03,9,0.0007962840079629,1229108.0,0.0007299270072993,0.0006635700066357,1.6411161826117265e-07,0.0005308560053085,3.8292710927606954e-08,0.0003981420039813,3.5010478562383493e-07,0.0001327140013271,8.752619640595873e-08,0.0,2.4616742739175896e-07,0.0007962840079629,6.017426002909662e-08,0.0009289980092901,2.844601383193659e-07,0.0010617120106173,6.564464730446904e-08,0.0011944260119443,4.978052420588903e-07,0.0013271400132714,5.470387275372421e-08,1,1,1,1,1
