uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
212,53,09:50:39,9,-0.013517130620985,618955.0,-0.0137178800856532,-0.013918629550321,2.6257858921787617e-07,-0.0140524625267665,1.0940774550744841e-07,-0.014186295503212,2.7351936376862104e-07,-0.0143201284796572,2.406970401163865e-07,-0.0147216274089935,2.1662733610474785e-06,-0.013517130620985,6.564464730446904e-08,-0.0133832976445396,3.008713001454831e-07,-0.0131156316916488,1.009614675542734e-06,-0.0129817987152034,8.205580913058631e-08,-0.0128479657387579,1.903585364084095e-06,1,1,1,1,1
213,53,09:50:42,9,-0.0136509635974303,759293.0,-0.0137178800856532,-0.0137847965738757,4.3763098202979367e-08,-0.013918629550321,8.588508022334701e-07,-0.0140524625267665,1.4770045643505538e-07,-0.014186295503212,1.0339031950453876e-06,-0.0143201284796572,2.406970401163865e-07,-0.0136509635974303,3.408051272557018e-06,-0.0133832976445396,5.470387275372421e-09,-0.0131156316916488,9.384996409628924e-07,-0.0129817987152034,1.4770045643505538e-07,-0.0128479657387579,1.903585364084095e-06,1,1,1,1,1
214,53,09:50:45,9,-0.0136509635974303,626446.0,-0.0137178800856532,-0.0137847965738757,3.282232365223452e-08,-0.013918629550321,8.862027386103322e-07,-0.0140524625267665,1.4770045643505538e-07,-0.014186295503212,1.0339031950453876e-06,-0.0143201284796572,2.406970401163865e-07,-0.0136509635974303,3.145472683339142e-06,-0.013517130620985,1.6958200553654506e-07,-0.0133832976445396,5.470387275372421e-09,-0.0131156316916488,9.43970028238265e-07,-0.0129817987152034,3.993382711021867e-07,1,1,1,0,1
215,53,09:50:48,9,-0.013918629550321,3757754.0,-0.0139855460385437,-0.0140524625267665,1.4770045643505538e-07,-0.014186295503212,1.0174920332192704e-06,-0.0143201284796572,2.406970401163865e-07,-0.0147216274089935,2.1662733610474785e-06,-0.0148554603854389,1.2581890733356568e-07,-0.013918629550321,4.2669020747904883e-07,-0.0137847965738757,3.282232365223453e-07,-0.0136509635974303,2.981361065077969e-06,-0.013517130620985,2.2428587829026925e-07,-0.0132494646680941,2.7351936376862106e-08,1,1,1,1,1
216,53,09:50:51,9,-0.0137847965738757,825249.0,-0.0138517130620984,-0.013918629550321,2.7351936376862106e-08,-0.0140524625267665,1.805227800872899e-07,-0.014186295503212,1.0174920332192704e-06,-0.0143201284796572,2.406970401163865e-07,-0.0147216274089935,2.1662733610474785e-06,-0.0137847965738757,1.859931673626623e-07,-0.0136509635974303,2.9868314523533416e-06,-0.013517130620985,2.2428587829026925e-07,-0.0132494646680941,3.8292710927606954e-08,-0.0131156316916488,9.43970028238265e-07,1,0,1,1,1
217,53,09:50:54,9,-0.013918629550321,729529.0,-0.0138517130620984,-0.013918629550321,5.470387275372421e-08,-0.0140524625267665,1.805227800872899e-07,-0.014186295503212,1.0174920332192704e-06,-0.0143201284796572,2.406970401163865e-07,-0.0145877944325482,1.0940774550744842e-08,-0.0137847965738757,5.470387275372421e-09,-0.0136509635974303,2.910246030498128e-06,-0.013517130620985,2.2428587829026925e-07,-0.0132494646680941,3.8292710927606954e-08,-0.0131156316916488,9.43970028238265e-07,1,0,1,1,1
218,53,09:50:57,9,-0.0140524625267665,545283.0,-0.0139855460385437,-0.0140524625267665,1.2581890733356568e-07,-0.014186295503212,1.0174920332192704e-06,-0.0143201284796572,2.406970401163865e-07,-0.0145877944325482,3.282232365223452e-08,-0.0147216274089935,2.1662733610474785e-06,-0.013918629550321,5.087460166096352e-07,-0.0137847965738757,1.0940774550744842e-08,-0.0136509635974303,2.6476674412802515e-06,-0.013517130620985,2.352266528410141e-07,-0.0133832976445396,3.8292710927606954e-08,1,0,1,1,1
219,53,09:51:00,9,-0.013918629550321,1399920.0,-0.0139855460385437,-0.0140524625267665,2.5710820194250377e-07,-0.014186295503212,1.0229624204946427e-06,-0.0143201284796572,2.5163781466713136e-07,-0.0145877944325482,4.3763098202979367e-08,-0.0147216274089935,2.1662733610474785e-06,-0.013918629550321,1.5754715353072571e-06,-0.0137847965738757,7.65854218552139e-08,-0.0136509635974303,2.6476674412802515e-06,-0.013517130620985,2.352266528410141e-07,-0.0133832976445396,3.8292710927606954e-08,1,0,1,1,1
220,53,09:51:03,9,-0.0136509635974303,4620384.0,-0.0137847965738757,-0.013918629550321,1.0940774550744842e-08,-0.0140524625267665,2.899305255947383e-07,-0.014186295503212,1.028432807770015e-06,-0.0143201284796572,2.5163781466713136e-07,-0.0145877944325482,4.3763098202979367e-08,-0.0136509635974303,9.901400968424082e-07,-0.013517130620985,1.2581890733356568e-07,-0.0133832976445396,3.8292710927606954e-08,-0.0132494646680941,3.8292710927606954e-08,-0.0131156316916488,1.4417752702971552e-06,1,1,1,0,1
221,53,09:51:06,9,-0.014186295503212,1370309.0,-0.0139855460385439,-0.014186295503212,7.330318948999044e-07,-0.0143201284796572,2.5163781466713136e-07,-0.0145877944325482,4.3763098202979367e-08,-0.0147216274089935,1.7505239281191746e-06,-0.0148554603854389,1.3128929460893809e-07,-0.0137847965738757,5.032756293342627e-07,-0.0136509635974303,9.573177731901736e-07,-0.013517130620985,1.2581890733356568e-07,-0.0133832976445396,3.8292710927606954e-08,-0.0132494646680941,3.8292710927606954e-08,0,1,1,1,1
222,53,09:51:09,9,-0.0136509635974303,1871784.0,-0.0137847965738757,-0.013918629550321,1.03937358232076e-07,-0.0140524625267665,7.111503457984149e-08,-0.014186295503212,7.385022821752768e-07,-0.0143201284796572,2.5163781466713136e-07,-0.0145877944325482,4.3763098202979367e-08,-0.0136509635974303,6.728576348708078e-07,-0.013517130620985,1.2581890733356568e-07,-0.0133832976445396,9.299658368133117e-08,-0.0132494646680941,3.8292710927606954e-08,-0.0131156316916488,1.387071397543431e-06,0,1,1,0,1
223,53,09:51:12,9,-0.0137847965738757,4628331.0,-0.0138517130620984,-0.013918629550321,2.406970401163865e-07,-0.0140524625267665,8.205580913058631e-08,-0.014186295503212,7.494430567260217e-07,-0.0143201284796572,3.008713001454831e-07,-0.0145877944325482,4.3763098202979367e-08,-0.0137847965738757,2.297562655656417e-07,-0.013517130620985,1.1487813278282086e-07,-0.0133832976445396,9.846697095670357e-08,-0.0132494646680941,2.7351936376862106e-08,-0.0131156316916488,1.387071397543431e-06,0,0,1,0,1
224,53,09:51:15,9,-0.0140524625267665,1473559.0,-0.0141193790149893,-0.014186295503212,6.892687966969251e-07,-0.0143201284796572,3.172824619716004e-07,-0.0145877944325482,4.3763098202979367e-08,-0.0147216274089935,1.7669350899452918e-06,-0.0148554603854389,1.3128929460893809e-07,-0.0140524625267665,1.2910113969878914e-06,-0.013517130620985,1.1487813278282086e-07,-0.0133832976445396,9.846697095670357e-08,-0.0132494646680941,2.7351936376862106e-08,-0.0131156316916488,1.5128903048769969e-06,1,0,1,1,1
225,53,09:51:18,9,-0.0140524625267665,390451.0,-0.0141193790149893,-0.014186295503212,6.892687966969251e-07,-0.0143201284796572,3.172824619716004e-07,-0.0145877944325482,4.3763098202979367e-08,-0.0147216274089935,1.7669350899452918e-06,-0.0148554603854389,1.3128929460893809e-07,-0.0140524625267665,1.001080871393153e-06,-0.013918629550321,2.1881549101489683e-08,-0.0137847965738757,1.0940774550744842e-08,-0.0136509635974303,2.7351936376862106e-08,-0.013517130620985,1.4223006915968298e-07,1,0,1,1,1
226,53,09:51:21,9,-0.0149892933618844,5411731.0,-0.015056209850107,-0.0151231263383296,1.0940774550744842e-08,-0.0152569593147752,4.3763098202979367e-08,-0.0155246252676659,1.03937358232076e-07,-0.0156584582441113,1.427771078872202e-06,-0.0157922912205566,4.431013693051661e-07,-0.0149892933618844,6.564464730446905e-07,-0.0140524625267665,7.002095712476699e-07,-0.013918629550321,2.1881549101489683e-08,-0.0137847965738757,2.1881549101489683e-08,-0.0136509635974303,8.205580913058631e-08,2,1,1,1,2
227,53,09:51:24,9,-0.0149892933618844,669760.0,-0.015056209850107,-0.0151231263383296,1.0940774550744842e-08,-0.0152569593147752,4.3763098202979367e-08,-0.0155246252676659,1.03937358232076e-07,-0.0156584582441113,1.427771078872202e-06,-0.0157922912205566,4.431013693051661e-07,-0.0149892933618844,1.586412309858002e-07,-0.014186295503212,2.7351936376862106e-08,-0.0140524625267665,8.096173167551183e-07,-0.013918629550321,2.1881549101489683e-08,-0.0137847965738757,2.1881549101489683e-08,2,1,1,1,2
228,53,09:51:27,9,-0.0147216274089935,662663.0,-0.0145208779443255,-0.0149892933618844,4.868644675081455e-07,-0.0151231263383296,1.0940774550744842e-08,-0.0152569593147752,4.3763098202979367e-08,-0.0155246252676659,1.03937358232076e-07,-0.0156584582441113,1.427771078872202e-06,-0.0140524625267665,7.166207330737871e-07,-0.013918629550321,2.1881549101489683e-08,-0.0137847965738757,2.1881549101489683e-08,-0.0136509635974303,3.829271092760695e-07,-0.013517130620985,1.4770045643505538e-07,1,1,1,1,2
229,53,09:51:30,9,-0.0149892933618844,110494.0,-0.0145208779443255,-0.0149892933618844,2.9977722269040867e-06,-0.0151231263383296,1.0940774550744842e-08,-0.0152569593147752,4.3763098202979367e-08,-0.0155246252676659,1.03937358232076e-07,-0.0156584582441113,1.5481195989303952e-06,-0.0140524625267665,6.455056984939457e-07,-0.013918629550321,2.1881549101489683e-08,-0.0137847965738757,8.205580913058631e-08,-0.0136509635974303,3.6323371508472873e-06,-0.013517130620985,2.297562655656417e-07,1,1,1,1,2
230,53,09:51:33,9,-0.0143201284796572,471465.0,-0.0142532119914347,-0.0143201284796572,1.0940774550744842e-08,-0.0145877944325482,5.470387275372421e-09,-0.0148554603854389,2.7351936376862106e-08,-0.0149892933618844,3.0579464869331832e-06,-0.0151231263383296,2.1881549101489683e-08,-0.014186295503212,4.9233485478351786e-08,-0.0140524625267665,3.610455601745798e-07,-0.013918629550321,2.1881549101489683e-08,-0.0137847965738757,8.205580913058631e-08,-0.0136509635974303,3.63780753812266e-06,1,1,1,1,2
231,53,09:51:36,9,-0.014186295503212,279917.0,-0.0143870449678801,-0.0145877944325482,5.470387275372421e-09,-0.0147216274089935,1.641116182611726e-08,-0.0148554603854389,2.7351936376862106e-08,-0.0149892933618844,3.0907688105854178e-06,-0.0151231263383296,1.2581890733356568e-07,-0.014186295503212,2.2428587829026925e-07,-0.0140524625267665,2.954009128701107e-07,-0.013918629550321,6.564464730446904e-08,-0.0137847965738757,2.7351936376862104e-07,-0.0136509635974303,3.63780753812266e-06,1,1,1,1,2
232,53,09:51:39,9,-0.014186295503212,36827.0,-0.0142532119914347,-0.0143201284796572,4.9233485478351786e-08,-0.0145877944325482,4.3763098202979367e-08,-0.0147216274089935,1.641116182611726e-08,-0.0148554603854389,6.564464730446904e-08,-0.0149892933618844,3.0907688105854178e-06,-0.014186295503212,2.1334510373952441e-07,-0.0140524625267665,2.954009128701107e-07,-0.013918629550321,1.6411161826117265e-07,-0.0137847965738757,4.923348547835179e-07,-0.0136509635974303,3.643277925398032e-06,1,1,1,1,2
233,53,09:51:42,9,-0.014186295503212,412451.0,-0.0143870449678801,-0.0145877944325482,4.9233485478351786e-08,-0.0147216274089935,5.470387275372421e-08,-0.0148554603854389,3.993382711021867e-07,-0.0149892933618844,3.265821203397335e-06,-0.0151231263383296,1.805227800872899e-07,-0.014186295503212,1.586412309858002e-07,-0.0140524625267665,2.954009128701107e-07,-0.013918629550321,1.531708437104278e-07,-0.0137847965738757,4.923348547835179e-07,-0.0136509635974303,3.648748312673405e-06,1,1,1,1,2
234,53,09:51:45,9,-0.0145877944325482,294555.0,-0.0146547109207708,-0.0147216274089935,5.470387275372421e-08,-0.0148554603854389,2.1881549101489683e-06,-0.0149892933618844,3.293173139774197e-06,-0.0151231263383296,1.805227800872899e-07,-0.0152569593147752,5.470387275372421e-08,-0.0145877944325482,3.1400022960637696e-06,-0.014186295503212,1.2034852005819325e-07,-0.0140524625267665,2.954009128701107e-07,-0.013918629550321,1.750523928119175e-07,-0.0137847965738757,4.923348547835179e-07,1,1,1,1,2
235,53,09:51:48,9,-0.0145877944325482,449143.0,-0.0146547109207708,-0.0147216274089935,9.846697095670357e-08,-0.0148554603854389,2.2045660719750856e-06,-0.0149892933618844,3.2986435270495697e-06,-0.0151231263383296,1.805227800872899e-07,-0.0152569593147752,5.470387275372421e-08,-0.0145877944325482,2.926657192324245e-06,-0.014186295503212,1.2034852005819325e-07,-0.0140524625267665,2.954009128701107e-07,-0.013918629550321,3.938678838268143e-07,-0.0137847965738757,4.923348547835179e-07,1,1,1,1,2
236,53,09:51:51,9,-0.0148554603854389,2260416.0,-0.0147216274089935,-0.0148554603854389,2.210036459250458e-06,-0.0149892933618844,3.4518143707599977e-06,-0.0151231263383296,2.2428587829026925e-07,-0.0152569593147752,5.470387275372421e-08,-0.0155246252676659,3.11812074696228e-07,-0.0145877944325482,2.045924840989285e-06,-0.0143201284796572,2.1881549101489683e-08,-0.014186295503212,1.2034852005819325e-07,-0.0140524625267665,2.954009128701107e-07,-0.013918629550321,3.938678838268143e-07,1,1,1,1,2
237,53,09:51:54,9,-0.0145877944325482,331323.0,-0.0147216274089935,-0.0148554603854389,2.3413257538593963e-06,-0.0149892933618844,3.5174590180644664e-06,-0.0151231263383296,2.2428587829026925e-07,-0.0152569593147752,5.470387275372421e-08,-0.0155246252676659,3.11812074696228e-07,-0.0145877944325482,1.870872448177368e-06,-0.0143201284796572,2.1881549101489683e-08,-0.014186295503212,1.2034852005819325e-07,-0.0140524625267665,2.954009128701107e-07,-0.013918629550321,3.938678838268143e-07,1,1,1,1,2
238,53,09:51:57,9,-0.0147216274089935,294508.0,-0.0147885438972161,-0.0148554603854389,2.3413257538593963e-06,-0.0149892933618844,3.5119886307890942e-06,-0.0151231263383296,1.531708437104278e-07,-0.0152569593147752,5.470387275372421e-08,-0.0155246252676659,3.11812074696228e-07,-0.0147216274089935,4.3763098202979367e-08,-0.0145877944325482,1.7450535408438022e-06,-0.0143201284796572,2.1881549101489683e-08,-0.014186295503212,1.805227800872899e-07,-0.0140524625267665,2.954009128701107e-07,2,1,1,1,2
239,53,09:52:00,9,-0.0147216274089935,574228.0,-0.0147885438972161,-0.0148554603854389,2.303033042931789e-06,-0.0149892933618844,3.522929405339839e-06,-0.0151231263383296,1.531708437104278e-07,-0.0152569593147752,5.470387275372421e-08,-0.0155246252676659,3.11812074696228e-07,-0.0147216274089935,1.3675968188431052e-07,-0.0145877944325482,1.7450535408438022e-06,-0.0143201284796572,2.1881549101489683e-08,-0.014186295503212,1.805227800872899e-07,-0.0140524625267665,2.954009128701107e-07,1,1,1,1,2
240,53,09:52:03,9,-0.0145877944325482,3114286.0,-0.0147216274089935,-0.0148554603854389,1.8654020609019957e-06,-0.0149892933618844,3.5283997926152115e-06,-0.0151231263383296,1.531708437104278e-07,-0.0152569593147752,5.470387275372421e-08,-0.0155246252676659,3.11812074696228e-07,-0.0145877944325482,3.77456722000697e-07,-0.0143201284796572,2.1881549101489683e-08,-0.014186295503212,1.6958200553654506e-07,-0.0140524625267665,2.954009128701107e-07,-0.013918629550321,3.938678838268143e-07,1,1,1,1,2
241,53,09:52:06,9,-0.0145877944325482,3034764.0,-0.0143870449678801,-0.0145877944325482,8.752619640595873e-07,-0.0147216274089935,8.752619640595873e-08,-0.0148554603854389,1.7559943153945471e-06,-0.0149892933618844,3.555751728992073e-06,-0.0151231263383296,1.531708437104278e-07,-0.014186295503212,1.0940774550744842e-08,-0.0136509635974303,3.7253337345286183e-06,-0.013517130620985,2.352266528410141e-07,-0.0133832976445396,9.299658368133117e-08,-0.0132494646680941,1.2581890733356568e-07,1,1,1,1,2
242,53,09:52:09,9,-0.0145877944325482,566962.0,-0.0143870449678801,-0.0145877944325482,5.306275657111248e-07,-0.0147216274089935,2.1334510373952441e-07,-0.0148554603854389,1.7778758644960367e-06,-0.0149892933618844,3.555751728992073e-06,-0.0151231263383296,1.531708437104278e-07,-0.014186295503212,5.470387275372421e-09,-0.0136509635974303,3.7253337345286183e-06,-0.013517130620985,2.352266528410141e-07,-0.0133832976445396,9.299658368133117e-08,-0.0132494646680941,1.2581890733356568e-07,1,1,1,1,1
243,53,09:52:12,9,-0.0145877944325482,890986.0,-0.0142532119914347,-0.0145877944325482,1.4770045643505538e-07,-0.0147216274089935,3.282232365223453e-07,-0.0148554603854389,1.8654020609019957e-06,-0.0149892933618844,3.539340567165956e-06,-0.0151231263383296,1.531708437104278e-07,-0.013918629550321,5.470387275372421e-09,-0.0137847965738757,1.641116182611726e-08,-0.0136509635974303,3.7253337345286183e-06,-0.013517130620985,2.352266528410141e-07,-0.0133832976445396,9.299658368133117e-08,0,1,1,1,1
244,53,09:52:15,9,-0.0145877944325482,353424.0,-0.0146547109207708,-0.0147216274089935,3.938678838268143e-07,-0.0148554603854389,1.8654020609019957e-06,-0.0149892933618844,3.539340567165956e-06,-0.0151231263383296,1.531708437104278e-07,-0.0152569593147752,1.0940774550744841e-07,-0.0145877944325482,7.111503457984149e-08,-0.013918629550321,5.470387275372421e-09,-0.0137847965738757,1.641116182611726e-08,-0.0136509635974303,3.7253337345286183e-06,-0.013517130620985,2.352266528410141e-07,1,1,1,2,2
245,53,09:52:18,9,-0.0145877944325482,471181.0,-0.0142532119914347,-0.0143201284796572,1.641116182611726e-08,-0.0144539614561027,5.470387275372421e-09,-0.0145877944325482,6.017426002909662e-08,-0.0147216274089935,1.859931673626623e-07,-0.0148554603854389,1.8654020609019957e-06,-0.014186295503212,2.0240432918877963e-07,-0.013918629550321,5.470387275372421e-09,-0.0137847965738757,3.282232365223452e-08,-0.0136509635974303,3.7253337345286183e-06,-0.013517130620985,2.352266528410141e-07,1,0,1,1,1
246,53,09:52:21,9,-0.0145877944325482,338744.0,-0.0144539614561027,-0.0147216274089935,2.07874716464152e-07,-0.0148554603854389,1.6082938589594917e-06,-0.0149892933618844,3.654218699948777e-06,-0.0151231263383296,1.531708437104278e-07,-0.0152569593147752,8.752619640595873e-08,-0.014186295503212,1.4223006915968298e-07,-0.013918629550321,6.017426002909662e-08,-0.0137847965738757,3.282232365223452e-08,-0.0136509635974303,3.7253337345286183e-06,-0.013517130620985,2.352266528410141e-07,1,1,1,2,1
247,53,09:52:24,9,-0.0145877944325482,176738.0,-0.0144539614561027,-0.0147216274089935,2.6257858921787617e-07,-0.0148554603854389,1.6192346335102366e-06,-0.0149892933618844,3.687041023601012e-06,-0.0151231263383296,1.531708437104278e-07,-0.0152569593147752,1.0940774550744841e-07,-0.014186295503212,8.205580913058631e-08,-0.013918629550321,6.017426002909662e-08,-0.0137847965738757,3.282232365223452e-08,-0.0136509635974303,3.7253337345286183e-06,-0.013517130620985,2.352266528410141e-07,1,1,1,2,1
248,53,09:52:27,9,-0.0147216274089935,522707.0,-0.0147885438972161,-0.0148554603854389,1.728642379017685e-06,-0.0149892933618844,3.7143929599778736e-06,-0.0151231263383296,1.531708437104278e-07,-0.0152569593147752,1.0940774550744841e-07,-0.0155246252676659,2.07874716464152e-07,-0.0147216274089935,7.220911203491596e-07,-0.0143201284796572,1.641116182611726e-08,-0.014186295503212,1.1487813278282086e-07,-0.013918629550321,6.072129875663387e-07,-0.0137847965738757,5.470387275372421e-08,2,1,1,2,1
