uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
653,52,10:12:42,7,-0.0159744408945686,197155.0,-0.0156549520766772,-0.0159744408945686,8.189436017491898e-06,-0.0166134185303514,1.081299785543092e-05,-0.0172523961661341,1.6011082992282063e-05,-0.0178913738019169,3.8740445831249095e-06,-0.0185303514376997,1.1058190550565406e-05,-0.0153354632587859,9.807707805379521e-08,-0.0146964856230031,1.2161557678670603e-05,-0.0140575079872204,2.179763059745598e-05,-0.0134185303514378,5.49231637101253e-06,-0.012779552715655,2.010580100102801e-06,0,0,0,0,1
654,52,10:12:45,7,-0.0159744408945686,1620944.0,-0.0166134185303514,-0.0172523961661341,1.324040553726235e-05,-0.0178913738019169,3.8740445831249095e-06,-0.0185303514376997,1.1058190550565406e-05,-0.0191693290734824,2.603946422328262e-05,-0.0198083067092652,3.5552940794500755e-06,-0.0159744408945686,1.4588965360502031e-05,-0.0146964856230031,1.203896133110336e-05,-0.0140575079872204,2.167503424988873e-05,-0.0134185303514378,5.49231637101253e-06,-0.012779552715655,2.1086571781565966e-06,0,0,0,0,1
655,52,10:12:48,7,-0.0159744408945686,64680.0,-0.0162939297124601,-0.0166134185303514,9.807707805379521e-08,-0.0172523961661341,1.5030312211744112e-05,-0.0178913738019169,3.8740445831249095e-06,-0.0185303514376997,1.1058190550565406e-05,-0.0191693290734824,2.6407253265984356e-05,-0.0159744408945686,3.56264986030411e-05,-0.0146964856230031,1.203896133110336e-05,-0.0140575079872204,2.1748592058429083e-05,-0.0134185303514378,5.49231637101253e-06,-0.012779552715655,1.8634644830221085e-06,0,0,0,0,1
656,52,10:12:51,7,-0.0159744408945686,395698.0,-0.0162939297124601,-0.0166134185303514,7.355780854034638e-07,-0.0172523961661341,1.4196657048286853e-05,-0.0178913738019169,3.8740445831249095e-06,-0.0185303514376997,1.1107229089592305e-05,-0.0191693290734824,2.6407253265984356e-05,-0.0159744408945686,3.037937492716306e-05,-0.0153354632587859,6.375010073496687e-07,-0.0146964856230031,1.2186076948184053e-05,-0.0140575079872204,2.1748592058429083e-05,-0.0134185303514378,4.462507051447681e-06,0,0,0,0,1
657,52,10:12:54,7,-0.0166134185303514,1096713.0,-0.0175718849840256,-0.0178913738019169,3.8740445831249095e-06,-0.0185303514376997,1.1107229089592305e-05,-0.0191693290734824,2.6407253265984356e-05,-0.0198083067092652,3.5552940794500755e-06,-0.0204472843450479,1.5496178332499638e-05,-0.0172523961661341,2.206734256210392e-06,-0.0166134185303514,6.350490803983238e-06,-0.0159744408945686,3.086976031743203e-05,-0.0153354632587859,6.375010073496687e-07,-0.0146964856230031,1.6918295964279668e-05,0,0,0,0,2
658,52,10:12:57,7,-0.0172523961661341,189118.0,-0.0175718849840256,-0.0178913738019169,2.500965490371777e-06,-0.0185303514376997,1.140146032375369e-05,-0.0191693290734824,2.65298496135516e-05,-0.0198083067092652,3.5552940794500755e-06,-0.0204472843450479,1.5496178332499638e-05,-0.0172523961661341,1.789906674481762e-06,-0.0166134185303514,2.199378475356357e-05,-0.0159744408945686,3.16053384028355e-05,-0.0153354632587859,8.581744329707078e-07,-0.0146964856230031,1.708993085087381e-05,1,0,0,0,2
659,52,10:13:00,7,-0.0172523961661341,152229.0,-0.0175718849840256,-0.0178913738019169,1.6918295964279668e-06,-0.0185303514376997,1.140146032375369e-05,-0.0191693290734824,2.689763865625333e-05,-0.0198083067092652,3.5552940794500755e-06,-0.0204472843450479,1.5741371027634127e-05,-0.0172523961661341,5.639431988093223e-07,-0.0166134185303514,2.155243790232149e-05,-0.0159744408945686,3.133562643818756e-05,-0.0153354632587859,8.581744329707078e-07,-0.0146964856230031,1.708993085087381e-05,1,0,0,0,2
660,52,10:13:03,7,-0.0185303514376997,270475.0,-0.0182108626198084,-0.0185303514376997,1.1131748359105754e-05,-0.0191693290734824,2.684860011722643e-05,-0.0198083067092652,3.604332618476973e-06,-0.0204472843450479,1.5741371027634127e-05,-0.0210862619808306,2.4519269513448794e-06,-0.0178913738019169,2.4519269513448794e-06,-0.0172523961661341,7.35578085403464e-08,-0.0166134185303514,2.2778401377993933e-05,-0.0159744408945686,3.133562643818756e-05,-0.0153354632587859,4.4134685124207845e-07,0,0,0,1,2
661,52,10:13:06,7,-0.0178913738019169,164459.0,-0.0182108626198084,-0.0185303514376997,1.4687042438555828e-05,-0.0191693290734824,2.724090842944161e-05,-0.0198083067092652,3.653371157503871e-06,-0.0204472843450479,1.5741371027634127e-05,-0.0210862619808306,2.574523298912124e-06,-0.0178913738019169,1.6182717878876203e-06,-0.0172523961661341,2.7216389159928164e-06,-0.0166134185303514,2.044907077421629e-05,-0.0159744408945686,3.0232259310082367e-05,-0.0153354632587859,4.4134685124207845e-07,2,0,0,1,2
662,52,10:13:09,7,-0.0185303514376997,384106.0,-0.0182108626198084,-0.0185303514376997,1.2137038409157154e-05,-0.0191693290734824,2.7510620394089548e-05,-0.0198083067092652,3.653371157503871e-06,-0.0204472843450479,1.5741371027634127e-05,-0.0210862619808306,2.574523298912124e-06,-0.0178913738019169,2.206734256210392e-06,-0.0172523961661341,2.7216389159928164e-06,-0.0166134185303514,2.044907077421629e-05,-0.0159744408945686,3.0526490544243754e-05,-0.0153354632587859,4.4134685124207845e-07,1,0,0,1,2
663,52,10:13:12,7,-0.0178913738019169,965098.0,-0.0172523961661342,-0.0178913738019169,8.33655163457259e-07,-0.0185303514376997,5.49231637101253e-06,-0.0191693290734824,2.6407253265984356e-05,-0.0198083067092652,3.604332618476973e-06,-0.0204472843450479,1.586396737520137e-05,-0.0166134185303514,2.0252916618108704e-05,-0.0159744408945686,3.0158701501542017e-05,-0.0153354632587859,1.201444206158991e-06,-0.0146964856230031,1.265194306893958e-05,-0.0140575079872204,1.7629354780169683e-05,0,0,0,1,2
664,52,10:13:15,7,-0.0185303514376997,964717.0,-0.0172523961661342,-0.0178913738019169,2.45192695134488e-08,-0.0185303514376997,5.467797101499081e-06,-0.0191693290734824,2.6186579840363315e-05,-0.0198083067092652,3.726928966044217e-06,-0.0204472843450479,1.586396737520137e-05,-0.0166134185303514,2.059618639129699e-05,-0.0159744408945686,3.0158701501542017e-05,-0.0153354632587859,1.201444206158991e-06,-0.0146964856230031,1.265194306893958e-05,-0.0140575079872204,1.6403391304497243e-05,0,0,0,1,2
665,52,10:13:18,7,-0.0185303514376997,1599707.0,-0.018849840255591,-0.0191693290734824,2.3170709690209116e-05,-0.0198083067092652,3.726928966044217e-06,-0.0204472843450479,1.586396737520137e-05,-0.0210862619808306,2.574523298912124e-06,-0.0217252396166134,2.8589468252681296e-05,-0.0185303514376997,1.2259634756724397e-07,-0.0166134185303514,1.52755049068786e-05,-0.0159744408945686,3.013418223202857e-05,-0.0153354632587859,1.201444206158991e-06,-0.0146964856230031,1.265194306893958e-05,0,0,0,2,2
666,52,10:13:21,7,-0.0172523961661341,198308.0,-0.0169329073482427,-0.0172523961661341,2.010580100102801e-06,-0.0178913738019169,7.600973549169127e-07,-0.0185303514376997,1.324040553726235e-06,-0.0191693290734824,2.3538498732910843e-05,-0.0198083067092652,3.849525313611461e-06,-0.0166134185303514,1.52755049068786e-05,-0.0159744408945686,3.013418223202857e-05,-0.0153354632587859,1.201444206158991e-06,-0.0146964856230031,1.265194306893958e-05,-0.0140575079872204,1.6035602261795514e-05,0,0,0,1,2
667,52,10:13:24,7,-0.0178913738019169,264431.0,-0.0182108626198084,-0.0185303514376997,3.923083122151807e-06,-0.0191693290734824,2.3538498732910843e-05,-0.0198083067092652,3.849525313611461e-06,-0.0204472843450479,1.5839448105687924e-05,-0.0210862619808306,2.6235618379390213e-06,-0.0178913738019169,2.4519269513448794e-06,-0.0172523961661341,4.903853902689759e-07,-0.0166134185303514,1.4760600247096176e-05,-0.0159744408945686,3.013418223202857e-05,-0.0153354632587859,1.201444206158991e-06,0,0,0,2,2
668,52,10:13:27,7,-0.0191693290734824,2169206.0,-0.0194888178913739,-0.0198083067092652,3.849525313611461e-06,-0.0204472843450479,1.5839448105687924e-05,-0.0210862619808306,2.697119646479368e-06,-0.0217252396166134,2.895725729538303e-05,-0.0223642172523961,3.111495301256652e-05,-0.0191693290734824,3.506255540423178e-06,-0.0185303514376997,2.45192695134488e-07,-0.0178913738019169,4.830296094149413e-06,-0.0172523961661341,1.098463274202506e-05,-0.0166134185303514,1.4760600247096176e-05,0,0,0,2,2
669,52,10:13:30,7,-0.0191693290734824,343863.0,-0.0194888178913739,-0.0198083067092652,3.849525313611461e-06,-0.0204472843450479,1.608464080082241e-05,-0.0210862619808306,2.697119646479368e-06,-0.0217252396166134,2.895725729538303e-05,-0.0223642172523961,3.192408890651033e-05,-0.0191693290734824,1.2970693572614412e-05,-0.0178913738019169,5.811066874687365e-06,-0.0172523961661341,1.279905868602027e-05,-0.0166134185303514,1.4760600247096176e-05,-0.0159744408945686,3.020774004056892e-05,0,0,1,2,2
670,52,10:13:33,7,-0.0191693290734824,365330.0,-0.0194888178913739,-0.0198083067092652,3.849525313611461e-06,-0.0204472843450479,1.608464080082241e-05,-0.0210862619808306,2.697119646479368e-06,-0.0217252396166134,3.0183220771055468e-05,-0.0223642172523961,3.315005238218277e-05,-0.0191693290734824,1.203896133110336e-05,-0.0185303514376997,4.658661207555271e-07,-0.0178913738019169,5.884624683227711e-06,-0.0172523961661341,8.875975563868464e-06,-0.0166134185303514,1.4760600247096176e-05,0,0,1,2,2
671,52,10:13:36,7,-0.0191693290734824,343831.0,-0.0194888178913739,-0.0198083067092652,4.437987781934232e-06,-0.0204472843450479,1.608464080082241e-05,-0.0210862619808306,2.746158185506265e-06,-0.0217252396166134,2.993802807592098e-05,-0.0223642172523961,3.315005238218277e-05,-0.0191693290734824,6.767318385711867e-06,-0.0185303514376997,4.903853902689759e-07,-0.0178913738019169,6.080778839335302e-06,-0.0172523961661341,6.669241307658072e-06,-0.0166134185303514,1.4760600247096176e-05,0,0,1,2,2
672,52,10:13:39,7,-0.0191693290734824,633538.0,-0.0198083067092652,-0.0204472843450479,1.3706271658017876e-05,-0.0210862619808306,1.037165100418884e-05,-0.0217252396166134,3.0011585884461325e-05,-0.0223642172523961,3.349332215537106e-05,-0.023003194888179,2.9790912458840288e-05,-0.0191693290734824,4.437987781934232e-06,-0.0185303514376997,4.903853902689759e-07,-0.0178913738019169,6.080778839335302e-06,-0.0172523961661341,6.669241307658072e-06,-0.0166134185303514,1.4760600247096176e-05,0,0,1,2,2
673,52,10:13:42,7,-0.0198083067092652,391194.0,-0.0201277955271564,-0.0204472843450479,1.3289444076289248e-05,-0.0210862619808306,1.0911074933484716e-05,-0.0217252396166134,3.013418223202857e-05,-0.0223642172523961,3.388563046758624e-05,-0.023003194888179,2.9790912458840288e-05,-0.0198083067092652,1.0347131734675392e-05,-0.0191693290734824,2.6235618379390213e-06,-0.0185303514376997,2.45192695134488e-08,-0.0178913738019169,6.080778839335302e-06,-0.0172523961661341,7.404819393061536e-06,0,0,2,2,2
674,52,10:13:45,7,-0.0198083067092652,279163.0,-0.0201277955271564,-0.0204472843450479,1.2995212842127862e-05,-0.0210862619808306,1.1867326444509216e-05,-0.0217252396166134,2.9815431728353732e-05,-0.0223642172523961,3.36159185029383e-05,-0.023003194888179,2.9790912458840288e-05,-0.0198083067092652,7.355780854034639e-06,-0.0191693290734824,2.6235618379390213e-06,-0.0185303514376997,2.45192695134488e-08,-0.0178913738019169,5.860105413714262e-06,-0.0172523961661341,4.7812575551225154e-06,0,0,1,2,2
675,52,10:13:48,7,-0.0204472843450479,1739855.0,-0.0207667731629394,-0.0210862619808306,9.734149996839172e-06,-0.0217252396166134,2.993802807592098e-05,-0.0223642172523961,3.349332215537106e-05,-0.023003194888179,2.9790912458840288e-05,-0.0236421725239617,5.3206814844183884e-06,-0.0204472843450479,4.315391434366988e-06,-0.0198083067092652,9.488957301704683e-06,-0.0191693290734824,2.6235618379390213e-06,-0.0185303514376997,1.1524056671320934e-06,-0.0178913738019169,5.933663222254608e-06,0,1,2,2,2
676,52,10:13:51,7,-0.0210862619808306,2562187.0,-0.0207667731629394,-0.0210862619808306,2.45192695134488e-08,-0.0217252396166134,6.30145226495634e-06,-0.0223642172523961,3.4523131474935906e-05,-0.023003194888179,2.9619277572246145e-05,-0.0236421725239617,5.3206814844183884e-06,-0.0204472843450479,2.206734256210392e-06,-0.0198083067092652,9.537995840731582e-06,-0.0191693290734824,3.359139923342485e-06,-0.0185303514376997,1.1524056671320934e-06,-0.0178913738019169,5.933663222254608e-06,0,1,2,2,2
677,52,10:13:54,7,-0.0204472843450479,148688.0,-0.0207667731629394,-0.0210862619808306,6.620202768631175e-07,-0.0217252396166134,7.748089166249819e-06,-0.0223642172523961,3.5969768376229384e-05,-0.023003194888179,2.9815431728353732e-05,-0.0236421725239617,5.614912718579775e-06,-0.0204472843450479,3.432697731882832e-07,-0.0198083067092652,1.566781321909378e-05,-0.0191693290734824,3.359139923342485e-06,-0.0185303514376997,1.1524056671320934e-06,-0.0178913738019169,5.51683564052598e-06,0,1,2,2,2
678,52,10:13:57,7,-0.0217252396166134,1365151.0,-0.0220447284345047,-0.0223642172523961,3.5969768376229384e-05,-0.023003194888179,2.9815431728353732e-05,-0.0236421725239617,5.614912718579775e-06,-0.0242811501597444,4.707699746582169e-06,-0.0249201277955272,3.996640930692154e-06,-0.0217252396166134,1.9419261454651445e-05,-0.0198083067092652,1.3117809189695103e-05,-0.0191693290734824,3.359139923342485e-06,-0.0185303514376997,1.1524056671320934e-06,-0.0178913738019169,5.51683564052598e-06,2,2,2,2,2
679,52,10:14:00,7,-0.0217252396166134,1001274.0,-0.0220447284345047,-0.0223642172523961,3.636207668844456e-05,-0.023003194888179,2.988898953689408e-05,-0.0236421725239617,5.614912718579775e-06,-0.0242811501597444,4.462507051447681e-06,-0.0249201277955272,3.996640930692154e-06,-0.0217252396166134,3.3836591928559337e-06,-0.0210862619808306,9.807707805379518e-07,-0.0204472843450479,3.432697731882832e-07,-0.0198083067092652,1.3289444076289248e-05,-0.0191693290734824,3.359139923342485e-06,2,2,2,2,2
680,52,10:14:03,7,-0.0223642172523961,2186757.0,-0.0220447284345047,-0.0223642172523961,1.2480308182345438e-05,-0.023003194888179,2.988898953689408e-05,-0.0236421725239617,5.614912718579775e-06,-0.0242811501597444,4.536064859988027e-06,-0.0249201277955272,3.8740445831249095e-06,-0.0217252396166134,4.903853902689759e-08,-0.0210862619808306,1.6329833495956897e-05,-0.0204472843450479,2.9423123416138557e-06,-0.0198083067092652,1.3289444076289248e-05,-0.0191693290734824,3.359139923342485e-06,2,2,2,2,2
681,52,10:14:06,7,-0.0210862619808306,606368.0,-0.0214057507987219,-0.0217252396166134,5.663951257606672e-06,-0.0223642172523961,1.5594255410553435e-05,-0.023003194888179,2.988898953689408e-05,-0.0236421725239617,5.860105413714262e-06,-0.0242811501597444,4.658661207555271e-06,-0.0210862619808306,1.3363001884829594e-05,-0.0204472843450479,4.045679469719051e-06,-0.0198083067092652,1.1891845714022666e-05,-0.0191693290734824,3.359139923342485e-06,-0.0185303514376997,1.2750020146993377e-06,2,2,2,2,2
682,52,10:14:09,7,-0.0210862619808306,346140.0,-0.0214057507987219,-0.0217252396166134,1.103367128105196e-05,-0.0223642172523961,2.052262858275664e-05,-0.023003194888179,2.988898953689408e-05,-0.0236421725239617,5.860105413714262e-06,-0.0242811501597444,4.658661207555271e-06,-0.0210862619808306,1.0077419770027456e-05,-0.0204472843450479,1.5790409566661025e-05,-0.0198083067092652,1.0665882238350226e-05,-0.0191693290734824,7.355780854034638e-07,-0.0185303514376997,1.2750020146993377e-06,2,2,2,2,2
683,52,10:14:12,7,-0.0210862619808306,755086.0,-0.0214057507987219,-0.0217252396166134,1.142597959326714e-05,-0.0223642172523961,3.010966296251512e-05,-0.023003194888179,2.993802807592098e-05,-0.0236421725239617,5.860105413714262e-06,-0.0242811501597444,4.658661207555271e-06,-0.0210862619808306,3.334620653829036e-06,-0.0204472843450479,1.6133679339849307e-05,-0.0198083067092652,1.0665882238350226e-05,-0.0191693290734824,7.355780854034638e-07,-0.0185303514376997,1.2750020146993377e-06,2,2,2,2,2
684,52,10:14:15,7,-0.0210862619808306,2062398.0,-0.0207667731629394,-0.0210862619808306,7.110588158900151e-07,-0.0217252396166134,4.119237278259397e-06,-0.0223642172523961,3.283130187850794e-05,-0.023003194888179,3.177697328942964e-05,-0.0236421725239617,5.982701761281507e-06,-0.0204472843450479,1.6378872034983796e-05,-0.0198083067092652,1.017549684808125e-05,-0.0191693290734824,7.355780854034638e-07,-0.0185303514376997,2.697119646479368e-07,-0.0178913738019169,3.0649086891811e-06,2,2,2,2,2
685,52,10:14:18,7,-0.0210862619808306,1173486.0,-0.0207667731629394,-0.0210862619808306,7.355780854034638e-07,-0.0217252396166134,5.173565867337696e-06,-0.0223642172523961,3.432697731882831e-05,-0.023003194888179,3.177697328942964e-05,-0.0236421725239617,5.982701761281507e-06,-0.0204472843450479,1.363271384947753e-05,-0.0198083067092652,1.017549684808125e-05,-0.0191693290734824,7.355780854034638e-07,-0.0185303514376997,2.697119646479368e-07,-0.0178913738019169,3.0649086891811e-06,2,2,2,2,2
686,52,10:14:21,7,-0.0204472843450479,442766.0,-0.0207667731629394,-0.0210862619808306,2.697119646479368e-07,-0.0217252396166134,1.118078689813265e-05,-0.0223642172523961,3.964765880324671e-05,-0.023003194888179,3.177697328942964e-05,-0.0236421725239617,6.031740300308404e-06,-0.0204472843450479,1.3166847728722003e-05,-0.0198083067092652,1.017549684808125e-05,-0.0191693290734824,7.355780854034638e-07,-0.0185303514376997,2.697119646479368e-07,-0.0178913738019169,3.0649086891811e-06,2,2,2,2,2
687,52,10:14:24,7,-0.0204472843450479,309503.0,-0.0207667731629394,-0.0210862619808306,1.7163488659414157e-07,-0.0217252396166134,1.32158862677489e-05,-0.0223642172523961,4.192795086799744e-05,-0.023003194888179,3.2022165984564126e-05,-0.0236421725239617,6.10529810884875e-06,-0.0204472843450479,1.164665301888818e-05,-0.0198083067092652,1.017549684808125e-05,-0.0191693290734824,7.355780854034638e-07,-0.0185303514376997,2.697119646479368e-07,-0.0178913738019169,2.8197159940466115e-06,2,2,2,2,2
688,52,10:14:27,7,-0.0204472843450479,262089.0,-0.0207667731629394,-0.0210862619808306,1.5937525183741715e-06,-0.0217252396166134,2.559811737204054e-05,-0.0223642172523961,4.4232762202261626e-05,-0.023003194888179,3.2022165984564126e-05,-0.0236421725239617,6.10529810884875e-06,-0.0204472843450479,8.777898485814668e-06,-0.0198083067092652,1.0126458309054352e-05,-0.0191693290734824,7.355780854034638e-07,-0.0185303514376997,2.697119646479368e-07,-0.0178913738019169,2.550004029398675e-06,2,2,2,2,2
689,52,10:14:30,7,-0.0198083067092652,1395162.0,-0.0201277955271564,-0.0204472843450479,7.600973549169127e-07,-0.0210862619808306,4.192795086799744e-06,-0.0217252396166134,4.035871761913672e-05,-0.0223642172523961,4.766545993414446e-05,-0.023003194888179,3.2022165984564126e-05,-0.0198083067092652,1.7653874049683134e-06,-0.0191693290734824,7.355780854034638e-07,-0.0185303514376997,2.697119646479368e-07,-0.0178913738019169,2.550004029398675e-06,-0.0172523961661341,4.388949242907334e-06,1,2,2,2,2
690,52,10:14:33,7,-0.0204472843450479,145702.0,-0.0201277955271564,-0.0204472843450479,2.6235618379390213e-06,-0.0210862619808306,1.1720210827428525e-05,-0.0217252396166134,4.634141938041823e-05,-0.0223642172523961,5.134335036116178e-05,-0.023003194888179,3.2022165984564126e-05,-0.0198083067092652,1.2259634756724397e-07,-0.0191693290734824,7.355780854034638e-07,-0.0185303514376997,2.697119646479368e-07,-0.0178913738019169,2.550004029398675e-06,-0.0172523961661341,4.388949242907334e-06,2,2,2,2,2
