uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
536,34,10:06:51,0,-0.0138888888888889,372562.0,-0.0139973958333332,-0.0141059027777777,3.841079408073879e-05,-0.0143229166666666,1.3298467239045928e-06,-0.0145399305555555,1.3630928920022078e-06,-0.0147569444444444,1.3906207191870328e-05,-0.0149739583333332,5.569065618031459e-06,-0.0138888888888889,1.3647552004070884e-05,-0.0136718749999998,4.255509516494697e-06,-0.013454861111111,3.3412398938102896e-06,-0.0132378472222222,9.807619588796372e-07,-0.0130208333333333,6.150541098058742e-06,1,1,1,1,0
537,34,10:06:54,0,-0.0138888888888889,540682.0,-0.0139973958333332,-0.0141059027777777,3.749652445805439e-05,-0.0143229166666666,1.3464698079534002e-06,-0.0145399305555555,1.41296214414863e-06,-0.0147569444444444,1.3872961023772712e-05,-0.0149739583333332,5.569065618031459e-06,-0.0138888888888889,1.2982628642118588e-05,-0.0136718749999998,4.255509516494697e-06,-0.013454861111111,2.9256627925901045e-06,-0.0132378472222222,9.807619588796372e-07,-0.0130208333333333,6.150541098058742e-06,1,1,1,1,0
538,34,10:06:57,0,-0.0138888888888889,854256.0,-0.0139973958333332,-0.0141059027777777,3.723055511327347e-05,-0.0143229166666666,1.3464698079534002e-06,-0.0145399305555555,1.41296214414863e-06,-0.0147569444444444,1.3956076444016747e-05,-0.0149739583333332,5.569065618031459e-06,-0.0138888888888889,1.078838154767601e-05,-0.0136718749999998,4.8373174582029566e-06,-0.013454861111111,2.493462607321112e-06,-0.0132378472222222,9.807619588796372e-07,-0.0130208333333333,6.150541098058742e-06,1,1,1,1,0
539,34,10:07:00,0,-0.0138888888888889,522531.0,-0.0139973958333332,-0.0141059027777777,3.734691670161512e-05,-0.0143229166666666,1.3464698079534002e-06,-0.0145399305555555,1.3963390600998223e-06,-0.0147569444444444,1.4122307284504824e-05,-0.0149739583333332,5.569065618031459e-06,-0.0138888888888889,9.707881084503527e-06,-0.0136718749999998,4.8373174582029566e-06,-0.013454861111111,1.978147001808082e-06,-0.0132378472222222,9.807619588796372e-07,-0.0130208333333333,6.150541098058742e-06,1,1,1,1,0
540,34,10:07:03,0,-0.0141059027777777,1885440.0,-0.0139973958333332,-0.0141059027777777,3.2193760646484826e-05,-0.0143229166666666,1.3464698079534002e-06,-0.0145399305555555,1.3963390600998223e-06,-0.0147569444444444,1.4188799620700053e-05,-0.0149739583333332,5.585688702080266e-06,-0.0138888888888889,8.245049688208476e-06,-0.0136718749999998,4.8373174582029566e-06,-0.013454861111111,1.9449008337104677e-06,-0.0132378472222222,1.1636158834165188e-06,-0.0130208333333333,6.150541098058742e-06,1,1,1,1,0
541,34,10:07:06,0,-0.0141059027777777,2535443.0,-0.0139973958333332,-0.0141059027777777,3.068105999804335e-05,-0.0143229166666666,1.3464698079534002e-06,-0.0145399305555555,1.4295852281974373e-06,-0.0147569444444444,1.4421522797383358e-05,-0.0149739583333332,5.585688702080266e-06,-0.0138888888888889,1.6456853208319336e-06,-0.0136718749999998,4.8373174582029566e-06,-0.013454861111111,1.911654665612852e-06,-0.0132378472222222,1.1636158834165188e-06,-0.0130208333333333,6.150541098058742e-06,1,1,1,0,0
542,34,10:07:09,0,-0.0141059027777777,1385748.0,-0.0137803819444444,-0.0138888888888889,1.662308404880741e-07,-0.0141059027777777,2.8337205147161503e-05,-0.0143229166666666,1.3797159760510151e-06,-0.0145399305555555,1.4295852281974373e-06,-0.0147569444444444,1.4554507469773815e-05,-0.0136718749999998,4.8373174582029566e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.1636158834165188e-06,-0.0130208333333333,6.150541098058742e-06,-0.0128038194444444,9.386224408159105e-06,1,1,1,0,0
543,34,10:07:12,0,-0.0138888888888889,722629.0,-0.0137803819444444,-0.0138888888888889,7.979080343427557e-07,-0.0141059027777777,2.9035374677211412e-05,-0.0143229166666666,2.2108701784913857e-06,-0.0145399305555555,1.4295852281974373e-06,-0.0147569444444444,1.4970084570994002e-05,-0.0136718749999998,2.6430703637603784e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.1636158834165188e-06,-0.0130208333333333,6.150541098058742e-06,-0.0128038194444444,9.386224408159105e-06,1,1,1,0,0
544,34,10:07:15,0,-0.0138888888888889,81793.0,-0.0137803819444444,-0.0138888888888889,8.810234545867927e-07,-0.0141059027777777,2.906862084530903e-05,-0.0143229166666666,2.2108701784913857e-06,-0.0145399305555555,1.4295852281974373e-06,-0.0147569444444444,1.5635007932946297e-05,-0.0136718749999998,2.6596934478091856e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.1636158834165188e-06,-0.0130208333333333,6.150541098058742e-06,-0.0128038194444444,9.386224408159105e-06,1,1,1,0,0
545,34,10:07:18,0,-0.0136718749999998,122698.0,-0.0137803819444444,-0.0138888888888889,1.5293237324902818e-06,-0.0141059027777777,2.8786028416479305e-05,-0.0143229166666666,2.4602164392234966e-06,-0.0145399305555555,1.2633543877093633e-06,-0.0147569444444444,1.5867731109629603e-05,-0.0136718749999998,2.493462607321112e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.1636158834165188e-06,-0.0130208333333333,6.150541098058742e-06,-0.0128038194444444,9.386224408159105e-06,1,1,1,0,0
546,34,10:07:21,0,-0.0138888888888889,268096.0,-0.0137803819444444,-0.0138888888888889,1.0306312110260596e-06,-0.0141059027777777,2.883589766862573e-05,-0.0143229166666666,2.4602164392234966e-06,-0.0145399305555555,1.2301082196117483e-06,-0.0147569444444444,1.5834484941531987e-05,-0.0136718749999998,2.8924166244924893e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.1636158834165188e-06,-0.0130208333333333,6.150541098058742e-06,-0.0128038194444444,9.386224408159105e-06,1,1,1,0,0
547,34,10:07:24,0,-0.0138888888888889,495279.0,-0.0139973958333332,-0.0141059027777777,2.863642066004004e-05,-0.0143229166666666,2.593201111613956e-06,-0.0145399305555555,1.246731303660556e-06,-0.0147569444444444,1.588435419367841e-05,-0.0149739583333332,5.934773467105222e-06,-0.0138888888888889,1.1968620515141336e-06,-0.0136718749999998,2.909039708541297e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.1636158834165188e-06,-0.0130208333333333,6.150541098058742e-06,1,1,1,0,0
548,34,10:07:27,0,-0.0138888888888889,336256.0,-0.0139973958333332,-0.0141059027777777,2.8553305239796e-05,-0.0143229166666666,2.6430703637603784e-06,-0.0145399305555555,1.41296214414863e-06,-0.0147569444444444,1.6017338866068868e-05,-0.0149739583333332,5.934773467105222e-06,-0.0138888888888889,4.438363441031579e-06,-0.0136718749999998,3.5739630704935933e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.1636158834165188e-06,-0.0130208333333333,6.150541098058742e-06,1,1,1,0,0
549,34,10:07:30,0,-0.0141059027777777,240815.0,-0.0139973958333332,-0.0141059027777777,2.913511318150426e-05,-0.0143229166666666,2.6430703637603784e-06,-0.0145399305555555,1.41296214414863e-06,-0.0147569444444444,1.588435419367841e-05,-0.0149739583333332,5.884904214958799e-06,-0.0138888888888889,4.288755684592312e-06,-0.0136718749999998,3.607209238591208e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.1636158834165188e-06,-0.0130208333333333,6.150541098058742e-06,1,1,1,0,0
550,34,10:07:33,0,-0.0138888888888889,449851.0,-0.0139973958333332,-0.0141059027777777,2.911849009745545e-05,-0.0143229166666666,2.6929396159068003e-06,-0.0145399305555555,1.4295852281974373e-06,-0.0147569444444444,1.5718123353190334e-05,-0.0149739583333332,5.884904214958799e-06,-0.0138888888888889,2.7428088680532227e-06,-0.0136718749999998,3.806686247176897e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.1636158834165188e-06,-0.0130208333333333,6.150541098058742e-06,1,1,1,0,0
551,34,10:07:36,0,-0.0138888888888889,1113147.0,-0.0139973958333332,-0.0141059027777777,2.709047384350095e-05,-0.0143229166666666,2.709562699955608e-06,-0.0145399305555555,1.496077564392667e-06,-0.0147569444444444,1.6283308210849786e-05,-0.0149739583333332,5.884904214958799e-06,-0.0138888888888889,8.810234545867927e-07,-0.0136718749999998,3.839932415274512e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.1636158834165188e-06,-0.0130208333333333,6.150541098058742e-06,1,1,1,0,0
552,34,10:07:39,0,-0.0141059027777777,695154.0,-0.0138888888888889,-0.0141059027777777,2.6176204220816546e-05,-0.0143229166666666,2.7428088680532227e-06,-0.0145399305555555,1.496077564392667e-06,-0.0147569444444444,1.615032353845933e-05,-0.0149739583333332,5.884904214958799e-06,-0.0136718749999998,3.839932415274512e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.1636158834165188e-06,-0.0130208333333333,6.150541098058742e-06,-0.0128038194444444,4.482414613760919e-06,1,1,1,0,0
553,34,10:07:42,0,-0.0138888888888889,31809.0,-0.0137803819444444,-0.0138888888888889,6.150541098058742e-07,-0.0141059027777777,2.702398150730572e-05,-0.0143229166666666,2.7428088680532227e-06,-0.0145399305555555,1.5293237324902818e-06,-0.0147569444444444,1.615032353845933e-05,-0.0136718749999998,3.823309331225704e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.1968620515141336e-06,-0.0130208333333333,6.2004103502051645e-06,-0.0128038194444444,4.482414613760919e-06,1,1,1,0,0
554,34,10:07:45,0,-0.0138888888888889,363520.0,-0.0137803819444444,-0.0138888888888889,4.322001852689927e-07,-0.0141059027777777,2.6807881414671223e-05,-0.0143229166666666,2.8591704563948745e-06,-0.0145399305555555,1.4794544803438596e-06,-0.0147569444444444,1.6416292883240247e-05,-0.0136718749999998,3.5739630704935933e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.1968620515141336e-06,-0.0130208333333333,6.2004103502051645e-06,-0.0128038194444444,4.482414613760919e-06,1,1,1,0,0
555,34,10:07:48,0,-0.0138888888888889,353310.0,-0.0137803819444444,-0.0138888888888889,2.659693447809186e-07,-0.0141059027777777,2.6446163105769173e-05,-0.0143229166666666,2.8591704563948745e-06,-0.0145399305555555,1.5127006484414744e-06,-0.0147569444444444,1.6416292883240247e-05,-0.0136718749999998,3.607209238591208e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.1968620515141336e-06,-0.0130208333333333,6.2004103502051645e-06,-0.0128038194444444,4.482414613760919e-06,1,1,0,0,0
556,34,10:07:51,0,-0.0141059027777777,1549261.0,-0.0138888888888889,-0.0141059027777777,2.24566229340554e-05,-0.0143229166666666,2.6430703637603784e-06,-0.0145399305555555,1.5625699005878963e-06,-0.0147569444444444,1.6416292883240247e-05,-0.0149739583333332,5.901527299007607e-06,-0.0136718749999998,4.75420203795892e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.2633543877093633e-06,-0.0130208333333333,6.2004103502051645e-06,-0.0128038194444444,4.482414613760919e-06,1,1,1,0,0
557,34,10:07:54,0,-0.0138888888888889,1331346.0,-0.0139973958333332,-0.0141059027777777,2.242337676595778e-05,-0.0143229166666666,2.6430703637603784e-06,-0.0145399305555555,1.5625699005878963e-06,-0.0147569444444444,1.6599146807777128e-05,-0.0149739583333332,5.901527299007607e-06,-0.0138888888888889,6.167164182107549e-06,-0.0136718749999998,9.4252886556738e-06,-0.013454861111111,1.895031581564045e-06,-0.0132378472222222,1.2633543877093633e-06,-0.0130208333333333,6.2004103502051645e-06,1,1,1,0,0
558,34,10:07:57,0,-0.0138888888888889,813220.0,-0.0139973958333332,-0.0141059027777777,2.006289883102713e-05,-0.0143229166666666,2.6929396159068003e-06,-0.0145399305555555,1.5625699005878963e-06,-0.0147569444444444,1.6948231572802083e-05,-0.0149739583333332,5.901527299007607e-06,-0.0138888888888889,6.150541098058742e-06,-0.0136718749999998,1.1636158834165188e-05,-0.013454861111111,1.92827774966166e-06,-0.0132378472222222,1.2633543877093633e-06,-0.0130208333333333,6.2004103502051645e-06,1,1,1,0,0
559,34,10:08:00,0,-0.0138888888888889,249879.0,-0.0139973958333332,-0.0141059027777777,1.941459855312364e-05,-0.0143229166666666,2.709562699955608e-06,-0.0145399305555555,1.579192984636704e-06,-0.0147569444444444,1.6948231572802083e-05,-0.0149739583333332,5.901527299007607e-06,-0.0138888888888889,8.078818847720401e-06,-0.0136718749999998,1.135356640533546e-05,-0.013454861111111,1.92827774966166e-06,-0.0132378472222222,1.2633543877093633e-06,-0.0130208333333333,6.2004103502051645e-06,1,1,1,0,0
560,34,10:08:03,0,-0.0141059027777777,595181.0,-0.0139973958333332,-0.0141059027777777,1.8234359585658316e-05,-0.0143229166666666,2.709562699955608e-06,-0.0145399305555555,1.579192984636704e-06,-0.0147569444444444,1.6865116152558046e-05,-0.0149739583333332,5.934773467105222e-06,-0.0138888888888889,8.045572679622787e-06,-0.0136718749999998,1.1287074069140233e-05,-0.013454861111111,1.92827774966166e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.2004103502051645e-06,1,1,1,0,0
561,34,10:08:06,0,-0.0138888888888889,899532.0,-0.0139973958333332,-0.0141059027777777,1.5890504734776468e-05,-0.0143229166666666,2.709562699955608e-06,-0.0145399305555555,1.579192984636704e-06,-0.0147569444444444,1.7247447085680617e-05,-0.0149739583333332,5.934773467105222e-06,-0.0138888888888889,8.128688099866824e-06,-0.0136718749999998,1.1669405002262802e-05,-0.013454861111111,1.92827774966166e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.250279602351586e-06,1,1,0,0,0
562,34,10:08:09,0,-0.0141059027777777,408886.0,-0.0139973958333332,-0.0141059027777777,1.4760135019457563e-05,-0.0143229166666666,2.709562699955608e-06,-0.0145399305555555,1.579192984636704e-06,-0.0147569444444444,1.741367792616869e-05,-0.0149739583333332,5.934773467105222e-06,-0.0138888888888889,8.062195763671593e-06,-0.0136718749999998,1.1669405002262802e-05,-0.013454861111111,1.92827774966166e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.250279602351586e-06,1,1,0,0,0
563,34,10:08:12,0,-0.0141059027777777,1311364.0,-0.0139973958333332,-0.0141059027777777,1.2455676877771393e-05,-0.0143229166666666,2.7261857840044155e-06,-0.0145399305555555,1.579192984636704e-06,-0.0147569444444444,1.741367792616869e-05,-0.0149739583333332,5.934773467105222e-06,-0.0138888888888889,6.715725955718194e-06,-0.0136718749999998,1.175252042250684e-05,-0.013454861111111,1.92827774966166e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.250279602351586e-06,1,1,0,0,0
564,34,10:08:15,0,-0.0141059027777777,676935.0,-0.0139973958333332,-0.0141059027777777,1.0444283707865696e-05,-0.0143229166666666,2.7594319521020303e-06,-0.0145399305555555,1.579192984636704e-06,-0.0147569444444444,1.7513416430461535e-05,-0.0149739583333332,5.934773467105222e-06,-0.0138888888888889,1.5492714333488506e-05,-0.0136718749999998,1.175252042250684e-05,-0.013454861111111,1.92827774966166e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.250279602351586e-06,1,0,0,0,0
565,34,10:08:18,0,-0.0138888888888889,876920.0,-0.0139973958333332,-0.0141059027777777,9.46352174898606e-06,-0.0143229166666666,2.7594319521020303e-06,-0.0145399305555555,1.662308404880741e-06,-0.0147569444444444,1.7629778018803188e-05,-0.0149739583333332,5.934773467105222e-06,-0.0138888888888889,1.3481321163582813e-05,-0.0136718749999998,1.175252042250684e-05,-0.013454861111111,1.92827774966166e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.250279602351586e-06,1,0,0,0,0
566,34,10:08:21,0,-0.0138888888888889,1880905.0,-0.0139973958333332,-0.0141059027777777,4.676073542929525e-06,-0.0143229166666666,2.7594319521020303e-06,-0.0145399305555555,1.7786699932223928e-06,-0.0147569444444444,1.7629778018803188e-05,-0.0149739583333332,5.934773467105222e-06,-0.0138888888888889,1.1819012758702067e-05,-0.0136718749999998,7.098056888840764e-06,-0.013454861111111,1.92827774966166e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.250279602351586e-06,1,0,0,0,0
567,34,10:08:24,0,-0.0138888888888889,4543913.0,-0.0137803819444444,-0.0138888888888889,1.662308404880741e-06,-0.0141059027777777,3.844919340489154e-06,-0.0143229166666666,3.2913706416638672e-06,-0.0145399305555555,1.7786699932223928e-06,-0.0147569444444444,1.7629778018803188e-05,-0.0136718749999998,9.092826974697651e-06,-0.013454861111111,1.92827774966166e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.250279602351586e-06,-0.0128038194444444,4.482414613760919e-06,0,0,0,0,0
568,34,10:08:27,0,-0.0141059027777777,1417582.0,-0.0139973958333332,-0.0141059027777777,1.417949069363272e-06,-0.0143229166666666,2.792678120199645e-06,-0.0145399305555555,1.7786699932223928e-06,-0.0147569444444444,1.7712893439047225e-05,-0.0149739583333332,5.934773467105222e-06,-0.0138888888888889,5.635225492545712e-06,-0.0136718749999998,9.275680899234536e-06,-0.013454861111111,1.92827774966166e-06,-0.0132378472222222,1.1469927993677114e-06,-0.0130208333333333,6.250279602351586e-06,1,0,0,0,0
569,34,10:08:30,0,-0.0141059027777777,1300503.0,-0.0143229166666666,-0.0145399305555555,1.7786699932223928e-06,-0.0147569444444444,1.7729516523096033e-05,-0.0149739583333332,5.934773467105222e-06,-0.015190972222222,2.8924166244924893e-06,-0.0154079861111111,1.895031581564045e-06,-0.0141059027777777,5.319386895618371e-06,-0.0138888888888889,5.6634847354286845e-06,-0.0136718749999998,9.275680899234536e-06,-0.013454861111111,1.92827774966166e-06,-0.0132378472222222,1.1469927993677114e-06,1,0,1,0,0
570,34,10:08:33,0,-0.0141059027777777,1112942.0,-0.0142144097222222,-0.0143229166666666,1.662308404880741e-08,-0.0145399305555555,1.9449008337104677e-06,-0.0147569444444444,1.779600885929126e-05,-0.0149739583333332,5.934773467105222e-06,-0.015190972222222,2.8924166244924893e-06,-0.0141059027777777,5.601979324448097e-06,-0.0138888888888889,4.804071290105341e-06,-0.0136718749999998,8.012326511525173e-06,-0.013454861111111,1.92827774966166e-06,-0.0132378472222222,1.1469927993677114e-06,0,0,0,0,0
571,34,10:08:36,0,-0.0145399305555555,363416.0,-0.0143229166666666,-0.0145399305555555,1.8285392453688152e-06,-0.0147569444444444,1.781263194334007e-05,-0.0149739583333332,5.984642719251644e-06,-0.015190972222222,2.8924166244924893e-06,-0.0154079861111111,1.895031581564045e-06,-0.0141059027777777,4.272132600543504e-06,-0.0138888888888889,4.488232693178001e-06,-0.0136718749999998,8.012326511525173e-06,-0.013454861111111,1.92827774966166e-06,-0.0132378472222222,1.1469927993677114e-06,0,0,0,0,0
572,34,10:08:39,0,-0.0143229166666666,499546.0,-0.014431423611111,-0.0145399305555555,1.296600555806978e-06,-0.0147569444444444,1.7879124279535298e-05,-0.0149739583333332,5.984642719251644e-06,-0.015190972222222,2.9589089606877192e-06,-0.0154079861111111,1.895031581564045e-06,-0.0143229166666666,9.97385042928445e-08,-0.0141059027777777,6.632610535474157e-06,-0.0138888888888889,4.322001852689927e-06,-0.0136718749999998,8.47777286489178e-06,-0.013454861111111,1.92827774966166e-06,1,0,1,0,0
573,34,10:08:42,0,-0.0143229166666666,581362.0,-0.014431423611111,-0.0145399305555555,1.246731303660556e-06,-0.0147569444444444,1.8211585960511448e-05,-0.0149739583333332,5.984642719251644e-06,-0.015190972222222,1.991445469047128e-05,-0.0154079861111111,1.895031581564045e-06,-0.0143229166666666,6.48300277903489e-07,-0.0141059027777777,6.632610535474157e-06,-0.0138888888888889,4.388494188885156e-06,-0.0136718749999998,6.499625863083698e-06,-0.013454861111111,1.92827774966166e-06,1,0,0,0,1
