uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
176,42,13:18:51,6,-0.086322869955157,795032.0,-0.085762331838565,-0.085949177877429,2.475879078197868e-08,-0.086322869955157,4.728929039357927e-06,-0.0866965620328849,3.3424367555671216e-06,-0.0870702541106128,5.092057970826948e-06,-0.0874439461883408,4.539111643362757e-06,-0.085575485799701,2.3520851242879744e-06,-0.0852017937219731,8.087871655446368e-07,-0.0848281016442452,3.400207267391738e-06,-0.0844544095665172,1.4631289941912906e-05,-0.0840807174887892,2.520775018815856e-06,2,2,2,1,1
177,42,13:18:54,6,-0.085949177877429,1225914.0,-0.085762331838565,-0.085949177877429,1.7166094942171885e-06,-0.086322869955157,4.720676109097267e-06,-0.0866965620328849,3.3424367555671216e-06,-0.0870702541106128,5.092057970826948e-06,-0.0874439461883408,4.539111643362757e-06,-0.085575485799701,6.602344208527648e-08,-0.0852017937219731,7.67522514241339e-07,-0.0848281016442452,3.400207267391738e-06,-0.0844544095665172,9.851357793544102e-06,-0.0840807174887892,2.43824571620926e-06,2,2,2,1,1
178,42,13:18:57,6,-0.085575485799701,824424.0,-0.085762331838565,-0.085949177877429,6.561079557224349e-06,-0.086322869955157,5.711027740376415e-06,-0.0866965620328849,3.3424367555671216e-06,-0.0870702541106128,5.092057970826948e-06,-0.0874439461883408,4.621640945969353e-06,-0.085575485799701,1.9229327507336773e-06,-0.0852017937219731,1.089386794407062e-06,-0.0848281016442452,3.3754484766097595e-06,-0.0844544095665172,9.768828490937506e-06,-0.0840807174887892,2.43824571620926e-06,2,2,1,1,0
179,42,13:19:00,6,-0.0852017937219731,1407326.0,-0.0850149476831092,-0.0852017937219731,8.252930260659559e-09,-0.085575485799701,2.319073403245336e-06,-0.085949177877429,7.501913606939539e-06,-0.086322869955157,6.065903741584776e-06,-0.0866965620328849,3.3671955463491003e-06,-0.0848281016442452,3.3094250345244832e-06,-0.0844544095665172,9.793587281719486e-06,-0.0840807174887892,2.43824571620926e-06,-0.0837070254110613,1.0935132595373916e-05,-0.0833333333333333,3.5982775936475675e-06,1,1,1,1,0
180,42,13:19:03,6,-0.0848281016442452,2560056.0,-0.0846412556053812,-0.0848281016442452,2.4263614966339104e-06,-0.0852017937219731,1.815644657345103e-07,-0.085575485799701,1.6505860521319117e-08,-0.085949177877429,5.100310901087608e-06,-0.086322869955157,6.561079557224349e-06,-0.0844544095665172,9.958645886932676e-06,-0.0840807174887892,2.43824571620926e-06,-0.0837070254110613,1.0935132595373916e-05,-0.0833333333333333,3.5982775936475675e-06,-0.0829596412556055,1.6753448429138904e-06,1,1,1,1,0
181,42,13:19:06,6,-0.0848281016442452,1684119.0,-0.0846412556053812,-0.0848281016442452,2.393349775591272e-07,-0.0852017937219731,4.126465130329779e-06,-0.085575485799701,8.252930260659559e-09,-0.085949177877429,4.29977666580363e-06,-0.086322869955157,6.800414534783476e-06,-0.0844544095665172,9.744069700155527e-06,-0.0840807174887892,2.43824571620926e-06,-0.0837070254110613,1.0935132595373916e-05,-0.0833333333333333,3.5982775936475675e-06,-0.0829596412556055,1.6753448429138904e-06,1,1,1,1,0
182,42,13:19:09,6,-0.0848281016442452,1626495.0,-0.0846412556053812,-0.0848281016442452,3.2434015924392065e-06,-0.0852017937219731,5.0672991800449696e-06,-0.085575485799701,3.713818617296802e-07,-0.085949177877429,6.074156671845436e-06,-0.086322869955157,6.8829438373900725e-06,-0.0844544095665172,6.426391735370386e-06,-0.0840807174887892,2.43824571620926e-06,-0.0837070254110613,1.0935132595373916e-05,-0.0833333333333333,3.5982775936475675e-06,-0.0829596412556055,1.6753448429138904e-06,1,1,1,0,0
183,42,13:19:12,6,-0.0844544095665172,1457072.0,-0.0846412556053812,-0.0848281016442452,1.5680567495253166e-07,-0.0852017937219731,4.737181969618587e-06,-0.085575485799701,1.592815540307295e-06,-0.085949177877429,6.792161604522817e-06,-0.086322869955157,6.965473139996668e-06,-0.0844544095665172,6.236574339375215e-06,-0.0840807174887892,2.5042691582945367e-06,-0.0837070254110613,1.0935132595373916e-05,-0.0833333333333333,3.5982775936475675e-06,-0.0829596412556055,1.6753448429138904e-06,1,1,1,1,0
184,42,13:19:15,6,-0.0848281016442452,575597.0,-0.0846412556053812,-0.0848281016442452,4.704170248575949e-07,-0.0852017937219731,5.083805040566288e-06,-0.085575485799701,1.774380006041805e-06,-0.085949177877429,6.874690907129413e-06,-0.086322869955157,7.543178258242837e-06,-0.0844544095665172,5.6010987093044295e-06,-0.0840807174887892,2.5042691582945367e-06,-0.0837070254110613,1.0935132595373916e-05,-0.0833333333333333,3.5982775936475675e-06,-0.0829596412556055,1.6753448429138904e-06,1,1,1,1,0
185,42,13:19:18,6,-0.0844544095665172,1631497.0,-0.0846412556053812,-0.0848281016442452,5.364404669428713e-07,-0.0852017937219731,5.100310901087608e-06,-0.085575485799701,1.9146798204730176e-06,-0.085949177877429,6.93246141895403e-06,-0.086322869955157,7.699983933195369e-06,-0.0844544095665172,2.3246853958225846e-06,-0.0840807174887892,2.5042691582945367e-06,-0.0837070254110613,1.0935132595373916e-05,-0.0833333333333333,3.623036384429546e-06,-0.0829596412556055,1.6753448429138904e-06,1,1,1,1,0
186,42,13:19:21,6,-0.0840807174887892,878739.0,-0.0842675635276531,-0.0844544095665172,1.6037094082513655e-06,-0.0848281016442452,7.840283747626581e-07,-0.0852017937219731,5.323140018125416e-06,-0.085575485799701,2.096244286207528e-06,-0.085949177877429,6.93246141895403e-06,-0.0840807174887892,2.3969810649059623e-06,-0.0837070254110613,1.0935132595373916e-05,-0.0833333333333333,3.623036384429546e-06,-0.0829596412556055,1.592815540307295e-06,-0.0825859491778774,3.555362356292138e-05,1,1,1,0,0
187,42,13:19:24,6,-0.0840807174887892,1286235.0,-0.0842675635276531,-0.0844544095665172,1.6505860521319117e-08,-0.0848281016442452,7.949222427067287e-07,-0.0852017937219731,5.471692762817288e-06,-0.085575485799701,2.3685909848092934e-06,-0.085949177877429,6.998484861039306e-06,-0.0840807174887892,2.25668125047475e-06,-0.0837070254110613,1.0935132595373916e-05,-0.0833333333333333,3.623036384429546e-06,-0.0829596412556055,1.592815540307295e-06,-0.0825859491778774,3.555362356292138e-05,0,1,1,1,0
188,42,13:19:27,6,-0.0840807174887892,284244.0,-0.0842675635276531,-0.0844544095665172,8.500518168479345e-07,-0.0848281016442452,2.4455082948386405e-06,-0.0852017937219731,5.5789808562058615e-06,-0.085575485799701,2.451120287415889e-06,-0.085949177877429,7.023243651821285e-06,-0.0840807174887892,9.469742298291204e-06,-0.0837070254110613,1.1034167758501833e-05,-0.0833333333333333,3.623036384429546e-06,-0.0829596412556055,1.592815540307295e-06,-0.0825859491778774,3.555362356292138e-05,0,0,1,0,0
189,42,13:19:30,6,-0.0848281016442452,1727337.0,-0.0846412556053812,-0.0848281016442452,2.4620141553599595e-06,-0.0852017937219731,5.768798252201032e-06,-0.085575485799701,2.508890799240506e-06,-0.085949177877429,6.511561975660392e-06,-0.086322869955157,7.1800493267738165e-06,-0.0844544095665172,4.101706339547801e-06,-0.0840807174887892,8.652702202485908e-06,-0.0837070254110613,1.121573222423634e-05,-0.0833333333333333,3.664301035732844e-06,-0.0829596412556055,1.592815540307295e-06,1,1,1,1,0
190,42,13:19:33,6,-0.0844544095665172,1136794.0,-0.0846412556053812,-0.0848281016442452,2.4620141553599595e-06,-0.0852017937219731,4.844470063007161e-06,-0.085575485799701,2.5006378689798464e-06,-0.085949177877429,6.511561975660392e-06,-0.086322869955157,7.262578629380412e-06,-0.0844544095665172,9.820987010184877e-07,-0.0840807174887892,1.012172378888331e-05,-0.0837070254110613,1.121573222423634e-05,-0.0833333333333333,3.664301035732844e-06,-0.0829596412556055,1.5680567495253165e-06,1,1,1,0,0
191,42,13:19:36,6,-0.0844544095665172,957924.0,-0.0846412556053812,-0.0848281016442452,2.230932108061492e-06,-0.0852017937219731,4.423570619713523e-06,-0.085575485799701,2.2447970308994e-06,-0.085949177877429,6.92420848869337e-06,-0.086322869955157,8.04660700414307e-06,-0.0844544095665172,1.980703262558294e-07,-0.0840807174887892,9.849377090281543e-06,-0.0837070254110613,1.121573222423634e-05,-0.0833333333333333,3.664301035732844e-06,-0.0829596412556055,1.5680567495253165e-06,1,1,1,1,0
192,42,13:19:39,6,-0.0848281016442452,1460514.0,-0.0850149476831092,-0.0852017937219731,4.960011086656395e-06,-0.085575485799701,2.657443543932378e-06,-0.085949177877429,7.09752002416722e-06,-0.086322869955157,8.04660700414307e-06,-0.0866965620328849,3.350689685827781e-06,-0.0848281016442452,3.884489215087241e-06,-0.0844544095665172,6.849932116347434e-07,-0.0840807174887892,9.799859508717589e-06,-0.0837070254110613,1.121573222423634e-05,-0.0833333333333333,3.664301035732844e-06,1,1,1,1,0
193,42,13:19:42,6,-0.0848281016442452,462861.0,-0.0850149476831092,-0.0852017937219731,5.149828482651565e-06,-0.085575485799701,2.657443543932378e-06,-0.085949177877429,7.09752002416722e-06,-0.086322869955157,8.170400958052963e-06,-0.0866965620328849,3.18563108061459e-06,-0.0848281016442452,5.576339918522451e-06,-0.0844544095665172,3.4909895002589936e-06,-0.0840807174887892,9.799859508717589e-06,-0.0837070254110613,1.121573222423634e-05,-0.0833333333333333,3.664301035732844e-06,1,1,1,1,0
194,42,13:19:45,6,-0.0848281016442452,1185302.0,-0.0850149476831092,-0.0852017937219731,5.149828482651565e-06,-0.085575485799701,2.657443543932378e-06,-0.085949177877429,7.147037605731178e-06,-0.086322869955157,7.5101665372001985e-06,-0.0866965620328849,3.1526193595719515e-06,-0.0848281016442452,2.159626790609393e-06,-0.0844544095665172,3.73857740807878e-06,-0.0840807174887892,9.799859508717589e-06,-0.0837070254110613,1.121573222423634e-05,-0.0833333333333333,3.664301035732844e-06,1,1,1,0,0
195,42,13:19:48,6,-0.0848281016442452,950311.0,-0.0850149476831092,-0.0852017937219731,5.529463274641904e-06,-0.085575485799701,2.657443543932378e-06,-0.085949177877429,7.1552905359918375e-06,-0.086322869955157,7.5101665372001985e-06,-0.0866965620328849,3.1526193595719515e-06,-0.0848281016442452,3.7963479199033973e-07,-0.0844544095665172,1.359092555325416e-06,-0.0840807174887892,9.799859508717589e-06,-0.0837070254110613,1.121573222423634e-05,-0.0833333333333333,3.664301035732844e-06,1,1,1,0,0
196,42,13:19:51,6,-0.0852017937219731,2360670.0,-0.0846412556053812,-0.0848281016442452,4.126465130329779e-08,-0.0852017937219731,1.460768656136742e-06,-0.085575485799701,2.764731637320952e-06,-0.085949177877429,7.056255372863923e-06,-0.086322869955157,7.5101665372001985e-06,-0.0844544095665172,1.2847171478163524e-05,-0.0840807174887892,9.799859508717589e-06,-0.0837070254110613,1.121573222423634e-05,-0.0833333333333333,3.7138186172968016e-06,-0.0829596412556055,1.5680567495253165e-06,1,1,1,0,0
197,42,13:19:54,6,-0.0848281016442452,712710.0,-0.0846412556053812,-0.0848281016442452,1.6505860521319117e-08,-0.0852017937219731,1.8073917270844437e-06,-0.085575485799701,2.764731637320952e-06,-0.085949177877429,7.262578629380412e-06,-0.086322869955157,7.518419467460858e-06,-0.0844544095665172,1.2649101151907692e-05,-0.0840807174887892,9.799859508717589e-06,-0.0837070254110613,1.121573222423634e-05,-0.0833333333333333,3.7138186172968016e-06,-0.0829596412556055,1.5680567495253165e-06,1,1,1,0,0
198,42,13:19:57,6,-0.0848281016442452,1290662.0,-0.0850149476831092,-0.0852017937219731,2.550155450543804e-06,-0.085575485799701,3.1361134990506325e-06,-0.085949177877429,7.5101665372001985e-06,-0.086322869955157,7.460648955636241e-06,-0.0866965620328849,2.327326333505996e-06,-0.0848281016442452,4.275017875021651e-06,-0.0844544095665172,1.2219948778353396e-05,-0.0840807174887892,1.910058179527048e-06,-0.0837070254110613,1.121573222423634e-05,-0.0833333333333333,3.837612571206695e-06,1,1,1,0,0
199,42,13:20:00,6,-0.0848281016442452,1564578.0,-0.0850149476831092,-0.0852017937219731,1.4112510745727846e-06,-0.085575485799701,3.1361134990506325e-06,-0.085949177877429,7.518419467460858e-06,-0.086322869955157,7.435890164854263e-06,-0.0866965620328849,2.327326333505996e-06,-0.0848281016442452,3.103101778007994e-06,-0.0844544095665172,1.2244707569135377e-05,-0.0840807174887892,1.910058179527048e-06,-0.0837070254110613,1.1116697061108426e-05,-0.0833333333333333,3.837612571206695e-06,1,1,1,0,0
200,42,13:20:03,6,-0.0848281016442452,977143.0,-0.0850149476831092,-0.0852017937219731,1.518539167961359e-06,-0.085575485799701,3.028825405662058e-06,-0.085949177877429,7.559684118764156e-06,-0.086322869955157,7.708236863456029e-06,-0.0866965620328849,2.327326333505996e-06,-0.0848281016442452,5.694521879855096e-07,-0.0844544095665172,1.3705476225272116e-05,-0.0840807174887892,1.910058179527048e-06,-0.0837070254110613,1.1116697061108426e-05,-0.0833333333333333,3.837612571206695e-06,1,1,1,0,0
201,42,13:20:06,6,-0.0848281016442452,511822.0,-0.0846412556053812,-0.0848281016442452,1.1389043759710192e-06,-0.0852017937219731,1.7661270757811456e-06,-0.085575485799701,3.862371361988673e-06,-0.085949177877429,7.68347807267405e-06,-0.086322869955157,7.716489793716688e-06,-0.0844544095665172,1.4118122738305094e-05,-0.0840807174887892,1.910058179527048e-06,-0.0837070254110613,1.1116697061108426e-05,-0.0833333333333333,3.7550832686000993e-06,-0.0829596412556055,1.6340801916105926e-06,1,1,1,0,0
202,42,13:20:09,6,-0.0848281016442452,835198.0,-0.0846412556053812,-0.0848281016442452,3.7963479199033973e-07,-0.0852017937219731,1.8981739599516989e-06,-0.085575485799701,3.870624292249333e-06,-0.085949177877429,7.68347807267405e-06,-0.086322869955157,7.790766166062624e-06,-0.0844544095665172,1.380451138840003e-05,-0.0840807174887892,1.910058179527048e-06,-0.0837070254110613,1.1116697061108426e-05,-0.0833333333333333,3.7550832686000993e-06,-0.0829596412556055,1.6340801916105926e-06,1,1,0,0,0
203,42,13:20:12,6,-0.0844544095665172,597698.0,-0.0846412556053812,-0.0848281016442452,7.67522514241339e-07,-0.0852017937219731,2.3685909848092934e-06,-0.085575485799701,3.878877222509993e-06,-0.085949177877429,7.881548398929879e-06,-0.086322869955157,8.343712493526814e-06,-0.0844544095665172,1.2748136315035608e-05,-0.0840807174887892,1.910058179527048e-06,-0.0837070254110613,1.1116697061108426e-05,-0.0833333333333333,3.7550832686000993e-06,-0.0829596412556055,1.6340801916105926e-06,1,1,1,0,0
204,42,13:20:15,6,-0.0844544095665172,644169.0,-0.0846412556053812,-0.0848281016442452,9.986045615398069e-07,-0.0852017937219731,2.401602705851932e-06,-0.085575485799701,4.242006153979013e-06,-0.085949177877429,8.62431212238924e-06,-0.086322869955157,8.60780626186792e-06,-0.0844544095665172,1.2071396033661525e-05,-0.0840807174887892,1.910058179527048e-06,-0.0837070254110613,9.573399102365088e-06,-0.0833333333333333,3.7550832686000993e-06,-0.0829596412556055,1.6340801916105926e-06,1,1,1,0,0
205,42,13:20:18,6,-0.0848281016442452,191071.0,-0.0846412556053812,-0.0848281016442452,3.070090056965356e-06,-0.0852017937219731,2.830755079406229e-06,-0.085575485799701,4.324535456585609e-06,-0.085949177877429,8.78937072760243e-06,-0.086322869955157,8.62431212238924e-06,-0.0844544095665172,1.1807302265320418e-05,-0.0840807174887892,1.910058179527048e-06,-0.0837070254110613,9.433099287933877e-06,-0.0833333333333333,3.7550832686000993e-06,-0.0829596412556055,1.6340801916105926e-06,1,1,1,0,0
206,42,13:20:21,6,-0.0848281016442452,881742.0,-0.0846412556053812,-0.0848281016442452,1.4855274469187206e-06,-0.0852017937219731,2.830755079406229e-06,-0.085575485799701,4.324535456585609e-06,-0.085949177877429,9.614663753668388e-06,-0.086322869955157,8.533529889521983e-06,-0.0844544095665172,1.3548670550319583e-05,-0.0840807174887892,1.910058179527048e-06,-0.0837070254110613,9.433099287933877e-06,-0.0833333333333333,3.7550832686000993e-06,-0.0829596412556055,1.6340801916105926e-06,1,1,0,0,0
207,42,13:20:24,6,-0.0848281016442452,1459856.0,-0.0850149476831092,-0.0852017937219731,2.814249218884909e-06,-0.085575485799701,4.530858713102098e-06,-0.085949177877429,9.763216498360258e-06,-0.086322869955157,7.83203081736592e-06,-0.0866965620328849,2.2447970308994e-06,-0.0848281016442452,3.7963479199033973e-07,-0.0844544095665172,2.675335896737488e-05,-0.0840807174887892,2.05861092421892e-06,-0.0837070254110613,9.490869799758491e-06,-0.0833333333333333,3.7550832686000993e-06,1,1,1,0,0
208,42,13:20:27,6,-0.0848281016442452,484892.0,-0.0850149476831092,-0.0852017937219731,3.193884010875249e-06,-0.085575485799701,4.572123364405395e-06,-0.085949177877429,1.0175863011393236e-05,-0.086322869955157,7.823777887105261e-06,-0.0866965620328849,2.2447970308994e-06,-0.0848281016442452,1.4937803771793805e-06,-0.0844544095665172,2.6613059152943663e-05,-0.0840807174887892,2.05861092421892e-06,-0.0837070254110613,9.490869799758491e-06,-0.0833333333333333,3.7550832686000993e-06,1,0,1,0,0
209,42,13:20:30,6,-0.0848281016442452,1077452.0,-0.0846412556053812,-0.0848281016442452,1.1554102364923383e-07,-0.0852017937219731,2.4181085663732507e-06,-0.085575485799701,4.5638704341447365e-06,-0.085949177877429,1.0217127662696534e-05,-0.086322869955157,7.823777887105261e-06,-0.0844544095665172,2.6596553292422347e-05,-0.0840807174887892,2.05861092421892e-06,-0.0837070254110613,9.490869799758491e-06,-0.0833333333333333,3.7550832686000993e-06,-0.0829596412556055,1.6340801916105926e-06,1,0,1,0,0
210,42,13:20:33,6,-0.0848281016442452,578644.0,-0.0846412556053812,-0.0848281016442452,3.136113499050633e-07,-0.0852017937219731,3.4719252313568697e-06,-0.085575485799701,4.67115852753331e-06,-0.085949177877429,1.0217127662696534e-05,-0.086322869955157,7.67522514241339e-06,-0.0844544095665172,2.6258183151735303e-05,-0.0840807174887892,1.959575761091005e-06,-0.0837070254110613,9.490869799758491e-06,-0.0833333333333333,3.7550832686000993e-06,-0.0829596412556055,1.6340801916105926e-06,1,1,0,0,0
211,42,13:20:36,6,-0.0848281016442452,813010.0,-0.0846412556053812,-0.0848281016442452,1.0316162825824448e-06,-0.0852017937219731,2.3577796461678296e-06,-0.085575485799701,7.270831559641071e-06,-0.085949177877429,1.0217127662696534e-05,-0.086322869955157,7.708236863456029e-06,-0.0844544095665172,3.2076498985500294e-05,-0.0840807174887892,1.959575761091005e-06,-0.0837070254110613,9.490869799758491e-06,-0.0833333333333333,3.7550832686000993e-06,-0.0829596412556055,1.6340801916105926e-06,1,0,1,0,0
212,42,13:20:39,6,-0.0848281016442452,1586682.0,-0.0846412556053812,-0.0848281016442452,4.951758156395736e-07,-0.0852017937219731,1.2948847578974848e-07,-0.085575485799701,7.270831559641071e-06,-0.085949177877429,1.0538991942862258e-05,-0.086322869955157,7.724742723977346e-06,-0.0844544095665172,3.2026981403936336e-05,-0.0840807174887892,1.967828691351665e-06,-0.0837070254110613,9.490869799758491e-06,-0.0833333333333333,3.7550832686000993e-06,-0.0829596412556055,1.6340801916105926e-06,0,0,0,0,0
213,42,13:20:42,6,-0.0844544095665172,7951337.0,-0.0846412556053812,-0.0848281016442452,4.043935827723184e-07,-0.0852017937219731,4.926174072587691e-07,-0.085575485799701,7.279084489901731e-06,-0.085949177877429,1.066278589677215e-05,-0.086322869955157,7.774260305541305e-06,-0.0844544095665172,6.938073411531279e-06,-0.0840807174887892,1.967828691351665e-06,-0.0837070254110613,9.490869799758491e-06,-0.0833333333333333,3.7550832686000993e-06,-0.0829596412556055,1.6340801916105926e-06,0,0,0,0,0
