uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
482,16,13:34:09,5,0.0368364030335861,0.0,0.0390032502708559,0.0379198266522209,7.31344855427749e-07,0.0368364030335861,1.9380638668835348e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001623585579049,0.0400866738894907,5.44851917293673e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,1,0,0,0,0
483,16,13:34:12,5,0.0379198266522209,1916.0,0.0373781148429035,0.0368364030335861,1.9380638668835348e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001623585579049,0.0325027085590465,1.6820931674838225e-05,0.0379198266522209,4.02239670485262e-06,0.0400866738894907,5.44851917293673e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,2,1,0,1,1
484,16,13:34:15,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,1.9380638668835348e-05,0.0357529794149511,5.777624357879217e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001623585579049,0.0325027085590465,1.6820931674838225e-05,0.0379198266522209,4.02239670485262e-06,0.0400866738894907,5.44851917293673e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,1,1,0,1,1
485,16,13:34:18,5,0.0400866738894907,61418.0,0.0390032502708559,0.0379198266522209,1.4261224680841106e-05,0.0368364030335861,1.9380638668835348e-05,0.0357529794149511,5.960460571736154e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001623585579049,0.0400866738894907,3.510455306053195e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,0,0,0,0
486,16,13:34:21,5,0.0400866738894907,0.0,0.0390032502708559,0.0379198266522209,1.4261224680841106e-05,0.0368364030335861,1.9380638668835348e-05,0.0357529794149511,5.960460571736154e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001623585579049,0.0400866738894907,3.510455306053195e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,0,0,0,0
487,16,13:34:24,5,0.0400866738894907,0.0,0.0390032502708559,0.0379198266522209,2.5597069939971213e-05,0.0368364030335861,1.9380638668835348e-05,0.0357529794149511,5.960460571736154e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001623585579049,0.0400866738894907,3.510455306053195e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,0,0,0,0
488,16,13:34:27,5,0.0400866738894907,0.0,0.0390032502708559,0.0379198266522209,2.5597069939971213e-05,0.0368364030335861,1.9380638668835348e-05,0.0357529794149511,5.960460571736154e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001623585579049,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,0.0455037919826653,5.0097122596800806e-05,0,0,0,0,0
489,16,13:34:30,5,0.0368364030335861,71845.0,0.0373781148429035,0.0368364030335861,2.0843328379690847e-05,0.0357529794149511,6.326132999450029e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001404182122421,0.0325027085590465,1.6820931674838225e-05,0.0379198266522209,1.0970172831416235e-05,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,1,0,0,1,0
490,16,13:34:33,5,0.0379198266522209,4790.0,0.0373781148429035,0.0368364030335861,2.0843328379690847e-05,0.0357529794149511,6.326132999450029e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001404182122421,0.0325027085590465,1.6820931674838225e-05,0.0379198266522209,9.141810692846862e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,1,1,0,0,0
491,16,13:34:36,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.0843328379690847e-05,0.0357529794149511,6.326132999450029e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001404182122421,0.0325027085590465,1.6820931674838225e-05,0.0379198266522209,9.141810692846862e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,1,1,0,0,0
492,16,13:34:39,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.0843328379690847e-05,0.0357529794149511,6.326132999450029e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001404182122421,0.0325027085590465,1.6820931674838225e-05,0.0379198266522209,9.141810692846862e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,1,1,0,0,0
493,16,13:34:42,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.0843328379690847e-05,0.0357529794149511,6.326132999450029e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001404182122421,0.0325027085590465,1.6820931674838225e-05,0.0379198266522209,9.141810692846862e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,1,0,0,0,0
494,16,13:34:45,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.0843328379690847e-05,0.0357529794149511,6.326132999450029e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001404182122421,0.0325027085590465,1.6820931674838225e-05,0.0379198266522209,9.141810692846862e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,0,0,0,0,0
495,16,13:34:48,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.0843328379690847e-05,0.0357529794149511,6.326132999450029e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001404182122421,0.0325027085590465,1.6820931674838225e-05,0.0379198266522209,9.87315554827461e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,1,0,0,0,0
496,16,13:34:51,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,2.0843328379690847e-05,0.0357529794149511,6.326132999450029e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001404182122421,0.0325027085590465,1.6820931674838225e-05,0.0379198266522209,9.87315554827461e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,1,0,0,0,0
497,16,13:34:54,5,0.0379198266522209,20118.0,0.0373781148429035,0.0368364030335861,2.0843328379690847e-05,0.0357529794149511,6.326132999450029e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001404182122421,0.0325027085590465,1.6820931674838225e-05,0.0379198266522209,2.194034566283247e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,1,0,0,0,0
498,16,13:34:57,5,0.0379198266522209,0.0,0.0373781148429035,0.0368364030335861,3.912694976538457e-05,0.0357529794149511,6.326132999450029e-05,0.0346695557963163,8.227629623562176e-05,0.0335861321776813,0.0001404182122421,0.0325027085590465,1.6820931674838225e-05,0.0379198266522209,2.194034566283247e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,0,0,0,1,0
499,16,13:35:00,5,0.0335861321776813,500991.0,0.0357529794149511,0.0335861321776813,0.0001344943189131,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0303358613217767,2.7791104506254465e-05,0.0292524377031417,3.510455306053195e-05,0.0379198266522209,1.0970172831416234e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,2,0,2,2,1
500,16,13:35:03,5,0.0335861321776813,0.0,0.0373781148429035,0.0368364030335861,2.194034566283247e-06,0.0357529794149511,7.679120981991364e-06,0.0335861321776813,0.0001344943189131,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0379198266522209,1.0970172831416234e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,0,0,1,1,0
501,16,13:35:06,5,0.0335861321776813,0.0,0.0373781148429035,0.0368364030335861,1.8283621385693724e-06,0.0357529794149511,7.679120981991364e-06,0.0335861321776813,0.0001344943189131,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0379198266522209,1.0970172831416234e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.0970172831416235e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,0,0,1,1,0
502,16,13:35:09,5,0.0335861321776813,0.0,0.0373781148429035,0.0368364030335861,2.194034566283247e-06,0.0357529794149511,7.679120981991364e-06,0.0335861321776813,0.0001344943189131,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0379198266522209,4.02239670485262e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.974631109654922e-05,0.0422535211267605,3.693291519910132e-05,0.0433369447453955,6.947776126563615e-05,0,0,1,1,0
503,16,13:35:12,5,0.0368364030335861,5742.0,0.0362946912242687,0.0357529794149511,7.679120981991364e-06,0.0335861321776813,0.0001344943189131,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0303358613217767,2.7791104506254465e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,4.02239670485262e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.974631109654922e-05,0.0422535211267605,3.693291519910132e-05,1,0,2,2,0
504,16,13:35:15,5,0.0368364030335861,0.0,0.0362946912242687,0.0357529794149511,7.679120981991364e-06,0.0335861321776813,0.0001344943189131,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0303358613217767,2.7791104506254465e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,4.02239670485262e-06,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.974631109654922e-05,0.0422535211267605,3.693291519910132e-05,0,0,2,2,0
505,16,13:35:18,5,0.0368364030335861,0.0,0.0362946912242687,0.0357529794149511,7.679120981991364e-06,0.0335861321776813,0.0001344943189131,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0303358613217767,2.7791104506254465e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.462689710855498e-05,0.0400866738894907,4.607472589194819e-05,0.0411700975081255,1.974631109654922e-05,0,0,2,2,1
506,16,13:35:21,5,0.0368364030335861,0.0,0.0362946912242687,0.0357529794149511,7.679120981991364e-06,0.0346695557963163,1.8283621385693724e-06,0.0335861321776813,0.0001344943189131,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.462689710855498e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,1.974631109654922e-05,0,0,2,2,1
507,16,13:35:24,5,0.0368364030335861,0.0,0.0362946912242687,0.0357529794149511,9.141810692846862e-06,0.0346695557963163,1.8283621385693724e-06,0.0335861321776813,0.0001344943189131,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.462689710855498e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,3.327619092196258e-05,0,0,1,2,1
508,16,13:35:27,5,0.0368364030335861,0.0,0.0362946912242687,0.0357529794149511,9.141810692846862e-06,0.0346695557963163,1.8283621385693724e-06,0.0335861321776813,0.0001344943189131,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.462689710855498e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,3.327619092196258e-05,0,0,1,1,1
509,16,13:35:30,5,0.0335861321776813,40123.0,0.0352112676056337,0.0335861321776813,0.0001301062497805,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0303358613217767,2.7791104506254465e-05,0.0292524377031417,3.510455306053195e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.462689710855498e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,3.327619092196258e-05,2,2,2,2,2
510,16,13:35:33,5,0.0335861321776813,0.0,0.0357529794149511,0.0346695557963163,2.120900080740472e-05,0.0335861321776813,0.0001301062497805,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0303358613217767,2.7791104506254465e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.462689710855498e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,3.327619092196258e-05,1,2,1,1,1
511,16,13:35:36,5,0.0335861321776813,0.0,0.0357529794149511,0.0346695557963163,2.8888121789396085e-05,0.0335861321776813,0.0001301062497805,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0303358613217767,2.7791104506254465e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.462689710855498e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,3.327619092196258e-05,1,2,1,1,2
512,16,13:35:39,5,0.0335861321776813,0.0,0.0357529794149511,0.0346695557963163,2.8888121789396085e-05,0.0335861321776813,0.0001418077674674,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0303358613217767,2.7791104506254465e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.462689710855498e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,3.327619092196258e-05,1,2,1,1,2
513,16,13:35:42,5,0.0335861321776813,0.0,0.0357529794149511,0.0346695557963163,2.8888121789396085e-05,0.0335861321776813,0.0001418077674674,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0303358613217767,2.7791104506254465e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.8283621385693725e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,3.327619092196258e-05,1,2,1,1,2
514,16,13:35:45,5,0.0335861321776813,0.0,0.0357529794149511,0.0346695557963163,2.8888121789396085e-05,0.0335861321776813,0.0001418077674674,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0303358613217767,2.7791104506254465e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.8283621385693725e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,3.327619092196258e-05,2,2,1,1,2
515,16,13:35:48,5,0.0335861321776813,0.0,0.0357529794149511,0.0346695557963163,2.8888121789396085e-05,0.0335861321776813,0.0001418077674674,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0303358613217767,2.7791104506254465e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.8283621385693725e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,3.327619092196258e-05,2,2,1,1,2
516,16,13:35:51,5,0.0335861321776813,0.0,0.0357529794149511,0.0346695557963163,2.8888121789396085e-05,0.0335861321776813,0.0001418077674674,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0303358613217767,2.7791104506254465e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.8283621385693725e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,3.327619092196258e-05,2,2,1,1,2
517,16,13:35:54,5,0.0346695557963163,19105.0,0.0357529794149511,0.0346695557963163,2.8888121789396085e-05,0.0335861321776813,0.0001418077674674,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0303358613217767,2.7791104506254465e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.8283621385693725e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,3.327619092196258e-05,2,2,1,1,2
518,16,13:35:57,5,0.0346695557963163,4775.0,0.0357529794149511,0.0346695557963163,2.7059759650826712e-05,0.0335861321776813,0.0001418077674674,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0303358613217767,2.7791104506254465e-05,0.0368364030335861,5.119413987994243e-06,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.8283621385693725e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,3.327619092196258e-05,2,2,2,1,2
519,16,13:36:00,5,0.0368364030335861,13398.0,0.0373781148429035,0.0368364030335861,7.31344855427749e-07,0.0346695557963163,2.7059759650826712e-05,0.0335861321776813,0.0001418077674674,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.8283621385693725e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,3.327619092196258e-05,0.0422535211267605,3.693291519910132e-05,1,0,1,0,1
520,16,13:36:03,5,0.0368364030335861,0.0,0.0373781148429035,0.0368364030335861,1.0970172831416234e-06,0.0346695557963163,2.9985139072537708e-05,0.0335861321776813,0.0001418077674674,0.0325027085590465,1.6820931674838225e-05,0.0314192849404115,1.0970172831416235e-05,0.0379198266522209,7.679120981991364e-06,0.0390032502708559,1.8283621385693725e-05,0.0400866738894907,4.973145016908693e-05,0.0411700975081255,3.327619092196258e-05,0.0422535211267605,3.693291519910132e-05,1,0,1,0,1
