uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
234,54,13:21:45,5,-0.0367647058823529,0.0,-0.0371323529411765,-0.0374999999999999,5.887326086193379e-05,-0.038235294117647,3.949262219309844e-05,-0.038970588235294,3.802993248224295e-05,-0.0397058823529411,7.459717525363039e-05,-0.0404411764705882,0.0001245480288793,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,-0.0308823529411764,7.31344855427749e-07,0,0,0,0,0
235,54,13:21:48,5,-0.038235294117647,354629.0,-0.0386029411764705,-0.038970588235294,3.802993248224295e-05,-0.0397058823529411,7.459717525363039e-05,-0.0404411764705882,0.0001245480288793,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.038235294117647,4.7171743175089806e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,1,1,1,1
236,54,13:21:51,5,-0.038235294117647,0.0,-0.0386029411764705,-0.038970588235294,3.802993248224295e-05,-0.0397058823529411,7.825389953076914e-05,-0.0404411764705882,0.0001245480288793,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.038235294117647,4.7171743175089806e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,1,1,1,1
237,54,13:21:54,5,-0.038235294117647,0.0,-0.0386029411764705,-0.038970588235294,3.802993248224295e-05,-0.0397058823529411,7.825389953076914e-05,-0.0404411764705882,0.0001245480288793,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.038235294117647,4.7171743175089806e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,0,0,1,1,1
238,54,13:21:57,5,-0.038235294117647,0.0,-0.0386029411764705,-0.038970588235294,3.802993248224295e-05,-0.0397058823529411,7.825389953076914e-05,-0.0404411764705882,0.0001245480288793,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.038235294117647,4.7171743175089806e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,1,1,1,1
239,54,13:22:00,5,-0.038235294117647,0.0,-0.0386029411764705,-0.038970588235294,3.802993248224295e-05,-0.0397058823529411,7.825389953076914e-05,-0.0404411764705882,0.0001245480288793,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.038235294117647,4.7171743175089806e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,1,1,1,1
240,54,13:22:03,5,-0.038235294117647,0.0,-0.0386029411764705,-0.038970588235294,3.802993248224295e-05,-0.0397058823529411,7.825389953076914e-05,-0.0404411764705882,0.0001245480288793,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.038235294117647,4.7171743175089806e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,1,1,1,1
241,54,13:22:06,5,-0.038235294117647,3924.0,-0.0386029411764705,-0.038970588235294,4.351501889795107e-05,-0.0397058823529411,7.861957195848302e-05,-0.0404411764705882,0.0001245480288793,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.038235294117647,4.607472589194819e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,1,2,1,1
242,54,13:22:09,5,-0.0404411764705882,607404.0,-0.0393382352941175,-0.0404411764705882,8.834645853567208e-05,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.0426470588235293,7.861957195848302e-05,-0.0433823529411764,0.0001938063866883,-0.038235294117647,3.071648392796546e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,2,2,1,2
243,54,13:22:12,5,-0.0404411764705882,0.0,-0.0386029411764705,-0.038970588235294,1.0970172831416234e-06,-0.0404411764705882,8.834645853567208e-05,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.0426470588235293,7.861957195848302e-05,-0.038235294117647,3.071648392796546e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,1,2,1,2
244,54,13:22:15,5,-0.038235294117647,7848.0,-0.0386029411764705,-0.038970588235294,2.194034566283247e-06,-0.0404411764705882,8.834645853567208e-05,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.0426470588235293,7.861957195848302e-05,-0.038235294117647,2.852244936168221e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,1,2,1,2
245,54,13:22:18,5,-0.038235294117647,0.0,-0.0386029411764705,-0.038970588235294,2.194034566283247e-06,-0.0404411764705882,8.834645853567208e-05,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.0426470588235293,7.861957195848302e-05,-0.038235294117647,2.852244936168221e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,1,2,1,2
246,54,13:22:21,5,-0.038235294117647,0.0,-0.0386029411764705,-0.038970588235294,2.194034566283247e-06,-0.0404411764705882,8.834645853567208e-05,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.0426470588235293,7.861957195848302e-05,-0.038235294117647,2.852244936168221e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,1,2,1,2
247,54,13:22:24,5,-0.038970588235294,7842.0,-0.0397058823529411,-0.0404411764705882,8.834645853567208e-05,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.0426470588235293,7.861957195848302e-05,-0.0433823529411764,0.0001938063866883,-0.038970588235294,6.582103698849741e-06,-0.038235294117647,2.852244936168221e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,2,2,2,1,2
248,54,13:22:27,5,-0.038235294117647,26142.0,-0.0386029411764705,-0.038970588235294,4.388069132566494e-06,-0.0404411764705882,8.834645853567208e-05,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.0426470588235293,7.861957195848302e-05,-0.038235294117647,2.7791104506254465e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,1,2,1,2
249,54,13:22:30,5,-0.038235294117647,0.0,-0.0386029411764705,-0.038970588235294,4.388069132566494e-06,-0.0397058823529411,3.6567242771387448e-06,-0.0404411764705882,8.834645853567208e-05,-0.0411764705882353,0.0001459032986578,-0.0419117647058824,5.814191600650604e-05,-0.038235294117647,2.7791104506254465e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,1,2,1,2
250,54,13:22:33,5,-0.038235294117647,0.0,-0.0386029411764705,-0.038970588235294,4.388069132566494e-06,-0.0397058823529411,3.6567242771387448e-06,-0.0404411764705882,8.834645853567208e-05,-0.0411764705882353,0.0001305450566938,-0.0419117647058824,5.814191600650604e-05,-0.038235294117647,2.7791104506254465e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,2,2,1,2
251,54,13:22:36,5,-0.038235294117647,3924.0,-0.0386029411764705,-0.038970588235294,4.388069132566494e-06,-0.0397058823529411,3.6567242771387448e-06,-0.0404411764705882,9.565990708994955e-05,-0.0411764705882353,0.0001305450566938,-0.0419117647058824,5.814191600650604e-05,-0.038235294117647,2.669408722311284e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,2,2,1,2
252,54,13:22:39,5,-0.038970588235294,11763.0,-0.0386029411764705,-0.038970588235294,1.0970172831416234e-06,-0.0397058823529411,3.6567242771387448e-06,-0.0404411764705882,0.0001077270972045,-0.0411764705882353,0.0001305450566938,-0.0419117647058824,5.814191600650604e-05,-0.038235294117647,2.669408722311284e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,2,2,1,2
253,54,13:22:42,5,-0.038970588235294,0.0,-0.0386029411764705,-0.038970588235294,1.0970172831416234e-06,-0.0397058823529411,3.6567242771387448e-06,-0.0404411764705882,0.0001077270972045,-0.0411764705882353,0.0001305450566938,-0.0419117647058824,5.814191600650604e-05,-0.038235294117647,2.669408722311284e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,2,1,1,2
254,54,13:22:45,5,-0.038970588235294,0.0,-0.0386029411764705,-0.038970588235294,1.0970172831416234e-06,-0.0397058823529411,3.6567242771387448e-06,-0.0404411764705882,0.0001080927696322,-0.0411764705882353,0.0001305450566938,-0.0419117647058824,5.814191600650604e-05,-0.038235294117647,2.669408722311284e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,2,1,1,2
255,54,13:22:48,5,-0.038970588235294,0.0,-0.0386029411764705,-0.038970588235294,1.0970172831416234e-06,-0.0397058823529411,0.000186492938134,-0.0404411764705882,0.0001080927696322,-0.0411764705882353,0.0001305450566938,-0.0419117647058824,5.814191600650604e-05,-0.038235294117647,2.669408722311284e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,2,2,1,1,2
256,54,13:22:51,5,-0.038970588235294,0.0,-0.0386029411764705,-0.038970588235294,3.766426005452907e-05,-0.0397058823529411,0.000186492938134,-0.0404411764705882,0.0001080927696322,-0.0411764705882353,0.0001305450566938,-0.0419117647058824,6.179864028364478e-05,-0.038235294117647,2.669408722311284e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,2,2,1,1,2
257,54,13:22:54,5,-0.038970588235294,0.0,-0.0386029411764705,-0.038970588235294,3.766426005452907e-05,-0.0397058823529411,0.000186492938134,-0.0404411764705882,0.0001080927696322,-0.0411764705882353,0.0001305450566938,-0.0419117647058824,6.179864028364478e-05,-0.038235294117647,2.669408722311284e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,2,2,1,1,2
258,54,13:22:57,5,-0.038235294117647,6540.0,-0.0386029411764705,-0.038970588235294,3.766426005452907e-05,-0.0397058823529411,0.0001875899554172,-0.0404411764705882,0.0001007793210779,-0.0411764705882353,0.0001305450566938,-0.0419117647058824,6.179864028364478e-05,-0.038235294117647,2.4865725084543463e-05,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,2,2,1,1,2
259,54,13:23:00,5,-0.038235294117647,56244.0,-0.0386029411764705,-0.038970588235294,3.766426005452907e-05,-0.0397058823529411,0.0001875899554172,-0.0404411764705882,0.0001007793210779,-0.0411764705882353,0.0001305450566938,-0.0419117647058824,6.179864028364478e-05,-0.038235294117647,9.141810692846862e-06,-0.0367647058823529,2.3037362945974093e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,2,2,1,1,2
260,54,13:23:03,5,-0.0367647058823529,34010.0,-0.0378676470588233,-0.038970588235294,3.839560490995682e-05,-0.0397058823529411,0.000189052645128,-0.0404411764705882,0.0001007793210779,-0.0411764705882353,0.0001305450566938,-0.0419117647058824,6.179864028364478e-05,-0.0367647058823529,2.2671690518260217e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,-0.0308823529411764,7.31344855427749e-07,1,1,1,1,2
261,54,13:23:06,5,-0.0367647058823529,0.0,-0.0374999999999999,-0.038235294117647,7.31344855427749e-07,-0.038970588235294,3.949262219309844e-05,-0.0397058823529411,0.000189052645128,-0.0404411764705882,0.0001007793210779,-0.0411764705882353,0.0001305450566938,-0.0367647058823529,2.2671690518260217e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,-0.0308823529411764,7.31344855427749e-07,1,1,0,0,2
262,54,13:23:09,5,-0.0367647058823529,0.0,-0.0374999999999999,-0.038235294117647,1.9380638668835348e-05,-0.038970588235294,4.314934647023719e-05,-0.0397058823529411,0.000189052645128,-0.0404411764705882,0.0001007793210779,-0.0411764705882353,0.0001305450566938,-0.0367647058823529,2.2671690518260217e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,-0.0308823529411764,7.31344855427749e-07,1,1,0,1,2
263,54,13:23:12,5,-0.038235294117647,65400.0,-0.0374999999999999,-0.038235294117647,1.462689710855498e-06,-0.038970588235294,4.314934647023719e-05,-0.0397058823529411,0.000189052645128,-0.0404411764705882,0.000104436045355,-0.0411764705882353,0.0001305450566938,-0.0367647058823529,2.2671690518260217e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,-0.0308823529411764,7.31344855427749e-07,1,0,0,1,2
264,54,13:23:15,5,-0.038235294117647,0.0,-0.0374999999999999,-0.038235294117647,1.462689710855498e-06,-0.038970588235294,4.314934647023719e-05,-0.0397058823529411,0.000189052645128,-0.0404411764705882,0.000104436045355,-0.0411764705882353,0.0001305450566938,-0.0367647058823529,2.2671690518260217e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,-0.0308823529411764,7.31344855427749e-07,1,0,0,1,2
265,54,13:23:18,5,-0.038235294117647,0.0,-0.0374999999999999,-0.038235294117647,1.462689710855498e-06,-0.038970588235294,4.314934647023719e-05,-0.0397058823529411,0.000189052645128,-0.0404411764705882,0.000104436045355,-0.0411764705882353,0.0001305450566938,-0.0367647058823529,9.251512421161024e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,-0.0308823529411764,7.31344855427749e-07,1,0,0,1,2
266,54,13:23:21,5,-0.038235294117647,0.0,-0.0374999999999999,-0.038235294117647,1.462689710855498e-06,-0.038970588235294,4.314934647023719e-05,-0.0397058823529411,0.000189052645128,-0.0404411764705882,0.000104436045355,-0.0411764705882353,0.0001305450566938,-0.0367647058823529,9.251512421161024e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,-0.0308823529411764,7.31344855427749e-07,1,0,0,1,2
267,54,13:23:24,5,-0.038235294117647,0.0,-0.0374999999999999,-0.038235294117647,8.410465837419113e-06,-0.038970588235294,4.314934647023719e-05,-0.0397058823529411,0.000189052645128,-0.0404411764705882,0.000104436045355,-0.0411764705882353,0.0001305450566938,-0.0367647058823529,9.251512421161024e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,-0.0308823529411764,7.31344855427749e-07,1,0,0,1,2
268,54,13:23:27,5,-0.038235294117647,0.0,-0.0374999999999999,-0.038235294117647,8.410465837419113e-06,-0.038970588235294,4.314934647023719e-05,-0.0397058823529411,0.000189052645128,-0.0404411764705882,0.000104436045355,-0.0411764705882353,0.0001305450566938,-0.0367647058823529,9.251512421161024e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,-0.0308823529411764,7.31344855427749e-07,0,0,0,2,2
269,54,13:23:30,5,-0.038235294117647,0.0,-0.0374999999999999,-0.038235294117647,8.410465837419113e-06,-0.038970588235294,4.314934647023719e-05,-0.0397058823529411,0.000189052645128,-0.0404411764705882,0.000104436045355,-0.0411764705882353,0.0001305450566938,-0.0367647058823529,9.251512421161024e-05,-0.0360294117647058,0.0001513883850735,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,-0.0308823529411764,7.31344855427749e-07,0,0,0,2,2
270,54,13:23:33,5,-0.038235294117647,78480.0,-0.0374999999999999,-0.038235294117647,4.753741560280369e-06,-0.038970588235294,4.314934647023719e-05,-0.0397058823529411,0.000189052645128,-0.0404411764705882,0.000104436045355,-0.0411764705882353,0.0001305450566938,-0.0367647058823529,9.251512421161024e-05,-0.0360294117647058,0.0001634555751881,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,-0.0308823529411764,7.31344855427749e-07,0,0,0,2,2
271,54,13:23:36,5,-0.038235294117647,0.0,-0.0374999999999999,-0.038235294117647,4.753741560280369e-06,-0.038970588235294,4.314934647023719e-05,-0.0397058823529411,0.0001894183175557,-0.0404411764705882,0.000104436045355,-0.0411764705882353,0.0001305450566938,-0.0367647058823529,9.251512421161024e-05,-0.0360294117647058,0.0001634555751881,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,-0.0308823529411764,7.31344855427749e-07,0,0,0,2,2
272,54,13:23:39,5,-0.038235294117647,0.0,-0.0374999999999999,-0.038235294117647,1.5723914391696602e-05,-0.038970588235294,4.314934647023719e-05,-0.0397058823529411,0.0001894183175557,-0.0404411764705882,0.000104436045355,-0.0411764705882353,0.0001305450566938,-0.0367647058823529,9.251512421161024e-05,-0.0360294117647058,0.0001634555751881,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,-0.0308823529411764,7.31344855427749e-07,0,0,0,2,2
273,54,13:23:42,5,-0.038235294117647,60168.0,-0.0386029411764705,-0.038970588235294,4.314934647023719e-05,-0.0397058823529411,0.0001894183175557,-0.0404411764705882,0.000104436045355,-0.0411764705882353,0.0001305450566938,-0.0419117647058824,6.179864028364478e-05,-0.038235294117647,0.0001656496097543,-0.0367647058823529,9.251512421161024e-05,-0.0360294117647058,0.0001634555751881,-0.0352941176470588,0.0001744769421593,-0.0323529411764705,7.423150282591652e-06,1,1,1,2,2
