uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,52,09:42:39,8,-0.0065088757396449,67160.0,-0.0068047337278105,-0.0076923076923076,7.085343021101375e-06,-0.0082840236686388,2.808372324727454e-05,-0.0088757396449703,2.421899069031016e-05,-0.0094674556213018,5.964570579581703e-05,-0.010059171597633,2.615135696879235e-05,-0.0059171597633135,1.3526563949375351e-05,-0.0053254437869821,3.220610464136989e-06,-0.0047337278106507,2.061190697047673e-06,-0.0041420118343195,2.1900151156131524e-06,-0.003550295857988,1.932366278482193e-06,2,2,1,1,1
53,52,09:42:42,8,-0.0059171597633135,45360.0,-0.0071005917159762,-0.0076923076923076,8.37358720675617e-06,-0.0082840236686388,2.808372324727454e-05,-0.0088757396449703,2.4863112783137558e-05,-0.0094674556213018,5.964570579581703e-05,-0.010059171597633,2.615135696879235e-05,-0.0065088757396449,1.2882441856547955e-06,-0.0059171597633135,1.0177129066672884e-05,-0.0053254437869821,3.478259301267948e-06,-0.0047337278106507,2.061190697047673e-06,-0.0041420118343195,2.1900151156131524e-06,2,1,1,1,1
54,52,09:42:45,8,-0.0065088757396449,1679.0,-0.0071005917159762,-0.0076923076923076,9.661831392410968e-06,-0.0082840236686388,2.808372324727454e-05,-0.0088757396449703,2.4863112783137558e-05,-0.0094674556213018,5.964570579581703e-05,-0.010059171597633,2.615135696879235e-05,-0.0065088757396449,1.159419767089316e-06,-0.0059171597633135,8.63123604388713e-06,-0.0053254437869821,9.017709299583568e-07,-0.0047337278106507,2.061190697047673e-06,-0.0041420118343195,2.1900151156131524e-06,1,1,1,1,1
55,52,09:42:48,8,-0.0065088757396449,6716.0,-0.0071005917159762,-0.0076923076923076,1.455715929789919e-05,-0.0082840236686388,2.808372324727454e-05,-0.0088757396449703,2.4863112783137558e-05,-0.0094674556213018,5.964570579581703e-05,-0.010059171597633,2.7181952317316184e-05,-0.0065088757396449,4.122381394095346e-06,-0.0059171597633135,8.63123604388713e-06,-0.0053254437869821,9.017709299583568e-07,-0.0047337278106507,2.061190697047673e-06,-0.0041420118343195,2.1900151156131524e-06,1,1,1,1,1
56,52,09:42:51,8,-0.0065088757396449,21827.0,-0.0071005917159762,-0.0076923076923076,2.7954898828709063e-05,-0.0082840236686388,2.808372324727454e-05,-0.0088757396449703,2.4863112783137558e-05,-0.0094674556213018,5.964570579581703e-05,-0.010059171597633,2.7181952317316184e-05,-0.0065088757396449,2.447663952744112e-06,-0.0059171597633135,8.63123604388713e-06,-0.0053254437869821,9.017709299583568e-07,-0.0047337278106507,2.061190697047673e-06,-0.0041420118343195,2.1900151156131524e-06,1,1,1,1,1
57,52,09:42:54,8,-0.0059171597633135,40301.0,-0.006213017751479,-0.0065088757396449,2.576488371309591e-07,-0.0076923076923076,2.7954898828709063e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.4863112783137558e-05,-0.0094674556213018,5.964570579581703e-05,-0.0059171597633135,7.987113951059732e-06,-0.0053254437869821,9.017709299583568e-07,-0.0047337278106507,2.061190697047673e-06,-0.0041420118343195,2.1900151156131524e-06,-0.003550295857988,1.932366278482193e-06,1,0,0,1,1
58,52,09:42:57,8,-0.0065088757396449,16799.0,-0.006213017751479,-0.0065088757396449,2.576488371309591e-07,-0.0071005917159762,5.152976742619183e-07,-0.0076923076923076,2.7954898828709063e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.4863112783137558e-05,-0.0059171597633135,6.8276941839704165e-06,-0.0053254437869821,9.017709299583568e-07,-0.0047337278106507,2.061190697047673e-06,-0.0041420118343195,2.1900151156131524e-06,-0.003550295857988,1.932366278482193e-06,0,0,0,1,1
59,52,09:43:00,8,-0.0076923076923076,50348.0,-0.0068047337278105,-0.0076923076923076,2.615135696879235e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.4863112783137558e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0059171597633135,5.539449998315621e-06,-0.0053254437869821,9.017709299583568e-07,-0.0047337278106507,2.061190697047673e-06,-0.0041420118343195,2.1900151156131524e-06,-0.003550295857988,1.932366278482193e-06,1,0,1,1,1
60,52,09:43:03,8,-0.0076923076923076,0.0,-0.0068047337278105,-0.0076923076923076,2.615135696879235e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.4863112783137558e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0059171597633135,5.6682744168811006e-06,-0.0053254437869821,9.017709299583568e-07,-0.0047337278106507,2.061190697047673e-06,-0.0041420118343195,2.1900151156131524e-06,-0.003550295857988,1.932366278482193e-06,1,0,1,1,1
61,52,09:43:06,8,-0.0059171597633135,1680.0,-0.0068047337278105,-0.0076923076923076,2.615135696879235e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.4863112783137558e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0059171597633135,6.054747672577539e-06,-0.0053254437869821,9.017709299583568e-07,-0.0047337278106507,2.061190697047673e-06,-0.0041420118343195,2.1900151156131524e-06,-0.003550295857988,1.932366278482193e-06,0,0,1,1,1
62,52,09:43:09,8,-0.0059171597633135,16800.0,-0.006213017751479,-0.0065088757396449,1.2882441856547955e-06,-0.0071005917159762,9.017709299583568e-07,-0.0076923076923076,2.6795479061619747e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.4863112783137558e-05,-0.0059171597633135,4.766503486922744e-06,-0.0053254437869821,9.017709299583568e-07,-0.0047337278106507,2.061190697047673e-06,-0.0041420118343195,2.1900151156131524e-06,-0.003550295857988,1.932366278482193e-06,0,0,0,1,1
63,52,09:43:12,8,-0.0065088757396449,16790.0,-0.0068047337278105,-0.0071005917159762,2.1900151156131524e-06,-0.0076923076923076,2.666665464305427e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.4863112783137558e-05,-0.0094674556213018,5.938805695868608e-05,-0.0065088757396449,1.0692426740934802e-05,-0.0059171597633135,4.895327905488223e-06,-0.0053254437869821,9.017709299583568e-07,-0.0047337278106507,2.061190697047673e-06,-0.0041420118343195,2.1900151156131524e-06,0,0,1,1,1
64,52,09:43:15,8,-0.0065088757396449,0.0,-0.0068047337278105,-0.0071005917159762,2.1900151156131524e-06,-0.0076923076923076,2.666665464305427e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.0065088757396449,1.0692426740934802e-05,-0.0059171597633135,4.895327905488223e-06,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,2.061190697047673e-06,-0.0041420118343195,2.1900151156131524e-06,0,0,1,1,1
65,52,09:43:18,8,-0.0071005917159762,3356.0,-0.0068047337278105,-0.0071005917159762,4.251205812660825e-06,-0.0076923076923076,2.666665464305427e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.0065088757396449,1.0821251159500282e-05,-0.0059171597633135,4.895327905488223e-06,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,2.061190697047673e-06,-0.0041420118343195,2.1900151156131524e-06,0,0,1,1,1
66,52,09:43:21,8,-0.0071005917159762,63769.0,-0.0073964497041419,-0.0076923076923076,2.666665464305427e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,3.478259301267948e-06,-0.0065088757396449,1.0177129066672884e-05,-0.0059171597633135,4.895327905488223e-06,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,2.061190697047673e-06,1,0,1,2,2
67,52,09:43:24,8,-0.0071005917159762,33560.0,-0.0073964497041419,-0.0076923076923076,2.1771326737566045e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,9.017709299583568e-07,-0.0065088757396449,1.2882441856547956e-07,-0.0059171597633135,4.895327905488223e-06,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,2.061190697047673e-06,1,0,1,2,2
68,52,09:43:27,8,-0.0071005917159762,0.0,-0.0073964497041419,-0.0076923076923076,2.1771326737566045e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,2.7053127898750705e-06,-0.0065088757396449,2.576488371309591e-07,-0.0059171597633135,1.8937189529125496e-05,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,2.061190697047673e-06,1,0,1,2,2
69,52,09:43:30,8,-0.0076923076923076,3354.0,-0.0073964497041419,-0.0076923076923076,2.151367790043509e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,2.7053127898750705e-06,-0.0065088757396449,2.576488371309591e-07,-0.0059171597633135,1.880836511056001e-05,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,1.8035418599167136e-06,1,1,1,2,2
70,52,09:43:33,8,-0.0071005917159762,8390.0,-0.0073964497041419,-0.0076923076923076,2.1771326737566045e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,2.1900151156131524e-06,-0.0065088757396449,2.576488371309591e-07,-0.0059171597633135,1.906601394769097e-05,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,1.8035418599167136e-06,0,1,1,2,2
71,52,09:43:36,8,-0.0076923076923076,137514.0,-0.0073964497041419,-0.0076923076923076,1.120772441519672e-05,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,3.220610464136989e-06,-0.0065088757396449,1.2882441856547955e-06,-0.0059171597633135,1.906601394769097e-05,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,1.8035418599167136e-06,0,1,1,2,2
72,52,09:43:39,8,-0.0076923076923076,36894.0,-0.0073964497041419,-0.0076923076923076,8.37358720675617e-06,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,4.251205812660825e-06,-0.0065088757396449,1.2882441856547955e-06,-0.0059171597633135,1.906601394769097e-05,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,1.8035418599167136e-06,0,1,1,2,2
73,52,09:43:42,8,-0.0071005917159762,11746.0,-0.0073964497041419,-0.0076923076923076,9.661831392410968e-06,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,3.478259301267948e-06,-0.0065088757396449,1.2882441856547955e-06,-0.0059171597633135,1.906601394769097e-05,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,1.8035418599167136e-06,0,1,1,2,2
74,52,09:43:45,8,-0.0076923076923076,11739.0,-0.0073964497041419,-0.0076923076923076,8.76006046245261e-06,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,6.183572091143018e-06,-0.0065088757396449,1.2882441856547955e-06,-0.0059171597633135,1.906601394769097e-05,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,1.8035418599167136e-06,1,1,2,2,2
75,52,09:43:48,8,-0.0076923076923076,114036.0,-0.0079881656804732,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0106508875739644,2.099838022617317e-05,-0.0076923076923076,3.864732556964386e-06,-0.0071005917159762,6.441220928273978e-06,-0.0065088757396449,1.2882441856547955e-06,-0.0059171597633135,1.906601394769097e-05,-0.0053254437869821,6.441220928273978e-07,2,2,2,2,2
76,52,09:43:51,8,-0.0076923076923076,0.0,-0.0079881656804732,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0106508875739644,2.099838022617317e-05,-0.0076923076923076,4.251205812660825e-06,-0.0071005917159762,6.441220928273978e-06,-0.0065088757396449,1.2882441856547955e-06,-0.0059171597633135,1.906601394769097e-05,-0.0053254437869821,6.441220928273978e-07,2,2,2,2,2
77,52,09:43:54,8,-0.0076923076923076,8385.0,-0.0079881656804732,-0.0082840236686388,2.872784534010194e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0106508875739644,2.099838022617317e-05,-0.0076923076923076,3.993556975529866e-06,-0.0071005917159762,6.441220928273978e-06,-0.0065088757396449,1.2882441856547955e-06,-0.0059171597633135,1.906601394769097e-05,-0.0053254437869821,6.441220928273978e-07,2,2,2,2,2
78,52,09:43:57,8,-0.0076923076923076,15091.0,-0.0079881656804732,-0.0082840236686388,2.847019650297098e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0106508875739644,2.099838022617317e-05,-0.0076923076923076,3.864732556964386e-06,-0.0071005917159762,6.441220928273978e-06,-0.0065088757396449,1.2882441856547955e-06,-0.0059171597633135,1.906601394769097e-05,-0.0053254437869821,2.576488371309591e-07,2,2,2,2,2
79,52,09:44:00,8,-0.0076923076923076,55342.0,-0.0073964497041419,-0.0076923076923076,4.199676045234633e-05,-0.0082840236686388,2.859902092153646e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,6.312396509708498e-06,-0.0065088757396449,1.2882441856547955e-06,-0.0059171597633135,1.880836511056001e-05,-0.0053254437869821,2.576488371309591e-07,-0.0047337278106507,1.8035418599167136e-06,1,2,2,2,2
80,52,09:44:03,8,-0.0076923076923076,18447.0,-0.0073964497041419,-0.0076923076923076,5.075682091479894e-05,-0.0082840236686388,2.859902092153646e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,6.312396509708498e-06,-0.0065088757396449,1.2882441856547955e-06,-0.0059171597633135,1.8164243017732617e-05,-0.0053254437869821,2.576488371309591e-07,-0.0047337278106507,1.8035418599167136e-06,1,2,2,2,1
81,52,09:44:06,8,-0.0076923076923076,117390.0,-0.0073964497041419,-0.0076923076923076,5.4750377890328807e-05,-0.0082840236686388,2.9371967432929336e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,6.956518602535896e-06,-0.0065088757396449,1.2882441856547955e-06,-0.0059171597633135,1.8164243017732617e-05,-0.0053254437869821,2.576488371309591e-07,-0.0047337278106507,1.8035418599167136e-06,1,2,2,2,1
82,52,09:44:09,8,-0.0071005917159762,5034.0,-0.0073964497041419,-0.0076923076923076,5.513685114602525e-05,-0.0082840236686388,2.9371967432929336e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,8.115938369625212e-06,-0.0065088757396449,1.2882441856547955e-06,-0.0059171597633135,1.8164243017732617e-05,-0.0053254437869821,2.576488371309591e-07,-0.0047337278106507,1.8035418599167136e-06,1,2,2,2,1
83,52,09:44:12,8,-0.0071005917159762,0.0,-0.0073964497041419,-0.0076923076923076,5.513685114602525e-05,-0.0082840236686388,2.9371967432929336e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,8.244762788190692e-06,-0.0065088757396449,1.5458930227857543e-06,-0.0059171597633135,1.8164243017732617e-05,-0.0053254437869821,2.576488371309591e-07,-0.0047337278106507,1.8035418599167136e-06,2,2,2,2,1
84,52,09:44:15,8,-0.0076923076923076,8385.0,-0.0073964497041419,-0.0076923076923076,5.449272905319785e-05,-0.0082840236686388,2.9371967432929336e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,8.244762788190692e-06,-0.0065088757396449,1.5458930227857543e-06,-0.0059171597633135,1.8164243017732617e-05,-0.0053254437869821,2.576488371309591e-07,-0.0047337278106507,1.8035418599167136e-06,2,2,2,2,1
85,52,09:44:18,8,-0.0076923076923076,0.0,-0.0073964497041419,-0.0076923076923076,5.887275928442416e-05,-0.0082840236686388,2.9371967432929336e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,8.63123604388713e-06,-0.0065088757396449,1.5458930227857543e-06,-0.0059171597633135,1.8164243017732617e-05,-0.0053254437869821,2.576488371309591e-07,-0.0047337278106507,1.8035418599167136e-06,2,2,2,2,2
86,52,09:44:21,8,-0.0076923076923076,0.0,-0.0073964497041419,-0.0076923076923076,7.265697207093047e-05,-0.0082840236686388,2.9371967432929336e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,9.275358136714527e-06,-0.0065088757396449,1.5458930227857543e-06,-0.0059171597633135,1.8164243017732617e-05,-0.0053254437869821,2.576488371309591e-07,-0.0047337278106507,1.8035418599167136e-06,2,2,2,2,2
87,52,09:44:24,8,-0.0076923076923076,0.0,-0.0073964497041419,-0.0076923076923076,7.291462090806143e-05,-0.0082840236686388,2.9371967432929336e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.010059171597633,2.7181952317316184e-05,-0.0071005917159762,9.275358136714527e-06,-0.0065088757396449,1.5458930227857543e-06,-0.0059171597633135,1.8164243017732617e-05,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,1.8035418599167136e-06,2,2,2,2,2
88,52,09:44:27,8,-0.0071005917159762,127528.0,-0.0068047337278105,-0.0071005917159762,2.885666975866742e-05,-0.0076923076923076,7.510463602367458e-05,-0.0082840236686388,2.9371967432929336e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.0065088757396449,1.5458930227857543e-06,-0.0059171597633135,1.8164243017732617e-05,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,1.8035418599167136e-06,-0.0041420118343195,2.1900151156131524e-06,1,2,1,1,1
89,52,09:44:30,8,-0.0071005917159762,0.0,-0.0068047337278105,-0.0071005917159762,2.9500791851494814e-05,-0.0076923076923076,7.510463602367458e-05,-0.0082840236686388,2.9371967432929336e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.0065088757396449,1.5458930227857543e-06,-0.0059171597633135,1.8164243017732617e-05,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,1.8035418599167136e-06,-0.0041420118343195,2.1900151156131524e-06,2,2,1,1,1
90,52,09:44:33,8,-0.0065088757396449,1679.0,-0.0068047337278105,-0.0071005917159762,2.9500791851494814e-05,-0.0076923076923076,7.510463602367458e-05,-0.0082840236686388,2.9371967432929336e-05,-0.0088757396449703,2.615135696879235e-05,-0.0094674556213018,5.938805695868608e-05,-0.0065088757396449,1.4170686042202751e-06,-0.0059171597633135,1.8164243017732617e-05,-0.0053254437869821,6.441220928273978e-07,-0.0047337278106507,1.8035418599167136e-06,-0.0041420118343195,2.1900151156131524e-06,2,2,1,1,1
