uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
475,33,10:03:48,7,0.0577617328519857,123042.0,0.0581227436823106,0.0577617328519857,1.2259634756724395e-06,0.0570397111913358,1.6918295964279668e-06,0.056317689530686,1.9394742185138e-05,0.055595667870036,2.3538498732910843e-06,0.0548736462093861,5.71298979663357e-06,0.0584837545126353,2.481350074761018e-06,0.0592057761732851,2.329330603777636e-06,0.0599277978339349,9.807707805379518e-06,0.0606498194945848,1.2116442222765856e-05,0.0613718411552346,4.48212246705844e-05,1,2,1,0,0
476,33,10:03:51,7,0.0577617328519857,65925.0,0.0581227436823106,0.0577617328519857,1.4956754403203766e-06,0.0570397111913358,3.506255540423178e-06,0.056317689530686,1.9394742185138e-05,0.055595667870036,4.0701987392325e-06,0.0548736462093861,5.71298979663357e-06,0.0584837545126353,1.990964684492042e-06,0.0592057761732851,2.329330603777636e-06,0.0599277978339349,9.807707805379518e-06,0.0606498194945848,1.2116442222765856e-05,0.0613718411552346,4.48212246705844e-05,1,2,1,0,0
477,33,10:03:54,7,0.0584837545126353,274447.0,0.0588447653429602,0.0584837545126353,9.023091180949156e-07,0.0577617328519857,1.912503022049006e-06,0.0570397111913358,4.094718008745949e-06,0.056317689530686,1.92966651070842e-05,0.055595667870036,2.868754533073509e-06,0.0592057761732851,2.1086571781565966e-06,0.0599277978339349,9.807707805379518e-06,0.0606498194945848,1.2116442222765856e-05,0.0613718411552346,4.48212246705844e-05,0.0620938628158844,2.1086571781565966e-06,2,1,1,0,0
478,33,10:03:57,7,0.0584837545126353,208108.0,0.0588447653429602,0.0584837545126353,5.884624683227711e-07,0.0577617328519857,7.179242113537807e-06,0.0570397111913358,3.040389419667651e-06,0.056317689530686,1.8806279716815227e-05,0.055595667870036,2.6235618379390213e-06,0.0592057761732851,2.1086571781565966e-06,0.0599277978339349,9.807707805379518e-06,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.48212246705844e-05,0.0620938628158844,2.1086571781565966e-06,1,1,1,0,0
479,33,10:04:00,7,0.0592057761732851,16127.0,0.0588447653429602,0.0584837545126353,3.9230831221518085e-07,0.0577617328519857,1.0489343497853395e-05,0.0570397111913358,3.040389419667651e-06,0.056317689530686,1.8806279716815227e-05,0.055595667870036,2.6235618379390213e-06,0.0592057761732851,2.7216389159928164e-06,0.0599277978339349,5.369720023445286e-06,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.48212246705844e-05,0.0620938628158844,2.1086571781565966e-06,2,1,1,0,0
480,33,10:04:03,7,0.0584837545126353,206728.0,0.0581227436823106,0.0577617328519857,1.0513862767366844e-05,0.0570397111913358,3.040389419667651e-06,0.056317689530686,1.8806279716815227e-05,0.055595667870036,2.6235618379390213e-06,0.0548736462093861,5.6884705271201205e-06,0.0584837545126353,5.149046597824247e-07,0.0592057761732851,2.182214986696943e-06,0.0599277978339349,5.369720023445286e-06,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.48212246705844e-05,2,1,1,0,0
481,33,10:04:06,7,0.0592057761732851,917703.0,0.0584837545126353,0.0577617328519857,1.1077805966176166e-05,0.0570397111913358,3.040389419667651e-06,0.056317689530686,1.4687042438555828e-05,0.055595667870036,2.6235618379390213e-06,0.0548736462093861,3.923083122151807e-06,0.0592057761732851,1.0052900500514003e-06,0.0599277978339349,5.345200753931838e-06,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.48212246705844e-05,0.0620938628158844,2.1086571781565966e-06,1,1,1,0,0
482,33,10:04:09,7,0.0592057761732851,120315.0,0.0595667870036102,0.0592057761732851,4.658661207555271e-07,0.0577617328519857,1.1077805966176166e-05,0.0570397111913358,2.550004029398675e-06,0.056317689530686,1.4687042438555828e-05,0.055595667870036,2.6235618379390213e-06,0.0599277978339349,4.658661207555271e-06,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.484574394009785e-05,0.0620938628158844,2.3538498732910843e-06,0.0628158844765343,6.325971534469789e-06,0,0,0,0,0
483,33,10:04:12,7,0.0584837545126353,246260.0,0.0592057761732851,0.0584837545126353,5.394239292958735e-07,0.0577617328519857,1.017059299417856e-05,0.0570397111913358,2.550004029398675e-06,0.056317689530686,1.4687042438555828e-05,0.055595667870036,5.418758562472184e-06,0.0599277978339349,4.168275817286296e-06,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.479670540107095e-05,0.0620938628158844,2.3538498732910843e-06,0.0628158844765343,6.325971534469789e-06,1,1,0,0,0
484,33,10:04:15,7,0.0592057761732851,301891.0,0.0595667870036102,0.0592057761732851,2.2067342562103922e-07,0.0584837545126353,4.168275817286295e-07,0.0577617328519857,7.228280652564705e-06,0.0570397111913358,2.550004029398675e-06,0.056317689530686,1.4638003899528932e-05,0.0599277978339349,4.364429973393886e-06,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.479670540107095e-05,0.0620938628158844,2.3538498732910843e-06,0.0628158844765343,6.325971534469789e-06,0,0,0,0,0
485,33,10:04:18,7,0.0592057761732851,158436.0,0.0588447653429602,0.0584837545126353,8.33655163457259e-07,0.0577617328519857,7.424434808672296e-06,0.0570397111913358,2.4274076818314307e-06,0.056317689530686,1.4638003899528932e-05,0.055595667870036,5.418758562472184e-06,0.0592057761732851,1.324040553726235e-06,0.0599277978339349,4.266352895340091e-06,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.479670540107095e-05,0.0620938628158844,2.3538498732910843e-06,0,1,0,0,0
486,33,10:04:21,7,0.0592057761732851,170224.0,0.0588447653429602,0.0584837545126353,2.966831611127304e-06,0.0577617328519857,7.547031156239539e-06,0.0570397111913358,2.4274076818314307e-06,0.056317689530686,1.4638003899528932e-05,0.055595667870036,5.418758562472184e-06,0.0592057761732851,8.826937024841567e-07,0.0599277978339349,3.236543575775241e-06,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.5090936635232336e-05,0.0620938628158844,2.3538498732910843e-06,0,1,0,0,0
487,33,10:04:24,7,0.0592057761732851,39589.0,0.0588447653429602,0.0584837545126353,2.550004029398675e-06,0.0577617328519857,4.3104875804642985e-06,0.0570397111913358,2.5990425684255725e-06,0.056317689530686,1.4638003899528932e-05,0.055595667870036,5.418758562472184e-06,0.0592057761732851,3.898563852638359e-06,0.0599277978339349,3.26106284528869e-06,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.5090936635232336e-05,0.0620938628158844,2.3538498732910843e-06,1,1,0,0,0
488,33,10:04:27,7,0.0592057761732851,89487.0,0.0588447653429602,0.0584837545126353,6.350490803983238e-06,0.0577617328519857,5.536451056136738e-06,0.0570397111913358,2.7216389159928164e-06,0.056317689530686,1.4638003899528932e-05,0.055595667870036,5.418758562472184e-06,0.0592057761732851,8.974052641922259e-06,0.0599277978339349,3.923083122151807e-06,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.5090936635232336e-05,0.0620938628158844,2.3538498732910843e-06,1,1,0,0,0
489,33,10:04:30,7,0.0584837545126353,218476.0,0.0588447653429602,0.0584837545126353,3.726928966044217e-06,0.0577617328519857,5.536451056136738e-06,0.0570397111913358,2.7216389159928164e-06,0.056317689530686,1.4638003899528932e-05,0.055595667870036,5.075488789283901e-06,0.0592057761732851,8.017801130897757e-06,0.0599277978339349,3.923083122151807e-06,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.513997517425923e-05,0.0620938628158844,2.3538498732910843e-06,1,1,0,0,0
490,33,10:04:33,7,0.0584837545126353,351898.0,0.0581227436823106,0.0577617328519857,5.757124481757777e-06,0.0570397111913358,2.7216389159928164e-06,0.056317689530686,1.4638003899528932e-05,0.055595667870036,5.075488789283901e-06,0.0548736462093861,3.825006044098012e-06,0.0584837545126353,2.4274076818314307e-06,0.0592057761732851,6.840876194252214e-06,0.0599277978339349,3.923083122151807e-06,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.513997517425923e-05,2,1,1,0,0
491,33,10:04:36,7,0.0584837545126353,14660.0,0.0581227436823106,0.0577617328519857,7.478377201601883e-06,0.0570397111913358,2.7216389159928164e-06,0.056317689530686,1.4515407551961687e-05,0.055595667870036,5.075488789283901e-06,0.0548736462093861,3.825006044098012e-06,0.0584837545126353,4.217314356313193e-06,0.0592057761732851,6.840876194252214e-06,0.0599277978339349,7.846166244303614e-06,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.513997517425923e-05,2,1,1,0,0
492,33,10:04:39,7,0.0584837545126353,617307.0,0.0588447653429602,0.0584837545126353,3.9230831221518085e-07,0.0577617328519857,1.0224535387108147e-05,0.0570397111913358,2.7216389159928164e-06,0.056317689530686,1.4760600247096176e-05,0.055595667870036,5.075488789283901e-06,0.0592057761732851,3.67789042701732e-06,0.0599277978339349,1.140146032375369e-05,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.513997517425923e-05,0.0620938628158844,3.334620653829036e-06,1,0,0,0,1
493,33,10:04:42,7,0.0584837545126353,86479.0,0.0588447653429602,0.0584837545126353,8.091358939438103e-07,0.0577617328519857,1.1278863976186446e-05,0.0570397111913358,2.868754533073509e-06,0.056317689530686,1.4760600247096176e-05,0.055595667870036,5.075488789283901e-06,0.0592057761732851,3.653371157503871e-06,0.0599277978339349,1.140146032375369e-05,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.538516786939372e-05,0.0620938628158844,3.334620653829036e-06,1,0,0,0,1
494,33,10:04:45,7,0.0592057761732851,214052.0,0.0588447653429602,0.0584837545126353,2.868754533073509e-06,0.0577617328519857,1.1156267628619202e-05,0.0570397111913358,1.2995212842127862e-06,0.056317689530686,1.4760600247096176e-05,0.055595667870036,5.075488789283901e-06,0.0592057761732851,3.3836591928559337e-06,0.0599277978339349,1.140146032375369e-05,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.538516786939372e-05,0.0620938628158844,3.334620653829036e-06,1,0,0,0,1
495,33,10:04:48,7,0.0584837545126353,35184.0,0.0588447653429602,0.0584837545126353,2.746158185506265e-06,0.0577617328519857,1.1327902515213344e-05,0.0570397111913358,1.2995212842127862e-06,0.056317689530686,1.4760600247096176e-05,0.055595667870036,5.075488789283901e-06,0.0592057761732851,3.4081784623693824e-06,0.0599277978339349,1.140146032375369e-05,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.538516786939372e-05,0.0620938628158844,2.1086571781565966e-06,0,0,0,0,1
496,33,10:04:51,7,0.0584837545126353,413245.0,0.0588447653429602,0.0584837545126353,4.094718008745949e-06,0.0577617328519857,7.331261584521189e-06,0.0570397111913358,3.7759675050711145e-06,0.056317689530686,1.4760600247096176e-05,0.055595667870036,5.075488789283901e-06,0.0592057761732851,3.3836591928559337e-06,0.0599277978339349,1.140146032375369e-05,0.0606498194945848,1.2165480761792757e-05,0.0613718411552346,4.538516786939372e-05,0.0620938628158844,2.1086571781565966e-06,0,0,0,0,1
497,33,10:04:54,7,0.0592057761732851,190610.0,0.0588447653429602,0.0584837545126353,3.947602391665256e-06,0.0577617328519857,7.331261584521189e-06,0.0570397111913358,3.7759675050711145e-06,0.056317689530686,1.42702148568272e-05,0.055595667870036,5.075488789283901e-06,0.0592057761732851,5.124527328310798e-06,0.0599277978339349,1.238223110429164e-05,0.0606498194945848,9.958746505582364e-06,0.0613718411552346,4.538516786939372e-05,0.0620938628158844,2.1086571781565966e-06,0,0,0,0,1
498,33,10:04:57,7,0.0592057761732851,228750.0,0.0588447653429602,0.0584837545126353,2.329330603777636e-06,0.0577617328519857,7.331261584521189e-06,0.0570397111913358,3.7759675050711145e-06,0.056317689530686,1.42702148568272e-05,0.055595667870036,5.075488789283901e-06,0.0592057761732851,5.026450250257003e-06,0.0599277978339349,1.238223110429164e-05,0.0606498194945848,9.958746505582364e-06,0.0613718411552346,4.661113134506616e-05,0.0620938628158844,2.1086571781565966e-06,0,0,0,0,1
499,33,10:05:00,7,0.0584837545126353,170106.0,0.0588447653429602,0.0584837545126353,1.83894521350866e-06,0.0577617328519857,7.404819393061536e-06,0.0570397111913358,3.7759675050711145e-06,0.056317689530686,1.42702148568272e-05,0.055595667870036,5.075488789283901e-06,0.0592057761732851,4.119237278259397e-06,0.0599277978339349,1.238223110429164e-05,0.0606498194945848,9.958746505582364e-06,0.0613718411552346,4.7224113082902384e-05,0.0620938628158844,2.1086571781565966e-06,0,0,0,0,1
500,33,10:05:03,7,0.0584837545126353,167140.0,0.0581227436823106,0.0577617328519857,7.404819393061536e-06,0.0570397111913358,3.7759675050711145e-06,0.056317689530686,1.42702148568272e-05,0.055595667870036,5.3206814844183884e-06,0.0548736462093861,3.947602391665256e-06,0.0584837545126353,3.432697731882832e-07,0.0592057761732851,3.726928966044217e-06,0.0599277978339349,1.238223110429164e-05,0.0606498194945848,1.167509537152378e-05,0.0613718411552346,4.798421043781929e-05,0,0,0,0,1
501,33,10:05:06,7,0.0584837545126353,45446.0,0.0581227436823106,0.0577617328519857,7.404819393061536e-06,0.0570397111913358,3.7759675050711145e-06,0.056317689530686,1.42702148568272e-05,0.055595667870036,5.198085136851145e-06,0.0548736462093861,3.947602391665256e-06,0.0584837545126353,5.467797101499081e-06,0.0592057761732851,5.29616221490494e-06,0.0599277978339349,1.238223110429164e-05,0.0606498194945848,1.167509537152378e-05,0.0613718411552346,4.798421043781929e-05,0,0,0,0,1
502,33,10:05:09,7,0.0584837545126353,180258.0,0.0581227436823106,0.0577617328519857,6.375010073496687e-06,0.0570397111913358,4.021160200205602e-06,0.056317689530686,1.42702148568272e-05,0.055595667870036,5.198085136851145e-06,0.0548736462093861,3.947602391665256e-06,0.0584837545126353,4.707699746582169e-06,0.0592057761732851,5.29616221490494e-06,0.0599277978339349,1.238223110429164e-05,0.0606498194945848,1.167509537152378e-05,0.0613718411552346,4.798421043781929e-05,0,0,1,0,1
503,33,10:05:12,7,0.0584837545126353,470386.0,0.0581227436823106,0.0577617328519857,1.2995212842127862e-06,0.0570397111913358,4.021160200205602e-06,0.056317689530686,1.42702148568272e-05,0.055595667870036,5.198085136851145e-06,0.0548736462093861,3.947602391665256e-06,0.0584837545126353,4.290872164853539e-06,0.0592057761732851,5.29616221490494e-06,0.0599277978339349,1.238223110429164e-05,0.0606498194945848,1.167509537152378e-05,0.0613718411552346,4.822940313295378e-05,0,0,1,0,2
504,33,10:05:15,7,0.0577617328519857,102567.0,0.0574007220216605,0.0570397111913358,4.756738285609066e-06,0.056317689530686,1.42702148568272e-05,0.055595667870036,5.198085136851145e-06,0.0548736462093861,3.947602391665256e-06,0.0541516245487365,1.5814928836174473e-05,0.0577617328519857,2.084137908643148e-06,0.0584837545126353,3.996640930692154e-06,0.0592057761732851,5.394239292958735e-06,0.0599277978339349,8.459147982139834e-06,0.0606498194945848,1.167509537152378e-05,0,0,1,1,2
505,33,10:05:18,7,0.0577617328519857,153824.0,0.0574007220216605,0.0570397111913358,4.805776824635964e-06,0.056317689530686,1.4564446090988584e-05,0.055595667870036,5.198085136851145e-06,0.0548736462093861,3.947602391665256e-06,0.0541516245487365,1.5814928836174473e-05,0.0577617328519857,2.378369142804533e-06,0.0584837545126353,4.143756547772847e-06,0.0592057761732851,5.394239292958735e-06,0.0599277978339349,8.459147982139834e-06,0.0606498194945848,1.167509537152378e-05,1,0,1,1,2
506,33,10:05:21,7,0.0570397111913358,300129.0,0.0566787003610109,0.056317689530686,1.4564446090988584e-05,0.055595667870036,5.198085136851145e-06,0.0548736462093861,3.947602391665256e-06,0.0541516245487365,1.9419261454651445e-05,0.0534296028880867,8.581744329707078e-07,0.0570397111913358,1.4711561708069277e-07,0.0577617328519857,2.402888412317982e-06,0.0584837545126353,4.2418336258266416e-06,0.0592057761732851,5.394239292958735e-06,0.0599277978339349,8.459147982139834e-06,2,0,1,1,2
507,33,10:05:24,7,0.056317689530686,556104.0,0.0566787003610109,0.056317689530686,9.97934269197366e-06,0.055595667870036,5.198085136851145e-06,0.0548736462093861,3.972121661178705e-06,0.0541516245487365,1.951733853270524e-05,0.0534296028880867,8.581744329707078e-07,0.0570397111913358,1.2259634756724397e-07,0.0577617328519857,5.590393449066325e-06,0.0584837545126353,4.413468512420783e-06,0.0592057761732851,5.394239292958735e-06,0.0599277978339349,8.459147982139834e-06,1,0,1,1,2
508,33,10:05:27,7,0.0570397111913358,54178.0,0.0566787003610109,0.056317689530686,1.4368291934880994e-05,0.055595667870036,5.198085136851145e-06,0.0548736462093861,3.972121661178705e-06,0.0541516245487365,1.951733853270524e-05,0.0534296028880867,8.581744329707078e-07,0.0570397111913358,1.3730790927531326e-06,0.0577617328519857,5.639431988093223e-06,0.0584837545126353,4.315391434366988e-06,0.0592057761732851,5.394239292958735e-06,0.0599277978339349,9.317322415110542e-06,0,1,1,1,2
509,33,10:05:30,7,0.056317689530686,136080.0,0.0566787003610109,0.056317689530686,1.4196657048286853e-05,0.055595667870036,5.198085136851145e-06,0.0548736462093861,3.972121661178705e-06,0.0541516245487365,1.9639934880272486e-05,0.0534296028880867,1.3730790927531326e-06,0.0570397111913358,9.317322415110542e-07,0.0577617328519857,8.091358939438103e-06,0.0584837545126353,4.364429973393886e-06,0.0592057761732851,5.394239292958735e-06,0.0599277978339349,9.317322415110542e-06,1,1,1,1,2
510,33,10:05:33,7,0.0577617328519857,904262.0,0.0574007220216605,0.0570397111913358,3.726928966044217e-06,0.056317689530686,2.304811334264187e-06,0.055595667870036,5.198085136851145e-06,0.0548736462093861,3.972121661178705e-06,0.0541516245487365,1.9639934880272486e-05,0.0577617328519857,7.233184506467394e-06,0.0584837545126353,4.388949242907334e-06,0.0592057761732851,5.394239292958735e-06,0.0599277978339349,9.317322415110542e-06,0.0606498194945848,1.0056823583636158e-05,0,0,0,1,2
511,33,10:05:36,7,0.0570397111913358,323542.0,0.0574007220216605,0.0570397111913358,2.697119646479368e-06,0.056317689530686,2.1331764476700454e-06,0.055595667870036,5.198085136851145e-06,0.0548736462093861,3.972121661178705e-06,0.0541516245487365,1.9639934880272486e-05,0.0577617328519857,7.674531357709473e-06,0.0584837545126353,4.388949242907334e-06,0.0592057761732851,5.394239292958735e-06,0.0599277978339349,9.317322415110542e-06,0.0606498194945848,1.0056823583636158e-05,0,0,1,1,2
